,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
188926,231,17,104,4,0,
189628,232,17,104,4,0,
190404,233,17,104,4,0,
191315,234,17,104,4,0,
192081,236,17,104,4,0,
192766,237,17,104,4,0,
193620,238,17,104,4,0,
194433,239,17,104,4,0,
195185,240,17,104,4,0,
196183,241,17,104,4,0,
197272,242,17,104,4,0,
198060,243,17,104,4,0,
198821,244,17,104,4,0,
199601,245,17,104,4,0,
200403,246,17,104,4,0,
201147,247,17,104,4,0,
202216,248,17,104,4,0,
203262,249,17,104,4,0,
204226,250,17,104,4,0,
205085,251,17,104,4,0,
205894,252,17,104,4,0,
206646,253,17,104,4,0,
207486,254,17,104,4,0,
208233,255,17,104,4,0,
208976,256,17,104,4,0,
209834,257,17,104,4,0,
210608,258,17,104,4,0,
211336,259,17,104,4,0,
212136,260,17,104,4,0,
212853,261,17,104,4,0,
213552,262,17,104,4,0,
214330,263,17,104,4,0,
215121,264,17,104,4,0,
215808,267,17,104,4,0,
216433,269,17,104,4,0,
217083,270,17,104,4,0,
217771,271,17,104,4,0,
218418,272,17,104,4,0,
218998,273,17,104,4,0,
219691,274,17,104,4,0,
220385,275,17,104,4,0,
220983,276,17,104,1,17,
220984,276,17,104,4,0,
221547,277,17,104,1,17,
221548,277,17,104,4,0,
222191,278,17,104,4,0,
222897,279,17,104,4,0,
223734,280,17,104,1,6,
223735,280,17,104,4,0,
224549,281,17,104,1,1,3.0
224550,281,17,104,1,6,
224551,281,17,104,4,0,
225396,282,17,104,1,1,7.0
225397,282,17,104,1,6,
225398,282,17,104,4,0,
226030,283,17,104,4,0,
226689,284,17,104,4,0,
227315,285,17,104,4,0,
228075,286,17,104,4,0,
228865,287,17,104,4,0,
229668,288,17,104,4,0,
230521,289,17,104,4,0,
231123,290,17,104,4,0,
231784,291,17,104,1,0,
231785,291,17,104,1,1,1.0
231786,291,17,104,4,0,
232372,292,17,104,4,0,
233044,293,17,104,4,0,
233810,294,17,104,4,0,
234671,295,17,104,4,0,
235490,296,17,104,4,0,
236270,297,17,104,4,0,
236850,298,17,104,4,0,
237556,299,17,104,4,0,
238412,300,17,104,4,0,
239080,301,17,104,4,0,
239982,302,17,104,4,0,
240932,303,17,104,4,0,
241750,304,17,104,4,0,
242480,305,17,104,4,0,
243478,306,17,104,4,0,
244360,307,17,104,4,0,
245241,308,17,104,4,0,
245949,309,17,104,4,0,
246616,310,17,104,4,0,
247274,311,17,104,4,0,
247948,312,17,104,4,0,
248704,313,17,104,1,5,
248705,313,17,104,4,0,
249461,314,17,104,4,0,
250196,315,17,104,4,0,
250910,316,17,104,4,0,
251645,317,17,104,4,0,
252306,318,17,104,4,0,
253064,319,17,104,4,0,
253814,320,17,104,4,0,
254518,321,17,104,4,0,
255227,322,17,104,4,0,
255952,323,17,104,4,0,
256687,324,17,104,4,0,
257478,325,17,104,4,0,
258329,326,17,104,4,0,
259226,327,17,104,4,0,
259882,328,17,104,4,0,
260537,329,17,104,4,0,
261289,330,17,104,4,0,
262062,331,17,104,4,0,
262830,332,17,104,4,0,
263517,333,17,104,4,0,
264321,334,17,104,4,0,
265304,335,17,104,4,0,
266073,336,17,104,4,0,
266852,337,17,104,4,0,
267666,338,17,104,4,0,
268339,339,17,104,4,0,
269029,340,17,104,4,0,
269815,341,17,104,4,0,
270635,342,17,104,4,0,
271378,343,17,104,4,0,
272224,344,17,104,4,0,
272888,345,17,104,4,0,
273578,346,17,104,4,0,
274240,347,17,104,4,0,
274952,348,17,104,4,0,
275462,349,17,104,4,0,
276058,350,17,104,4,0,
276754,351,17,104,4,0,
277758,352,17,104,4,0,
278565,353,17,104,4,0,
279360,354,17,104,4,0,
280126,355,17,104,4,0,
281021,356,17,104,4,0,
281837,357,17,104,4,0,
282632,358,17,104,4,0,
283715,359,17,104,1,19,
283716,359,17,104,4,0,
284480,361,17,104,1,5,
284481,361,17,104,4,0,
285153,362,17,104,1,1,5.0
285154,362,17,104,1,5,
285155,362,17,104,4,0,
285885,363,17,104,4,0,
286542,364,17,104,4,0,
287225,365,17,104,4,0,
287734,366,17,104,4,0,
288278,367,17,104,4,0,
288849,368,17,104,4,0,
289617,369,17,104,4,0,
290253,370,17,104,4,0,
290947,371,17,104,4,0,
291613,372,17,104,4,0,
292405,373,17,104,4,0,
293194,375,17,104,4,0,
293981,376,17,104,4,0,
294705,377,17,104,4,0,
295426,378,17,104,4,0,
296181,379,17,104,4,0,
297117,380,17,104,4,0,
298067,381,17,104,4,0,
298823,382,17,104,4,0,
299656,383,17,104,4,0,
300569,384,17,104,4,0,
301404,385,17,104,4,0,
302221,386,17,104,4,0,
302762,387,17,104,4,0,
303196,388,17,104,4,0,
303723,389,17,104,4,0,
304330,390,17,104,4,0,
304909,391,17,104,4,0,
305551,392,17,104,4,0,
306109,393,17,104,4,0,
306601,394,17,104,4,0,
307178,395,17,104,4,0,
307636,396,17,104,1,13,
307637,396,17,104,4,0,
308018,397,17,104,1,13,
308019,397,17,104,4,0,
308411,398,17,104,1,13,
308412,398,17,104,4,0,
308922,399,17,104,4,0,
309471,400,17,104,4,0,
309959,402,17,104,4,0,
310417,403,17,104,4,0,
310820,404,17,104,4,0,
311227,405,17,104,4,0,
311653,406,17,104,4,0,
312017,407,17,104,4,0,
312589,408,17,104,4,0,
313187,409,17,104,4,0,
313761,410,17,104,4,0,
314303,411,17,104,4,0,
314807,413,17,104,4,0,
315266,414,17,104,4,0,
315784,416,17,104,4,0,
316298,417,17,104,4,0,
316811,418,17,104,4,0,
317325,419,17,104,4,0,
317754,420,17,104,4,0,
318143,421,17,104,4,0,
318559,422,17,104,4,0,
319022,423,17,104,4,0,
319595,424,17,104,4,0,
320156,425,17,104,4,0,
320710,426,17,104,4,0,
321306,427,17,104,4,0,
321880,428,17,104,4,0,
322369,429,17,104,4,0,
322837,430,17,104,4,0,
323369,431,17,104,4,0,
323897,432,17,104,4,0,
324403,433,17,104,4,0,
324931,434,17,104,4,0,
325447,435,17,104,4,0,
325953,436,17,104,4,0,
326544,437,17,104,4,0,
327037,438,17,104,4,0,
327694,439,17,104,4,0,
328221,440,17,104,4,0,
328690,441,17,104,4,0,
329220,442,17,104,4,0,
329772,443,17,104,4,0,
330241,444,17,104,4,0,
330789,445,17,104,4,0,
331429,446,17,104,4,0,
332022,447,17,104,4,0,
332633,448,17,104,4,0,
333090,449,17,104,4,0,
333505,450,17,104,4,0,
334051,451,17,104,4,0,
334645,452,17,104,4,0,
335313,453,17,104,4,0,
335955,454,17,104,4,0,
336482,455,17,104,4,0,
336979,456,17,104,4,0,
337439,457,17,104,4,0,
337916,458,17,104,4,0,
338410,459,17,104,4,0,
338939,460,17,104,4,0,
339556,461,17,104,4,0,
340078,462,17,104,4,0,
340701,463,17,104,4,0,
341388,464,17,104,4,0,
341975,465,17,104,4,0,
342561,466,17,104,4,0,
343100,467,17,104,4,0,
343606,468,17,104,4,0,
344083,469,17,104,1,1,8.0
344084,469,17,104,1,11,
344085,469,17,104,4,0,
344562,470,17,104,4,0,
344996,471,17,104,4,0,
345595,472,17,104,4,0,
346134,473,17,104,4,0,
346659,474,17,104,4,0,
347390,475,17,104,1,1,8.0
347391,475,17,104,1,6,
347392,475,17,104,4,0,
347986,476,17,104,4,0,
348629,477,17,104,4,0,
349176,478,17,104,1,1,5.0
349177,478,17,104,1,5,
349178,478,17,104,4,0,
349634,479,17,104,1,15,
349635,479,17,104,4,0,
350177,480,17,104,4,0,
350735,481,17,104,4,0,
351331,482,17,104,4,0,
351930,483,17,104,4,0,
352536,484,17,104,4,0,
353066,485,17,104,4,0,
353573,486,17,104,4,0,
354147,487,17,104,4,0,
354652,488,17,104,1,1,6.0
354653,488,17,104,4,0,
355058,489,17,104,4,0,
355524,490,17,104,4,0,
356128,491,17,104,1,47,
356129,491,17,104,4,0,
356544,492,17,104,4,0,
357350,493,17,104,4,0,
357792,494,17,104,4,0,
358153,495,17,104,4,0,
358476,496,17,104,4,0,
358809,497,17,104,4,0,
359153,498,17,104,4,0,
359526,499,17,104,4,0,
359940,500,17,104,4,0,
360305,501,17,104,4,0,
360631,502,17,104,4,0,
360980,503,17,104,4,0,
361300,504,17,104,4,0,
361662,505,17,104,4,0,
361992,506,17,104,4,0,
362301,507,17,104,4,0,
362615,508,17,104,4,0,
362962,509,17,104,4,0,
363326,510,17,104,4,0,
363700,511,17,104,4,0,
364013,512,17,104,4,0,
364372,513,17,104,4,0,
364702,514,17,104,4,0,
365069,515,17,104,4,0,
365399,516,17,104,4,0,
365751,517,17,104,4,0,
366055,518,17,104,4,0,
366328,519,17,104,4,0,
366597,520,17,104,4,0,
366867,521,17,104,4,0,
367156,522,17,104,4,0,
367434,523,17,104,4,0,
367717,524,17,104,4,0,
367996,525,17,104,4,0,
368284,526,17,104,4,0,
368661,527,17,104,4,0,
369060,528,17,104,4,0,
369404,529,17,104,4,0,
369732,530,17,104,4,0,
370181,531,17,104,4,0,
370585,532,17,104,4,0,
370927,533,17,104,4,0,
371270,534,17,104,4,0,
371566,535,17,104,4,0,
371834,536,17,104,4,0,
372167,537,17,104,4,0,
372496,538,17,104,4,0,
372818,539,17,104,4,0,
373108,540,17,104,4,0,
373338,541,17,104,4,0,
373642,542,17,104,4,0,
373928,543,17,104,4,0,
374184,544,17,104,4,0,
374498,545,17,104,4,0,
374814,546,17,104,4,0,
375087,547,17,104,4,0,
375373,548,17,104,4,0,
375620,549,17,104,4,0,
375903,550,17,104,4,0,
376259,551,17,104,4,0,
376637,552,17,104,4,0,
377049,553,17,104,4,0,
377433,554,17,104,4,0,
377835,555,17,104,4,0,
378183,556,17,104,4,0,
378529,557,17,104,4,0,
378866,558,17,104,4,0,
379277,559,17,104,4,0,
379693,560,17,104,4,0,
380092,561,17,104,4,0,
380454,562,17,104,4,0,
380793,563,17,104,4,0,
381154,564,17,104,4,0,
381504,565,17,104,4,0,
381876,566,17,104,1,8,
381877,566,17,104,4,0,
382263,567,17,104,1,8,
382264,567,17,104,4,0,
382574,568,17,104,4,0,
382893,569,17,104,4,0,
383258,570,17,104,4,0,
383652,571,17,104,4,0,
384013,572,17,104,4,0,
384295,573,17,104,4,0,
384656,574,17,104,4,0,
385049,575,17,104,4,0,
385450,576,17,104,4,0,
385834,577,17,104,4,0,
386198,578,17,104,4,0,
386602,579,17,104,4,0,
386919,580,17,104,4,0,
387198,581,17,104,4,0,
387478,582,17,104,4,0,
387747,583,17,104,4,0,
388023,584,17,104,4,0,
388341,585,17,104,4,0,
388667,586,17,104,4,0,
388994,587,17,104,1,19,
388995,587,17,104,4,0,
389306,588,17,104,4,0,
389598,589,17,104,4,0,
389893,590,17,104,4,0,
390171,591,17,104,4,0,
390494,592,17,104,4,0,
390836,593,17,104,4,0,
391164,594,17,104,4,0,
391500,595,17,104,4,0,
391816,596,17,104,4,0,
392133,597,17,104,4,0,
392484,598,17,104,4,0,
392760,599,17,104,4,0,
393015,600,17,104,4,0,
393294,601,17,104,4,0,
393604,603,17,104,4,0,
393910,604,17,104,4,0,
394285,605,17,104,4,0,
394685,606,17,104,4,0,
395058,607,17,104,4,0,
395405,608,17,104,4,0,
395689,609,17,104,4,0,
396035,610,17,104,4,0,
396386,611,17,104,4,0,
396764,612,17,104,4,0,
397113,613,17,104,4,0,
397488,614,17,104,4,0,
397816,615,17,104,4,0,
398098,616,17,104,4,0,
398375,617,17,104,1,1,6.0
398376,617,17,104,1,8,
398377,617,17,104,4,0,
398732,618,17,104,4,0,
399122,619,17,104,4,0,
399508,620,17,104,4,0,
399954,621,17,104,4,0,
400314,622,17,104,4,0,
400684,623,17,104,4,0,
401079,624,17,104,4,0,
401488,625,17,104,4,0,
401850,626,17,104,4,0,
402150,627,17,104,4,0,
402467,628,17,104,4,0,
402805,629,17,104,4,0,
403161,630,17,104,4,0,
403544,631,17,104,4,0,
403897,632,17,104,4,0,
404232,633,17,104,4,0,
404540,634,17,104,4,0,
404930,635,17,104,4,0,
405266,636,17,104,4,0,
405597,637,17,104,4,0,
405946,638,17,104,4,0,
406280,639,17,104,4,0,
406616,640,17,104,4,0,
406968,641,17,104,4,0,
407359,642,17,104,4,0,
407741,643,17,104,4,0,
408127,644,17,104,4,0,
408502,645,17,104,4,0,
408869,646,17,104,4,0,
409207,647,17,104,4,0,
409619,648,17,104,4,0,
410011,649,17,104,4,0,
410279,650,17,104,4,0,
410546,651,17,104,4,0,
410832,652,17,104,4,0,
411089,653,17,104,4,0,
411320,654,17,104,4,0,
411574,655,17,104,4,0,
411824,656,17,104,1,43,
411825,656,17,104,4,0,
412047,657,17,104,1,50,
412048,657,17,104,4,0,
412283,658,17,104,1,56,
412284,658,17,104,4,0,
412532,659,17,104,4,0,
412785,660,17,104,4,0,
412988,661,17,104,4,0,
413175,662,17,104,4,0,
413382,663,17,104,4,0,
413640,666,17,104,4,0,
413856,667,17,104,4,0,
414079,668,17,104,4,0,
414276,669,17,104,4,0,
414453,670,17,104,4,0,
414624,671,17,104,4,0,
414821,672,17,104,4,0,
415043,673,17,104,4,0,
415288,674,17,104,4,0,
415578,675,17,104,4,0,
415835,676,17,104,4,0,
416036,677,17,104,4,0,
416272,678,17,104,4,0,
416483,679,17,104,4,0,
416659,680,17,104,4,0,
416838,681,17,104,4,0,
417038,682,17,104,4,0,
417264,683,17,104,4,0,
417485,684,17,104,4,0,
417687,685,17,104,4,0,
417911,686,17,104,4,0,
418154,687,17,104,4,0,
418421,688,17,104,4,0,
418721,689,17,104,4,0,
418967,690,17,104,1,28,
418968,690,17,104,4,0,
419171,691,17,104,1,28,
419172,691,17,104,4,0,
419372,692,17,104,4,0,
419580,693,17,104,4,0,
419800,694,17,104,4,0,
420000,695,17,104,4,0,
420213,696,17,104,4,0,
420439,697,17,104,4,0,
420695,698,17,104,4,0,
420976,699,17,104,4,0,
421197,700,17,104,4,0,
421448,701,17,104,4,0,
421697,702,17,104,4,0,
421899,703,17,104,4,0,
422082,704,17,104,4,0,
422239,705,17,104,4,0,
422433,706,17,104,4,0,
422646,707,17,104,4,0,
422867,708,17,104,4,0,
423105,709,17,104,4,0,
423345,710,17,104,4,0,
423592,711,17,104,4,0,
423819,712,17,104,4,0,
424034,713,17,104,4,0,
424270,714,17,104,4,0,
424526,715,17,104,4,0,
424765,716,17,104,4,0,
424994,717,17,104,1,5,
424995,717,17,104,4,0,
425215,718,17,104,4,0,
425422,719,17,104,4,0,
425681,720,17,104,4,0,
425928,721,17,104,4,0,
426033,722,17,104,4,0,
426136,723,17,104,4,0,
426229,724,17,104,4,0,
426348,725,17,104,4,0,
426454,726,17,104,4,0,
426553,727,17,104,4,0,
426684,728,17,104,4,0,
426778,729,17,104,4,0,
426864,730,17,104,4,0,
426967,731,17,104,4,0,
427056,732,17,104,4,0,
427142,733,17,104,4,0,
427234,734,17,104,4,0,
427324,735,17,104,4,0,
427412,736,17,104,4,0,
427490,737,17,104,4,0,
427579,738,17,104,4,0,
427669,739,17,104,4,0,
427770,740,17,104,4,0,
427875,741,17,104,4,0,
427967,742,17,104,4,0,
428065,743,17,104,4,0,
428166,744,17,104,4,0,
428253,745,17,104,4,0,
428343,746,17,104,4,0,
428427,747,17,104,4,0,
428519,748,17,104,4,0,
428614,749,17,104,4,0,
428694,750,17,104,4,0,
428775,751,17,104,4,0,
428861,752,17,104,4,0,
428951,753,17,104,4,0,
429039,754,17,104,4,0,
429140,755,17,104,4,0,
429222,756,17,104,4,0,
429310,757,17,104,4,0,
429411,758,17,104,4,0,
429523,759,17,104,4,0,
429622,760,17,104,4,0,
429711,761,17,104,4,0,
429791,762,17,104,4,0,
429876,763,17,104,4,0,
429976,764,17,104,4,0,
430085,765,17,104,4,0,
430210,766,17,104,4,0,
430325,767,17,104,4,0,
430386,768,17,104,4,0,
430507,769,17,104,4,0,
430599,770,17,104,4,0,
430686,771,17,104,4,0,
430769,772,17,104,4,0,
430871,773,17,104,4,0,
431003,774,17,104,4,0,
431103,775,17,104,4,0,
431200,776,17,104,4,0,
431321,777,17,104,4,0,
431430,778,17,104,1,5,
431431,778,17,104,4,0,
431555,779,17,104,4,0,
431668,780,17,104,4,0,
431802,781,17,104,4,0,
431910,782,17,104,4,0,
432016,783,17,104,4,0,
432135,784,17,104,4,0,
432268,785,17,104,4,0,
432384,786,17,104,4,0,
432613,788,17,104,4,0,
432731,791,17,104,4,0,
432857,792,17,104,4,0,
432973,793,17,104,4,0,
433074,794,17,104,4,0,
433181,795,17,104,4,0,
433277,796,17,104,4,0,
433378,797,17,104,4,0,
433477,798,17,104,4,0,
433557,799,17,104,4,0,
433667,800,17,104,4,0,
433790,801,17,104,4,0,
433895,802,17,104,4,0,
434823,10001,17,104,4,0,
435556,10002,17,104,4,0,
436292,10003,17,104,1,13,
436293,10003,17,104,4,0,
436762,10004,17,104,4,0,
437201,10005,17,104,4,0,
437561,10006,17,104,4,0,
438054,10007,17,104,4,0,
438469,10008,17,104,1,15,
438470,10008,17,104,4,0,
438864,10009,17,104,1,15,
438865,10009,17,104,4,0,
439258,10010,17,104,1,15,
439259,10010,17,104,4,0,
439651,10011,17,104,1,15,
439652,10011,17,104,4,0,
440045,10012,17,104,1,15,
440046,10012,17,104,4,0,
440724,10013,17,104,4,0,
441394,10014,17,104,4,0,
442064,10015,17,104,4,0,
442352,10016,17,104,4,0,
442714,10017,17,104,4,0,
443156,10018,17,104,4,0,
443476,10019,17,104,4,0,
443808,10020,17,104,4,0,
444132,10021,17,104,4,0,
444444,10022,17,104,4,0,
444752,10023,17,104,4,0,
445040,10024,17,104,4,0,
445274,10025,17,104,4,0,
445486,10026,17,104,4,0,
445697,10027,17,104,4,0,
445922,10028,17,104,4,0,
446147,10029,17,104,4,0,
446388,10030,17,104,4,0,
446646,10031,17,104,4,0,
446904,10032,17,104,4,0,
447159,10033,17,104,4,0,
447414,10034,17,104,4,0,
447702,10035,17,104,4,0,
447967,10036,17,104,4,0,
448211,10037,17,104,4,0,
448465,10038,17,104,4,0,
448755,10039,17,104,4,0,
448986,10040,17,104,4,0,
449209,10041,17,104,4,0,
449455,10042,17,104,4,0,
449757,10043,17,104,4,0,
450095,10044,17,104,4,0,
450380,10045,17,104,4,0,
450606,10046,17,104,4,0,
450851,10047,17,104,4,0,
451087,10048,17,104,4,0,
451377,10049,17,104,4,0,
451663,10050,17,104,4,0,
451938,10051,17,104,1,1,7.0
451939,10051,17,104,1,6,
451940,10051,17,104,4,0,
452229,10052,17,104,4,0,
452532,10053,17,104,4,0,
452808,10054,17,104,4,0,
453042,10055,17,104,4,0,
453265,10056,17,104,4,0,
453575,10057,17,104,1,19,
453576,10057,17,104,4,0,
453844,10058,17,104,4,0,
454099,10059,17,104,4,0,
454343,10060,17,104,4,0,
454532,10061,17,104,4,0,
454784,10062,17,104,4,0,
455083,10063,17,104,4,0,
455293,10064,17,104,4,0,
455488,10065,17,104,4,0,
455691,10066,17,104,4,0,
455892,10067,17,104,4,0,
456118,10068,17,104,1,1,8.0
456119,10068,17,104,1,6,
456120,10068,17,104,4,0,
456373,10069,17,104,4,0,
456566,10070,17,104,4,0,
456770,10071,17,104,4,0,
456967,10072,17,104,4,0,
457140,10073,17,104,4,0,
457282,10074,17,104,1,1,5.0
457283,10074,17,104,1,5,
457284,10074,17,104,4,0,
457448,10075,17,104,4,0,
457631,10076,17,104,4,0,
457801,10077,17,104,4,0,
457972,10078,17,104,4,0,
458176,10079,17,104,4,0,
458753,10086,17,104,4,0,
458943,10087,17,104,4,0,
459132,10088,17,104,4,0,
459321,10089,17,104,4,0,
459488,10090,17,104,4,0,
459581,10091,17,104,4,0,
459672,10092,17,104,4,0,
459782,10093,17,104,4,0,
459892,10094,17,104,1,23,
459893,10094,17,104,4,0,
459980,10095,17,104,1,23,
459981,10095,17,104,4,0,
460068,10096,17,104,1,23,
460069,10096,17,104,4,0,
460156,10097,17,104,1,23,
460157,10097,17,104,4,0,
460244,10098,17,104,1,23,
460245,10098,17,104,4,0,
460332,10099,17,104,1,23,
460333,10099,17,104,4,0,
460419,10100,17,104,4,0,
460498,10101,17,104,4,0,
460598,10102,17,104,4,0,
460693,10103,17,104,4,0,
460779,10104,17,104,4,0,
460858,10105,17,104,4,0,
460942,10106,17,104,4,0,
461043,10107,17,104,4,0,
461143,10108,17,104,4,0,
461262,10109,17,104,4,0,
461364,10110,17,104,4,0,
461472,10111,17,104,4,0,
461589,10112,17,104,4,0,
461699,10113,17,104,4,0,
461826,10114,17,104,4,0,
461931,10115,17,104,4,0,
462055,10116,17,104,1,56,
462056,10116,17,104,4,0,
462179,10117,17,104,1,56,
462180,10117,17,104,4,0,
462300,10118,17,104,4,0,
462388,10119,17,104,4,0,
462476,10120,17,104,4,0,
462568,10121,17,104,4,0,
462665,10122,17,104,4,0,
462759,10123,17,104,4,0,
462847,10124,17,104,4,0,
462935,10125,17,104,4,0,
463028,10126,17,104,4,0,
463116,10127,17,104,4,0,
463191,10128,17,104,4,0,
463292,10129,17,104,4,0,
463400,10130,17,104,4,0,
463502,10131,17,104,4,0,
463604,10132,17,104,4,0,
463706,10133,17,104,4,0,
463808,10134,17,104,4,0,
463910,10135,17,104,4,0,
464012,10136,17,104,4,0,
464114,10137,17,104,4,0,
464216,10138,17,104,4,0,
464318,10139,17,104,4,0,
464420,10140,17,104,4,0,
464522,10141,17,104,4,0,
464624,10142,17,104,4,0,
464728,10143,17,104,1,5,
464729,10143,17,104,4,0,
464842,10144,17,104,1,5,
464843,10144,17,104,4,0,
