,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
180092,220,14,216,4,0,
180869,221,14,216,4,0,
181736,222,14,216,4,0,
182595,223,14,216,4,0,
183380,224,14,216,4,0,
184036,225,14,216,4,0,
184787,226,14,216,4,0,
185618,227,14,216,4,0,
186494,228,14,216,4,0,
187353,229,14,216,4,0,
188090,230,14,216,4,0,
188777,231,14,216,4,0,
189475,232,14,216,4,0,
190240,233,14,216,4,0,
191108,234,14,216,4,0,
191961,236,14,216,4,0,
192622,237,14,216,4,0,
193439,238,14,216,4,0,
194264,239,14,216,4,0,
195025,240,14,216,4,0,
195977,241,14,216,4,0,
197042,242,14,216,4,0,
197905,243,14,216,4,0,
198662,244,14,216,4,0,
199445,245,14,216,4,0,
200220,246,14,216,4,0,
200992,247,14,216,4,0,
201977,248,14,216,4,0,
203051,249,14,216,4,0,
204029,250,14,216,4,0,
204902,251,14,216,4,0,
205706,252,14,216,4,0,
206487,253,14,216,4,0,
207289,254,14,216,4,0,
208066,255,14,216,4,0,
208809,256,14,216,4,0,
209624,257,14,216,4,0,
210433,258,14,216,4,0,
211185,259,14,216,4,0,
211960,260,14,216,4,0,
212683,261,14,216,4,0,
213398,262,14,216,4,0,
214152,263,14,216,4,0,
214943,264,14,216,4,0,
215678,267,14,216,4,0,
216302,269,14,216,4,0,
216931,270,14,216,4,0,
217620,271,14,216,4,0,
218279,272,14,216,4,0,
218863,273,14,216,4,0,
219535,274,14,216,4,0,
220224,275,14,216,4,0,
220851,276,14,216,4,0,
221430,277,14,216,4,0,
222037,278,14,216,4,0,
222729,279,14,216,4,0,
223526,280,14,216,4,0,
224364,281,14,216,4,0,
225186,282,14,216,4,0,
225898,283,14,216,4,0,
226539,284,14,216,4,0,
227173,285,14,216,4,0,
227906,286,14,216,4,0,
228691,287,14,216,4,0,
229494,288,14,216,4,0,
230321,289,14,216,4,0,
231006,290,14,216,4,0,
231648,291,14,216,4,0,
232249,292,14,216,4,0,
232893,293,14,216,4,0,
233639,294,14,216,4,0,
234469,295,14,216,4,0,
235301,296,14,216,4,0,
236097,297,14,216,4,0,
236714,298,14,216,4,0,
237389,299,14,216,4,0,
238207,300,14,216,4,0,
238943,301,14,216,4,0,
239744,302,14,216,4,0,
240689,303,14,216,4,0,
241569,304,14,216,4,0,
242325,305,14,216,4,0,
243243,306,14,216,4,0,
244150,307,14,216,4,0,
245043,308,14,216,4,0,
245786,309,14,216,4,0,
246469,310,14,216,4,0,
247114,311,14,216,4,0,
247789,312,14,216,4,0,
248535,313,14,216,4,0,
249289,314,14,216,4,0,
250028,315,14,216,4,0,
250761,316,14,216,4,0,
251485,317,14,216,4,0,
252162,318,14,216,4,0,
252896,319,14,216,4,0,
253650,320,14,216,4,0,
254369,321,14,216,4,0,
255050,322,14,216,4,0,
255783,323,14,216,4,0,
256507,324,14,216,4,0,
257294,325,14,216,4,0,
258137,326,14,216,4,0,
259021,327,14,216,4,0,
259730,328,14,216,4,0,
260392,329,14,216,4,0,
261107,330,14,216,4,0,
261874,331,14,216,4,0,
262657,332,14,216,4,0,
263355,333,14,216,4,0,
264131,334,14,216,4,0,
265078,335,14,216,4,0,
265885,336,14,216,4,0,
266661,337,14,216,4,0,
267463,338,14,216,4,0,
268195,339,14,216,4,0,
268879,340,14,216,4,0,
269632,341,14,216,4,0,
270456,342,14,216,4,0,
271198,343,14,216,4,0,
272020,344,14,216,4,0,
272741,345,14,216,4,0,
273418,346,14,216,4,0,
274090,347,14,216,4,0,
274791,348,14,216,4,0,
275355,349,14,216,4,0,
275924,350,14,216,4,0,
276593,351,14,216,4,0,
277516,352,14,216,4,0,
278376,353,14,216,4,0,
279177,354,14,216,4,0,
279950,355,14,216,4,0,
280817,356,14,216,4,0,
281647,357,14,216,4,0,
282431,358,14,216,4,0,
283442,359,14,216,4,0,
284355,361,14,216,4,0,
285011,362,14,216,4,0,
285727,363,14,216,4,0,
286413,364,14,216,4,0,
287080,365,14,216,4,0,
287628,366,14,216,4,0,
288161,367,14,216,4,0,
288724,368,14,216,4,0,
289431,369,14,216,4,0,
290118,370,14,216,4,0,
290793,371,14,216,4,0,
291474,372,14,216,4,0,
292220,373,14,216,4,0,
293019,375,14,216,4,0,
293799,376,14,216,4,0,
294538,377,14,216,4,0,
295263,378,14,216,4,0,
296005,379,14,216,4,0,
296889,380,14,216,4,0,
297843,381,14,216,4,0,
298669,382,14,216,4,0,
299464,383,14,216,4,0,
300354,384,14,216,4,0,
301211,385,14,216,4,0,
302001,386,14,216,4,0,
302596,387,14,216,4,0,
303073,388,14,216,4,0,
303552,389,14,216,4,0,
304121,390,14,216,4,0,
304721,391,14,216,4,0,
305331,392,14,216,4,0,
305943,393,14,216,4,0,
306452,394,14,216,4,0,
306992,395,14,216,4,0,
307496,396,14,216,4,0,
307907,397,14,216,4,0,
308287,398,14,216,4,0,
308759,399,14,216,4,0,
309304,400,14,216,4,0,
309823,402,14,216,4,0,
310264,403,14,216,4,0,
310705,404,14,216,4,0,
311097,405,14,216,4,0,
311516,406,14,216,4,0,
311907,407,14,216,4,0,
312394,408,14,216,4,0,
312997,409,14,216,4,0,
313577,410,14,216,4,0,
314134,411,14,216,4,0,
314669,413,14,216,4,0,
315122,414,14,216,4,0,
315637,416,14,216,4,0,
316133,417,14,216,4,0,
316646,418,14,216,4,0,
317160,419,14,216,4,0,
317611,420,14,216,4,0,
318025,421,14,216,4,0,
318424,422,14,216,4,0,
318883,423,14,216,4,0,
319404,424,14,216,4,0,
319979,425,14,216,4,0,
320541,426,14,216,4,0,
321104,427,14,216,4,0,
321696,428,14,216,1,13,
321697,428,14,216,4,0,
322213,429,14,216,4,0,
322684,430,14,216,4,0,
323195,431,14,216,4,0,
323734,432,14,216,4,0,
324235,433,14,216,4,0,
324761,434,14,216,4,0,
325294,435,14,216,4,0,
325788,436,14,216,4,0,
326345,437,14,216,4,0,
326892,438,14,216,4,0,
327470,439,14,216,4,0,
328067,440,14,216,4,0,
328531,441,14,216,4,0,
329051,442,14,216,4,0,
329603,443,14,216,4,0,
330100,444,14,216,4,0,
330610,445,14,216,4,0,
331213,446,14,216,4,0,
331834,447,14,216,4,0,
332427,448,14,216,4,0,
332958,449,14,216,4,0,
333375,450,14,216,4,0,
333855,451,14,216,4,0,
334447,452,14,216,4,0,
335086,453,14,216,4,0,
335753,454,14,216,4,0,
336320,455,14,216,4,0,
336825,456,14,216,4,0,
337300,457,14,216,4,0,
337761,458,14,216,4,0,
338258,459,14,216,4,0,
338776,460,14,216,4,0,
339347,461,14,216,4,0,
339916,462,14,216,4,0,
340502,463,14,216,4,0,
341162,464,14,216,4,0,
341791,465,14,216,4,0,
342370,466,14,216,4,0,
342929,467,14,216,4,0,
343446,468,14,216,4,0,
343938,469,14,216,4,0,
344410,470,14,216,4,0,
344859,471,14,216,4,0,
345386,472,14,216,4,0,
345980,473,14,216,4,0,
346484,474,14,216,4,0,
347131,475,14,216,4,0,
347809,476,14,216,4,0,
348423,477,14,216,4,0,
349018,478,14,216,4,0,
349495,479,14,216,4,0,
349993,480,14,216,4,0,
350551,481,14,216,4,0,
351132,482,14,216,4,0,
351734,483,14,216,4,0,
352340,484,14,216,4,0,
352893,485,14,216,4,0,
353404,486,14,216,4,0,
353958,487,14,216,4,0,
354493,488,14,216,4,0,
354938,489,14,216,4,0,
355372,490,14,216,4,0,
355930,491,14,216,4,0,
356422,492,14,216,4,0,
357062,493,14,216,4,0,
357586,494,14,216,4,0,
357982,495,14,216,4,0,
358326,496,14,216,4,0,
358639,497,14,216,4,0,
358980,498,14,216,4,0,
359341,499,14,216,4,0,
359727,500,14,216,4,0,
360138,501,14,216,4,0,
360478,502,14,216,4,0,
360802,503,14,216,4,0,
361153,504,14,216,4,0,
361479,505,14,216,4,0,
361829,506,14,216,4,0,
362157,507,14,216,4,0,
362452,508,14,216,4,0,
362776,509,14,216,4,0,
363146,510,14,216,4,0,
363506,511,14,216,4,0,
363868,512,14,216,4,0,
364175,513,14,216,4,0,
364551,514,14,216,4,0,
364868,515,14,216,4,0,
365247,516,14,216,4,0,
365564,517,14,216,4,0,
365923,518,14,216,4,0,
366193,519,14,216,4,0,
366475,520,14,216,4,0,
366736,521,14,216,4,0,
367018,522,14,216,4,0,
367299,523,14,216,4,0,
367579,524,14,216,4,0,
367871,525,14,216,4,0,
368146,526,14,216,4,0,
368452,527,14,216,4,0,
368867,528,14,216,4,0,
369249,529,14,216,4,0,
369576,530,14,216,4,0,
369935,531,14,216,4,0,
370405,532,14,216,4,0,
370771,533,14,216,4,0,
371102,534,14,216,4,0,
371431,535,14,216,4,0,
371706,536,14,216,4,0,
371985,537,14,216,4,0,
372339,538,14,216,4,0,
372660,539,14,216,4,0,
372971,540,14,216,4,0,
373234,541,14,216,4,0,
373472,542,14,216,4,0,
373799,543,14,216,4,0,
374063,544,14,216,4,0,
374335,545,14,216,4,0,
374661,546,14,216,4,0,
374963,547,14,216,4,0,
375229,548,14,216,4,0,
375511,549,14,216,4,0,
375751,550,14,216,4,0,
376077,551,14,216,4,0,
376453,552,14,216,4,0,
376833,553,14,216,4,0,
377252,554,14,216,4,0,
377636,555,14,216,4,0,
378017,556,14,216,4,0,
378362,557,14,216,4,0,
378709,558,14,216,4,0,
379058,559,14,216,4,0,
379492,560,14,216,4,0,
379894,561,14,216,4,0,
380282,562,14,216,4,0,
380631,563,14,216,4,0,
380979,564,14,216,4,0,
381340,565,14,216,4,0,
381679,566,14,216,4,0,
382070,567,14,216,4,0,
382436,568,14,216,4,0,
382741,569,14,216,4,0,
383069,570,14,216,4,0,
383450,571,14,216,4,0,
383843,572,14,216,4,0,
384164,573,14,216,4,0,
384452,574,14,216,4,0,
384857,575,14,216,4,0,
385244,576,14,216,4,0,
385648,577,14,216,4,0,
386026,578,14,216,4,0,
386395,579,14,216,4,0,
386780,580,14,216,4,0,
387064,581,14,216,4,0,
387340,582,14,216,4,0,
387624,583,14,216,4,0,
387887,584,14,216,4,0,
388185,585,14,216,4,0,
388511,586,14,216,4,0,
388825,587,14,216,4,0,
389170,588,14,216,4,0,
389454,589,14,216,4,0,
389755,590,14,216,4,0,
390040,591,14,216,4,0,
390332,592,14,216,4,0,
390672,593,14,216,4,0,
391003,594,14,216,4,0,
391343,595,14,216,4,0,
391665,596,14,216,4,0,
391974,597,14,216,4,0,
392308,598,14,216,4,0,
392638,599,14,216,4,0,
392884,600,14,216,4,0,
393148,601,14,216,4,0,
393473,603,14,216,4,0,
393746,604,14,216,4,0,
394078,605,14,216,4,0,
394486,606,14,216,4,0,
394884,607,14,216,4,0,
395247,608,14,216,4,0,
395564,609,14,216,4,0,
395856,610,14,216,4,0,
396217,611,14,216,4,0,
396570,612,14,216,4,0,
396955,613,14,216,4,0,
397305,614,14,216,4,0,
397676,615,14,216,4,0,
397974,616,14,216,4,0,
398246,617,14,216,4,0,
398544,618,14,216,4,0,
398929,619,14,216,4,0,
399322,620,14,216,4,0,
399721,621,14,216,4,0,
400155,622,14,216,4,0,
400488,623,14,216,4,0,
400879,624,14,216,4,0,
401282,625,14,216,4,0,
401686,626,14,216,4,0,
402013,627,14,216,4,0,
402303,628,14,216,4,0,
402632,629,14,216,4,0,
402981,630,14,216,4,0,
403353,631,14,216,4,0,
403732,632,14,216,4,0,
404063,633,14,216,4,0,
404396,634,14,216,4,0,
404716,635,14,216,4,0,
405123,636,14,216,4,0,
405420,637,14,216,4,0,
405773,638,14,216,4,0,
406112,639,14,216,4,0,
406447,640,14,216,4,0,
406781,641,14,216,4,0,
407159,642,14,216,4,0,
407557,643,14,216,4,0,
407935,644,14,216,4,0,
408319,645,14,216,4,0,
408691,646,14,216,4,0,
409045,647,14,216,4,0,
409384,648,14,216,4,0,
409819,649,14,216,4,0,
434607,10001,14,216,4,0,
435334,10002,14,216,4,0,
436075,10003,14,216,4,0,
436624,10004,14,216,4,0,
437063,10005,14,216,4,0,
437441,10006,14,216,4,0,
437863,10007,14,216,4,0,
438330,10008,14,216,4,0,
438725,10009,14,216,4,0,
439119,10010,14,216,4,0,
439512,10011,14,216,4,0,
439906,10012,14,216,4,0,
440574,10013,14,216,4,0,
441244,10014,14,216,4,0,
441914,10015,14,216,4,0,
442212,10016,14,216,4,0,
442515,10017,14,216,4,0,
442921,10018,14,216,4,0,
443289,10019,14,216,4,0,
443608,10020,14,216,4,0,
443949,10021,14,216,4,0,
444265,10022,14,216,4,0,
444573,10023,14,216,4,0,
444878,10024,14,216,4,0,
