,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
154338,188,13,218,4,0,
155028,189,13,218,4,0,
155942,190,13,218,4,0,
156744,191,13,218,4,0,
157430,192,13,218,4,0,
158146,193,13,218,4,0,
158946,194,13,218,4,0,
159797,195,13,218,4,0,
160567,196,13,218,4,0,
161298,197,13,218,4,0,
162075,198,13,218,4,0,
163073,199,13,218,4,0,
163999,200,13,218,4,0,
165048,203,13,218,4,0,
165916,204,13,218,4,0,
166693,205,13,218,4,0,
167633,206,13,218,4,0,
168603,207,13,218,4,0,
169517,208,13,218,4,0,
170518,209,13,218,4,0,
171533,210,13,218,4,0,
172417,211,13,218,4,0,
173226,212,13,218,4,0,
173954,213,13,218,4,0,
174793,214,13,218,4,0,
175801,215,13,218,4,0,
176817,216,13,218,4,0,
177745,217,13,218,4,0,
178479,218,13,218,4,0,
179236,219,13,218,4,0,
180046,220,13,218,4,0,
180826,221,13,218,4,0,
181682,222,13,218,4,0,
182550,223,13,218,4,0,
183336,224,13,218,4,0,
184007,225,13,218,4,0,
184742,226,13,218,4,0,
185574,227,13,218,4,0,
186449,228,13,218,4,0,
187309,229,13,218,4,0,
188053,230,13,218,4,0,
188738,231,13,218,4,0,
189442,232,13,218,4,0,
190198,233,13,218,4,0,
191059,234,13,218,4,0,
191931,236,13,218,4,0,
192586,237,13,218,4,0,
193396,238,13,218,4,0,
194218,239,13,218,4,0,
194982,240,13,218,4,0,
195921,241,13,218,4,0,
196979,242,13,218,4,0,
197865,243,13,218,4,0,
198624,244,13,218,4,0,
199403,245,13,218,4,0,
200180,246,13,218,4,0,
200954,247,13,218,4,0,
201917,248,13,218,4,0,
202995,249,13,218,4,0,
203979,250,13,218,4,0,
204859,251,13,218,4,0,
205660,252,13,218,4,0,
206440,253,13,218,4,0,
207238,254,13,218,4,0,
208023,255,13,218,4,0,
208764,256,13,218,4,0,
209573,257,13,218,4,0,
210386,258,13,218,4,0,
211139,259,13,218,4,0,
211909,260,13,218,4,0,
212644,261,13,218,4,0,
213355,262,13,218,4,0,
214106,263,13,218,4,0,
214895,264,13,218,4,0,
215645,267,13,218,4,0,
216268,269,13,218,4,0,
216890,270,13,218,4,0,
217575,271,13,218,4,0,
218238,272,13,218,4,0,
218826,273,13,218,4,0,
219490,274,13,218,4,0,
220184,275,13,218,4,0,
220818,276,13,218,4,0,
221399,277,13,218,4,0,
222003,278,13,218,4,0,
222691,279,13,218,4,0,
223476,280,13,218,4,0,
224315,281,13,218,4,0,
225136,282,13,218,4,0,
225861,283,13,218,4,0,
226501,284,13,218,4,0,
227139,285,13,218,4,0,
227859,286,13,218,4,0,
228640,287,13,218,4,0,
229442,288,13,218,4,0,
230267,289,13,218,4,0,
230970,290,13,218,4,0,
231606,291,13,218,4,0,
232213,292,13,218,4,0,
232851,293,13,218,4,0,
233587,294,13,218,4,0,
234413,295,13,218,4,0,
235255,296,13,218,4,0,
236052,297,13,218,4,0,
236681,298,13,218,4,0,
237345,299,13,218,4,0,
238162,300,13,218,4,0,
238905,301,13,218,4,0,
239690,302,13,218,4,0,
240640,303,13,218,4,0,
241524,304,13,218,4,0,
242282,305,13,218,4,0,
243180,306,13,218,4,0,
244102,307,13,218,4,0,
244992,308,13,218,4,0,
245747,309,13,218,4,0,
246429,310,13,218,4,0,
247078,311,13,218,4,0,
247753,312,13,218,4,0,
248491,313,13,218,4,0,
249246,314,13,218,4,0,
249984,315,13,218,4,0,
250714,316,13,218,4,0,
251437,317,13,218,4,0,
252121,318,13,218,4,0,
252849,319,13,218,4,0,
253603,320,13,218,4,0,
254326,321,13,218,4,0,
255009,322,13,218,4,0,
255741,323,13,218,4,0,
256464,324,13,218,4,0,
257248,325,13,218,4,0,
258086,326,13,218,4,0,
258970,327,13,218,4,0,
259687,328,13,218,4,0,
260350,329,13,218,4,0,
261059,330,13,218,4,0,
261831,331,13,218,4,0,
262614,332,13,218,4,0,
263316,333,13,218,4,0,
264083,334,13,218,4,0,
265016,335,13,218,4,0,
265846,336,13,218,4,0,
266619,337,13,218,4,0,
267420,338,13,218,4,0,
268154,339,13,218,4,0,
268836,340,13,218,4,0,
269585,341,13,218,4,0,
270405,342,13,218,4,0,
271158,343,13,218,4,0,
271974,344,13,218,4,0,
272703,345,13,218,4,0,
273378,346,13,218,4,0,
274052,347,13,218,4,0,
274749,348,13,218,4,0,
275325,349,13,218,4,0,
275886,350,13,218,4,0,
276548,351,13,218,4,0,
277454,352,13,218,4,0,
278332,353,13,218,4,0,
279133,354,13,218,4,0,
279908,355,13,218,4,0,
280760,356,13,218,4,0,
281602,357,13,218,4,0,
282385,358,13,218,4,0,
283380,359,13,218,4,0,
284317,361,13,218,4,0,
284967,362,13,218,4,0,
285681,363,13,218,4,0,
286369,364,13,218,4,0,
287035,365,13,218,4,0,
287597,366,13,218,4,0,
288126,367,13,218,4,0,
288689,368,13,218,4,0,
289385,369,13,218,4,0,
290083,370,13,218,4,0,
290750,371,13,218,4,0,
291432,372,13,218,4,0,
292173,373,13,218,4,0,
292974,375,13,218,4,0,
293753,376,13,218,4,0,
294496,377,13,218,4,0,
295220,378,13,218,4,0,
295962,379,13,218,4,0,
296835,380,13,218,4,0,
297789,381,13,218,4,0,
298624,382,13,218,4,0,
299414,383,13,218,4,0,
300298,384,13,218,4,0,
301164,385,13,218,4,0,
301941,386,13,218,4,0,
440529,10013,13,218,4,0,
441199,10014,13,218,4,0,
441869,10015,13,218,4,0,
