,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
248835,314,5,263,4,0,
249598,315,5,263,4,0,
250328,316,5,263,4,0,
251034,317,5,263,4,0,
251771,318,5,263,4,0,
252425,319,5,263,4,0,
253197,320,5,263,4,0,
253941,321,5,263,4,0,
254636,322,5,263,4,0,
255361,323,5,263,4,0,
256078,324,5,263,4,0,
256823,325,5,263,4,0,
257617,326,5,263,4,0,
258474,327,5,263,4,0,
259365,328,5,263,4,0,
259997,329,5,263,4,0,
260650,330,5,263,4,0,
261417,331,5,263,4,0,
262200,332,5,263,4,0,
262954,333,5,263,4,0,
263650,334,5,263,4,0,
264468,335,5,263,4,0,
265461,336,5,263,4,0,
266219,337,5,263,4,0,
266992,338,5,263,4,0,
267806,339,5,263,4,0,
268456,340,5,263,4,0,
269151,341,5,263,4,0,
269955,342,5,263,4,0,
270766,343,5,263,4,0,
271520,344,5,263,4,0,
272366,345,5,263,4,0,
273010,346,5,263,4,0,
273695,347,5,263,4,0,
274359,348,5,263,4,0,
275065,349,5,263,4,0,
275554,350,5,263,4,0,
276179,351,5,263,4,0,
276887,352,5,263,4,0,
277906,353,5,263,4,0,
278707,354,5,263,4,0,
279499,355,5,263,4,0,
280270,356,5,263,4,0,
281174,357,5,263,4,0,
281970,358,5,263,4,0,
282790,359,5,263,4,0,
283999,361,5,263,4,0,
284594,362,5,263,4,0,
285280,363,5,263,4,0,
286012,364,5,263,4,0,
286650,365,5,263,4,0,
287330,366,5,263,4,0,
287823,367,5,263,4,0,
288375,368,5,263,4,0,
288957,369,5,263,4,0,
289757,370,5,263,4,0,
290373,371,5,263,4,0,
291062,372,5,263,4,0,
291724,373,5,263,4,0,
292559,375,5,263,4,0,
293318,376,5,263,4,0,
294100,377,5,263,4,0,
294823,378,5,263,4,0,
295548,379,5,263,4,0,
296318,380,5,263,4,0,
297276,381,5,263,4,0,
298218,382,5,263,4,0,
298936,383,5,263,4,0,
299794,384,5,263,4,0,
300711,385,5,263,4,0,
301537,386,5,263,4,0,
440160,10013,5,263,4,0,
440830,10014,5,263,4,0,
441500,10015,5,263,4,0,
