,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
61486,78,8,164,4,0,
62322,79,8,164,4,0,
63431,80,8,164,4,0,
64384,81,8,164,4,0,
65096,82,8,164,4,0,
65891,83,8,164,4,0,
66754,84,8,164,4,0,
67446,85,8,164,4,0,
68167,86,8,164,4,0,
68988,87,8,164,4,0,
69795,88,8,164,4,0,
70721,89,8,164,4,0,
71600,90,8,164,4,0,
72294,91,8,164,4,0,
72946,92,8,164,4,0,
73839,93,8,164,4,0,
74761,94,8,164,4,0,
75718,95,8,164,4,0,
76699,96,8,164,4,0,
77712,97,8,164,4,0,
78662,98,8,164,4,0,
79536,99,8,164,4,0,
80316,100,8,164,4,0,
81014,101,8,164,4,0,
81794,102,8,164,4,0,
82637,103,8,164,4,0,
83467,104,8,164,4,0,
84469,105,8,164,4,0,
85371,106,8,164,4,0,
86179,107,8,164,4,0,
87126,108,8,164,2,0,
87127,108,8,164,4,0,
88139,109,8,164,4,0,
88976,110,8,164,4,0,
89846,111,8,164,4,0,
90917,112,8,164,4,0,
92079,113,8,164,2,0,
92080,113,8,164,4,0,
93213,114,8,164,4,0,
94221,115,8,164,2,0,
94222,115,8,164,4,0,
95276,116,8,164,4,0,
96004,117,8,164,4,0,
96691,118,8,164,4,0,
97419,119,8,164,4,0,
98155,120,8,164,4,0,
98922,121,8,164,4,0,
99775,122,8,164,1,29,
99776,122,8,164,4,0,
100910,123,8,164,4,0,
101831,124,8,164,4,0,
102809,125,8,164,4,0,
103614,126,8,164,4,0,
104368,127,8,164,4,0,
105261,128,8,164,4,0,
106182,130,8,164,4,0,
107104,131,8,164,2,0,
107105,131,8,164,4,0,
108014,133,8,164,4,0,
108780,134,8,164,4,0,
109555,135,8,164,4,0,
110306,136,8,164,4,0,
111064,137,8,164,4,0,
111877,138,8,164,4,0,
112731,139,8,164,4,0,
113542,140,8,164,4,0,
114411,141,8,164,4,0,
115322,142,8,164,4,0,
116433,143,8,164,2,0,
116434,143,8,164,4,0,
117422,144,8,164,4,0,
118182,145,8,164,4,0,
118935,146,8,164,4,0,
119760,147,8,164,4,0,
120645,148,8,164,4,0,
121563,149,8,164,4,0,
122791,150,8,164,4,0,
124196,151,8,164,4,0,
125773,152,8,164,4,0,
126554,153,8,164,4,0,
127266,154,8,164,4,0,
128036,155,8,164,4,0,
128766,156,8,164,4,0,
129478,157,8,164,4,0,
130354,158,8,164,4,0,
131247,159,8,164,4,0,
132087,160,8,164,4,0,
133016,161,8,164,2,0,
133017,161,8,164,4,0,
133936,162,8,164,4,0,
134805,163,8,164,4,0,
135576,164,8,164,4,0,
136334,165,8,164,4,0,
137135,166,8,164,4,0,
137889,167,8,164,4,0,
138604,168,8,164,4,0,
139293,169,8,164,4,0,
140063,170,8,164,4,0,
140815,171,8,164,4,0,
141559,172,8,164,4,0,
142299,173,8,164,2,0,
142300,173,8,164,4,0,
143125,174,8,164,4,0,
143953,175,8,164,2,0,
143954,175,8,164,4,0,
144863,176,8,164,4,0,
145772,177,8,164,4,0,
146650,178,8,164,4,0,
147469,179,8,164,4,0,
148159,180,8,164,4,0,
148856,181,8,164,4,0,
149570,182,8,164,4,0,
150234,183,8,164,2,0,
150235,183,8,164,4,0,
151070,184,8,164,4,0,
151841,185,8,164,4,0,
152705,186,8,164,4,0,
153374,187,8,164,4,0,
154107,188,8,164,4,0,
154788,189,8,164,4,0,
155600,190,8,164,4,0,
156503,191,8,164,4,0,
157211,192,8,164,4,0,
157882,193,8,164,4,0,
158665,194,8,164,4,0,
159512,195,8,164,4,0,
160315,196,8,164,4,0,
161054,197,8,164,4,0,
161783,198,8,164,4,0,
162716,199,8,164,4,0,
163684,200,8,164,4,0,
164716,203,8,164,4,0,
165651,204,8,164,4,0,
166413,205,8,164,4,0,
167292,206,8,164,4,0,
168269,207,8,164,4,0,
169211,208,8,164,4,0,
170169,209,8,164,4,0,
171199,210,8,164,4,0,
172128,211,8,164,4,0,
172951,212,8,164,4,0,
173707,213,8,164,4,0,
174503,214,8,164,4,0,
175441,215,8,164,4,0,
176497,216,8,164,4,0,
177440,217,8,164,4,0,
178243,218,8,164,4,0,
178973,219,8,164,4,0,
179778,220,8,164,4,0,
180557,221,8,164,4,0,
181363,222,8,164,4,0,
182284,223,8,164,4,0,
183059,224,8,164,4,0,
183805,225,8,164,4,0,
184454,226,8,164,4,0,
185282,227,8,164,4,0,
186144,228,8,164,4,0,
187025,229,8,164,4,0,
187820,230,8,164,4,0,
188496,231,8,164,4,0,
189191,232,8,164,4,0,
189932,233,8,164,4,0,
190740,234,8,164,4,0,
191740,236,8,164,4,0,
192344,237,8,164,4,0,
193100,238,8,164,4,0,
193964,239,8,164,4,0,
194738,240,8,164,4,0,
195576,241,8,164,4,0,
196606,242,8,164,4,0,
197607,243,8,164,4,0,
198366,244,8,164,4,0,
199138,245,8,164,4,0,
199900,246,8,164,4,0,
200701,247,8,164,4,0,
201527,248,8,164,4,0,
202631,249,8,164,4,0,
203644,250,8,164,4,0,
204555,251,8,164,4,0,
205356,252,8,164,4,0,
206161,253,8,164,4,0,
206913,254,8,164,4,0,
207757,255,8,164,4,0,
208490,256,8,164,4,0,
209247,257,8,164,4,0,
210104,258,8,164,4,0,
210871,259,8,164,4,0,
211598,260,8,164,4,0,
212374,261,8,164,4,0,
213097,262,8,164,4,0,
213812,263,8,164,2,0,
213813,263,8,164,4,0,
214595,264,8,164,4,0,
215422,267,8,164,4,0,
216040,269,8,164,4,0,
216646,270,8,164,4,0,
217316,271,8,164,4,0,
217992,272,8,164,4,0,
218613,273,8,164,4,0,
219222,274,8,164,4,0,
219908,275,8,164,4,0,
220598,276,8,164,4,0,
221185,277,8,164,4,0,
221754,278,8,164,4,0,
222412,279,8,164,4,0,
223160,280,8,164,4,0,
224017,281,8,164,4,0,
224816,282,8,164,4,0,
225643,283,8,164,4,0,
226243,284,8,164,4,0,
226906,285,8,164,4,0,
227561,286,8,164,4,0,
228346,287,8,164,4,0,
229144,288,8,164,4,0,
229944,289,8,164,4,0,
230755,290,8,164,4,0,
231340,291,8,164,4,0,
231986,292,8,164,4,0,
232605,293,8,164,4,0,
233307,294,8,164,4,0,
234087,295,8,164,4,0,
234952,296,8,164,4,0,
235757,297,8,164,4,0,
236485,298,8,164,4,0,
237074,299,8,164,4,0,
237830,300,8,164,2,0,
237831,300,8,164,4,0,
238665,301,8,164,4,0,
239328,302,8,164,4,0,
240291,303,8,164,4,0,
241230,304,8,164,4,0,
242001,305,8,164,4,0,
242779,306,8,164,4,0,
243774,307,8,164,4,0,
244663,308,8,164,4,0,
245493,309,8,164,4,0,
246182,310,8,164,4,0,
246832,311,8,164,2,0,
246833,311,8,164,4,0,
247506,312,8,164,2,0,
247507,312,8,164,4,0,
248204,313,8,164,4,0,
248964,314,8,164,4,0,
249715,315,8,164,4,0,
250452,316,8,164,4,0,
251163,317,8,164,4,0,
251875,318,8,164,4,0,
252549,319,8,164,4,0,
253329,320,8,164,4,0,
254062,321,8,164,4,0,
254751,322,8,164,4,0,
255478,323,8,164,4,0,
256190,324,8,164,4,0,
256948,325,8,164,2,0,
256949,325,8,164,4,0,
257759,326,8,164,4,0,
258636,327,8,164,4,0,
259464,328,8,164,4,0,
260102,329,8,164,4,0,
260768,330,8,164,4,0,
261539,331,8,164,4,0,
262322,332,8,164,4,0,
263061,333,8,164,4,0,
263779,334,8,164,4,0,
264639,335,8,164,4,0,
265570,336,8,164,4,0,
266335,337,8,164,4,0,
267117,338,8,164,4,0,
267911,339,8,164,4,0,
268572,340,8,164,4,0,
269285,341,8,164,4,0,
270095,342,8,164,4,0,
270877,343,8,164,4,0,
271650,344,8,164,4,0,
272461,345,8,164,4,0,
273116,346,8,164,4,0,
273803,347,8,164,4,0,
274475,348,8,164,4,0,
275150,349,8,164,4,0,
275653,350,8,164,4,0,
276291,351,8,164,4,0,
277065,352,8,164,1,39,
277066,352,8,164,4,0,
278027,353,8,164,4,0,
278828,354,8,164,4,0,
279616,355,8,164,4,0,
280420,356,8,164,4,0,
281302,357,8,164,4,0,
282093,358,8,164,4,0,
282957,359,8,164,2,0,
282958,359,8,164,4,0,
284094,361,8,164,4,0,
284708,362,8,164,4,0,
285413,363,8,164,4,0,
286128,364,8,164,4,0,
286769,365,8,164,4,0,
287419,366,8,164,4,0,
287914,367,8,164,4,0,
288469,368,8,164,4,0,
289088,369,8,164,4,0,
289853,370,8,164,4,0,
290492,371,8,164,4,0,
291180,372,8,164,4,0,
291859,373,8,164,4,0,
292683,375,8,164,4,0,
293448,376,8,164,4,0,
294221,377,8,164,4,0,
294944,378,8,164,4,0,
295672,379,8,164,4,0,
296471,380,8,164,4,0,
297428,381,8,164,4,0,
298351,382,8,164,4,0,
299092,383,8,164,4,0,
299944,384,8,164,4,0,
300844,385,8,164,4,0,
301577,386,8,164,4,0,
302353,387,8,164,4,0,
302874,388,8,164,4,0,
303289,389,8,164,4,0,
303835,390,8,164,4,0,
304456,391,8,164,4,0,
305029,392,8,164,4,0,
305691,393,8,164,4,0,
306228,394,8,164,4,0,
306711,395,8,164,4,0,
307293,396,8,164,4,0,
307735,397,8,164,4,0,
308097,398,8,164,4,0,
308505,399,8,164,4,0,
309043,400,8,164,4,0,
309629,402,8,164,4,0,
310054,403,8,164,4,0,
310524,404,8,164,4,0,
310902,405,8,164,4,0,
311316,406,8,164,4,0,
311743,407,8,164,4,0,
312109,408,8,164,4,0,
312709,409,8,164,4,0,
313308,410,8,164,4,0,
313880,411,8,164,4,0,
314463,413,8,164,4,0,
314907,414,8,164,4,0,
315422,416,8,164,4,0,
315896,417,8,164,4,0,
316416,418,8,164,4,0,
316924,419,8,164,4,0,
317424,420,8,164,4,0,
317856,421,8,164,4,0,
318222,422,8,164,4,0,
318662,423,8,164,4,0,
319125,424,8,164,4,0,
319709,425,8,164,4,0,
320280,426,8,164,4,0,
320829,427,8,164,4,0,
321434,428,8,164,4,0,
321992,429,8,164,4,0,
322468,430,8,164,4,0,
322945,431,8,164,4,0,
323486,432,8,164,4,0,
324004,433,8,164,4,0,
324516,434,8,164,4,0,
325064,435,8,164,4,0,
325559,436,8,164,4,0,
326071,437,8,164,4,0,
326675,438,8,164,4,0,
327152,439,8,164,1,29,
327153,439,8,164,4,0,
327836,440,8,164,2,0,
327837,440,8,164,4,0,
328321,441,8,164,4,0,
328801,442,8,164,4,0,
329347,443,8,164,4,0,
329882,444,8,164,4,0,
330338,445,8,164,4,0,
330912,446,8,164,2,0,
330913,446,8,164,4,0,
331561,447,8,164,4,0,
332141,448,8,164,4,0,
332759,449,8,164,4,0,
333177,450,8,164,4,0,
333590,451,8,164,4,0,
334182,452,8,164,4,0,
334770,453,8,164,4,0,
335457,454,8,164,4,0,
336086,455,8,164,4,0,
336588,456,8,164,4,0,
337085,457,8,164,4,0,
337542,458,8,164,4,0,
338025,459,8,164,4,0,
338513,460,8,164,4,0,
339044,461,8,164,4,0,
339693,462,8,164,4,0,
340204,463,8,164,4,0,
340835,464,8,164,4,0,
341526,465,8,164,4,0,
342105,466,8,164,4,0,
342682,467,8,164,4,0,
343208,468,8,164,4,0,
343706,469,8,164,4,0,
344188,470,8,164,4,0,
344655,471,8,164,4,0,
345089,472,8,164,4,0,
345734,473,8,164,4,0,
346241,474,8,164,4,0,
346777,475,8,164,4,0,
347552,476,8,164,4,0,
348117,477,8,164,4,0,
348765,478,8,164,4,0,
349294,479,8,164,1,36,
349295,479,8,164,4,0,
349733,480,8,164,4,0,
350293,481,8,164,4,0,
350854,482,8,164,4,0,
351457,483,8,164,4,0,
352052,484,8,164,4,0,
352657,485,8,164,4,0,
353180,486,8,164,4,0,
353677,487,8,164,4,0,
354270,488,8,164,4,0,
354755,489,8,164,4,0,
355142,490,8,164,4,0,
355633,491,8,164,4,0,
356244,492,8,164,4,0,
356640,493,8,164,4,0,
434302,10001,8,164,4,0,
435019,10002,8,164,4,0,
435766,10003,8,164,4,0,
436418,10004,8,164,4,0,
436862,10005,8,164,4,0,
440272,10013,8,164,4,0,
440942,10014,8,164,4,0,
441612,10015,8,164,4,0,
