,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
99065,121,11,92,4,0,
100021,122,11,92,4,0,
101094,123,11,92,4,0,
102028,124,11,92,4,0,
102966,125,11,92,4,0,
103757,126,11,92,4,0,
104553,127,11,92,4,0,
105434,128,11,92,4,0,
106361,130,11,92,4,0,
107311,131,11,92,4,0,
108146,133,11,92,4,0,
108934,134,11,92,4,0,
109704,135,11,92,4,0,
110446,136,11,92,4,0,
111223,137,11,92,4,0,
112052,138,11,92,4,0,
112894,139,11,92,4,0,
113715,140,11,92,4,0,
114607,141,11,92,4,0,
115538,142,11,92,4,0,
116653,143,11,92,4,0,
117579,144,11,92,4,0,
118341,145,11,92,4,0,
119090,146,11,92,4,0,
119932,147,11,92,4,0,
120803,148,11,92,4,0,
121814,149,11,92,4,0,
123054,150,11,92,4,0,
124605,151,11,92,4,0,
125944,152,11,92,4,0,
126702,153,11,92,4,0,
127434,154,11,92,4,0,
128182,155,11,92,4,0,
128899,156,11,92,4,0,
129657,157,11,92,4,0,
130548,158,11,92,4,0,
131420,159,11,92,4,0,
132295,160,11,92,4,0,
133223,161,11,92,4,0,
134137,162,11,92,4,0,
134975,163,11,92,4,0,
135735,164,11,92,4,0,
136509,165,11,92,4,0,
137309,166,11,92,4,0,
138028,167,11,92,4,0,
138732,168,11,92,4,0,
139460,169,11,92,4,0,
140220,170,11,92,4,0,
140974,171,11,92,4,0,
141703,172,11,92,4,0,
142475,173,11,92,4,0,
143289,174,11,92,4,0,
144142,175,11,92,4,0,
145069,176,11,92,4,0,
145973,177,11,92,4,0,
146838,178,11,92,4,0,
147606,179,11,92,4,0,
148296,180,11,92,4,0,
149016,181,11,92,4,0,
149690,182,11,92,4,0,
150412,183,11,92,4,0,
151232,184,11,92,4,0,
152030,185,11,92,4,0,
152841,186,11,92,4,0,
153534,187,11,92,4,0,
154252,188,11,92,4,0,
154939,189,11,92,4,0,
155822,190,11,92,4,0,
156659,191,11,92,4,0,
157352,192,11,92,4,0,
158051,193,11,92,4,0,
158841,194,11,92,4,0,
159686,195,11,92,4,0,
160465,196,11,92,4,0,
161201,197,11,92,4,0,
161970,198,11,92,4,0,
162940,199,11,92,4,0,
163884,200,11,92,4,0,
164926,203,11,92,4,0,
165815,204,11,92,4,0,
166584,205,11,92,4,0,
167509,206,11,92,4,0,
168487,207,11,92,4,0,
169408,208,11,92,4,0,
170387,209,11,92,4,0,
171405,210,11,92,4,0,
172314,211,11,92,4,0,
173125,212,11,92,4,0,
173856,213,11,92,4,0,
174687,214,11,92,4,0,
175670,215,11,92,4,0,
176704,216,11,92,4,0,
177631,217,11,92,4,0,
178385,218,11,92,4,0,
179131,219,11,92,4,0,
179950,220,11,92,4,0,
180724,221,11,92,4,0,
181561,222,11,92,4,0,
182451,223,11,92,4,0,
183232,224,11,92,4,0,
183938,225,11,92,4,0,
184649,226,11,92,4,0,
185472,227,11,92,4,0,
186338,228,11,92,4,0,
187200,229,11,92,4,0,
187966,230,11,92,4,0,
188653,231,11,92,4,0,
189356,232,11,92,4,0,
190094,233,11,92,4,0,
190944,234,11,92,4,0,
191860,236,11,92,4,0,
192490,237,11,92,4,0,
193281,238,11,92,4,0,
194125,239,11,92,4,0,
194890,240,11,92,4,0,
195800,241,11,92,4,0,
196838,242,11,92,4,0,
197764,243,11,92,4,0,
198522,244,11,92,4,0,
199305,245,11,92,4,0,
200078,246,11,92,4,0,
200857,247,11,92,4,0,
201776,248,11,92,4,0,
202860,249,11,92,4,0,
203849,250,11,92,4,0,
204753,251,11,92,4,0,
205552,252,11,92,4,0,
206333,253,11,92,4,0,
207117,254,11,92,4,0,
207922,255,11,92,4,0,
208657,256,11,92,4,0,
209450,257,11,92,4,0,
210282,258,11,92,4,0,
211034,259,11,92,4,0,
211793,260,11,92,4,0,
212545,261,11,92,4,0,
213256,262,11,92,4,0,
213998,263,11,92,4,0,
214782,264,11,92,4,0,
215560,267,11,92,4,0,
216176,269,11,92,1,38,
216177,269,11,92,4,0,
216805,270,11,92,4,0,
217478,271,11,92,4,0,
218149,272,11,92,4,0,
218745,273,11,92,4,0,
219390,274,11,92,4,0,
220091,275,11,92,4,0,
220736,276,11,92,4,0,
221316,277,11,92,4,0,
221916,278,11,92,4,0,
222592,279,11,92,4,0,
223354,280,11,92,4,0,
224193,281,11,92,4,0,
225008,282,11,92,4,0,
225776,283,11,92,4,0,
226404,284,11,92,4,0,
227052,285,11,92,4,0,
227750,286,11,92,4,0,
228529,287,11,92,4,0,
229324,288,11,92,4,0,
230142,289,11,92,4,0,
230884,290,11,92,4,0,
231501,291,11,92,4,0,
232120,292,11,92,4,0,
232756,293,11,92,4,0,
233476,294,11,92,4,0,
234292,295,11,92,4,0,
235144,296,11,92,4,0,
235944,297,11,92,4,0,
236607,298,11,92,4,0,
237246,299,11,92,4,0,
238043,300,11,92,4,0,
238815,301,11,92,4,0,
239554,302,11,92,4,0,
240519,303,11,92,4,0,
241420,304,11,92,4,0,
242178,305,11,92,4,0,
243039,306,11,92,4,0,
243980,307,11,92,4,0,
244861,308,11,92,4,0,
245651,309,11,92,4,0,
246334,310,11,92,4,0,
246987,311,11,92,4,0,
247661,312,11,92,4,0,
248387,313,11,92,4,0,
249144,314,11,92,4,0,
249885,315,11,92,1,37,
249886,315,11,92,4,0,
250613,316,11,92,1,28,
250614,316,11,92,4,0,
251329,317,11,92,1,30,
251330,317,11,92,4,0,
252029,318,11,92,4,0,
252731,319,11,92,4,0,
253499,320,11,92,4,0,
254220,321,11,92,4,0,
254910,322,11,92,4,0,
255638,323,11,92,4,0,
256361,324,11,92,4,0,
257133,325,11,92,4,0,
257963,326,11,92,4,0,
258850,327,11,92,4,0,
259601,328,11,92,4,0,
260260,329,11,92,4,0,
260953,330,11,92,4,0,
261731,331,11,92,4,0,
262511,332,11,92,4,0,
263221,333,11,92,4,0,
263968,334,11,92,4,0,
264883,335,11,92,4,0,
265738,336,11,92,4,0,
266508,337,11,92,4,0,
267301,338,11,92,4,0,
268060,339,11,92,4,0,
268733,340,11,92,4,0,
269474,341,11,92,4,0,
270287,342,11,92,4,0,
271045,343,11,92,4,0,
271843,344,11,92,4,0,
272616,345,11,92,4,0,
273280,346,11,92,4,0,
273961,347,11,92,4,0,
274647,348,11,92,4,0,
275255,349,11,92,4,0,
275798,350,11,92,4,0,
276449,351,11,92,4,0,
277313,352,11,92,4,0,
278220,353,11,92,4,0,
279016,354,11,92,4,0,
279797,355,11,92,4,0,
280635,356,11,92,4,0,
281500,357,11,92,4,0,
282275,358,11,92,4,0,
283230,359,11,92,4,0,
284227,361,11,92,4,0,
284865,362,11,92,4,0,
285579,363,11,92,4,0,
286274,364,11,92,4,0,
286935,365,11,92,4,0,
287527,366,11,92,4,0,
288047,367,11,92,4,0,
288603,368,11,92,4,0,
289274,369,11,92,4,0,
289995,370,11,92,4,0,
290654,371,11,92,4,0,
291334,372,11,92,4,0,
292057,373,11,92,4,0,
292862,375,11,92,4,0,
293634,376,11,92,4,0,
294400,377,11,92,4,0,
295122,378,11,92,4,0,
295859,379,11,92,4,0,
296695,380,11,92,4,0,
297649,381,11,92,4,0,
298522,382,11,92,4,0,
299295,383,11,92,4,0,
300168,384,11,92,4,0,
301049,385,11,92,4,0,
301807,386,11,92,4,0,
302527,387,11,92,4,0,
303018,388,11,92,4,0,
303479,389,11,92,4,0,
304041,390,11,92,4,0,
304646,391,11,92,4,0,
305246,392,11,92,4,0,
305867,393,11,92,4,0,
306389,394,11,92,4,0,
306916,395,11,92,4,0,
307435,396,11,92,4,0,
307858,397,11,92,4,0,
308233,398,11,92,4,0,
308679,399,11,92,4,0,
309231,400,11,92,4,0,
309762,402,11,92,4,0,
310198,403,11,92,4,0,
310652,404,11,92,4,0,
311041,405,11,92,4,0,
311457,406,11,92,4,0,
311863,407,11,92,4,0,
312314,408,11,92,4,0,
312920,409,11,92,4,0,
313498,410,11,92,4,0,
314065,411,11,92,4,0,
314609,413,11,92,4,0,
315061,414,11,92,4,0,
315573,416,11,92,1,27,
315574,416,11,92,4,0,
316056,417,11,92,4,0,
316574,418,11,92,4,0,
317092,419,11,92,4,0,
317555,420,11,92,4,0,
317980,421,11,92,4,0,
318364,422,11,92,4,0,
318817,423,11,92,4,0,
319328,424,11,92,4,0,
319898,425,11,92,4,0,
320467,426,11,92,4,0,
321022,427,11,92,4,0,
321622,428,11,92,4,0,
322152,429,11,92,4,0,
322624,430,11,92,4,0,
323118,431,11,92,4,0,
323661,432,11,92,4,0,
324167,433,11,92,4,0,
324680,434,11,92,1,27,
324681,434,11,92,4,0,
325221,435,11,92,1,27,
325222,435,11,92,4,0,
325717,436,11,92,4,0,
326262,437,11,92,4,0,
326822,438,11,92,4,0,
327372,439,11,92,4,0,
327999,440,11,92,4,0,
328467,441,11,92,4,0,
328974,442,11,92,4,0,
329530,443,11,92,4,0,
330040,444,11,92,4,0,
330535,445,11,92,4,0,
331122,446,11,92,4,0,
331753,447,11,92,4,0,
332349,448,11,92,4,0,
332902,449,11,92,4,0,
333323,450,11,92,4,0,
333774,451,11,92,4,0,
334370,452,11,92,4,0,
334995,453,11,92,4,0,
335669,454,11,92,4,0,
336254,455,11,92,4,0,
336757,456,11,92,4,0,
337243,457,11,92,4,0,
337694,458,11,92,4,0,
338192,459,11,92,4,0,
338705,460,11,92,4,0,
339259,461,11,92,4,0,
339850,462,11,92,4,0,
340415,463,11,92,4,0,
341077,464,11,92,4,0,
341718,465,11,92,4,0,
342291,466,11,92,4,0,
342853,467,11,92,4,0,
343383,468,11,92,4,0,
343871,469,11,92,4,0,
344351,470,11,92,4,0,
344803,471,11,92,4,0,
345301,472,11,92,4,0,
345912,473,11,92,4,0,
346415,474,11,92,4,0,
347022,475,11,92,4,0,
347736,476,11,92,4,0,
348335,477,11,92,4,0,
348946,478,11,92,4,0,
349436,479,11,92,4,0,
349918,480,11,92,4,0,
350478,481,11,92,4,0,
351052,482,11,92,4,0,
351658,483,11,92,4,0,
352263,484,11,92,4,0,
352831,485,11,92,4,0,
353343,486,11,92,4,0,
353885,487,11,92,4,0,
354428,488,11,92,4,0,
354889,489,11,92,4,0,
355308,490,11,92,4,0,
355845,491,11,92,4,0,
356376,492,11,92,4,0,
356952,493,11,92,4,0,
357505,494,11,92,4,0,
357913,495,11,92,4,0,
358266,496,11,92,4,0,
358572,497,11,92,4,0,
358910,498,11,92,4,0,
359266,499,11,92,4,0,
359644,500,11,92,4,0,
360067,501,11,92,4,0,
360414,502,11,92,4,0,
360730,503,11,92,4,0,
361088,504,11,92,4,0,
361401,505,11,92,4,0,
361764,506,11,92,4,0,
362102,507,11,92,4,0,
362392,508,11,92,4,0,
362706,509,11,92,4,0,
363080,510,11,92,4,0,
363435,511,11,92,4,0,
363812,512,11,92,4,0,
364097,513,11,92,4,0,
364491,514,11,92,4,0,
364792,515,11,92,4,0,
365186,516,11,92,4,0,
365480,517,11,92,4,0,
365867,518,11,92,4,0,
366134,519,11,92,4,0,
366421,520,11,92,4,0,
366679,521,11,92,4,0,
366957,522,11,92,4,0,
367243,523,11,92,4,0,
367515,524,11,92,4,0,
367812,525,11,92,4,0,
368084,526,11,92,4,0,
368369,527,11,92,4,0,
368788,528,11,92,4,0,
369178,529,11,92,4,0,
369507,530,11,92,4,0,
369840,531,11,92,4,0,
370323,532,11,92,4,0,
370701,533,11,92,4,0,
371028,534,11,92,4,0,
371375,535,11,92,4,0,
371656,536,11,92,4,0,
371916,537,11,92,4,0,
372271,538,11,92,4,0,
372593,539,11,92,4,0,
372912,540,11,92,4,0,
373190,541,11,92,4,0,
373404,542,11,92,4,0,
373741,543,11,92,1,36,
373742,543,11,92,4,0,
374008,544,11,92,1,41,
374009,544,11,92,4,0,
374267,545,11,92,1,44,
374268,545,11,92,4,0,
374601,546,11,92,4,0,
374911,547,11,92,4,0,
375167,548,11,92,4,0,
375466,549,11,92,4,0,
375689,550,11,92,4,0,
375998,551,11,92,4,0,
376376,552,11,92,4,0,
376746,553,11,92,4,0,
377173,554,11,92,4,0,
377551,555,11,92,4,0,
377959,556,11,92,4,0,
378287,557,11,92,4,0,
378640,558,11,92,4,0,
378968,559,11,92,4,0,
379408,560,11,92,4,0,
379809,561,11,92,4,0,
380210,562,11,92,4,0,
380561,563,11,92,4,0,
380901,564,11,92,4,0,
381267,565,11,92,4,0,
381604,566,11,92,4,0,
381995,567,11,92,4,0,
382367,568,11,92,1,36,
382368,568,11,92,4,0,
382673,569,11,92,1,39,
382674,569,11,92,4,0,
382995,570,11,92,4,0,
383373,571,11,92,4,0,
383775,572,11,92,4,0,
384117,573,11,92,4,0,
384370,574,11,92,4,0,
384778,575,11,92,4,0,
385161,576,11,92,4,0,
385565,577,11,92,4,0,
385948,578,11,92,4,0,
386305,579,11,92,4,0,
386725,580,11,92,4,0,
387012,581,11,92,4,0,
387280,582,11,92,4,0,
387569,583,11,92,4,0,
387829,584,11,92,4,0,
388119,585,11,92,4,0,
388447,586,11,92,4,0,
388757,587,11,92,4,0,
389107,588,11,92,4,0,
389397,589,11,92,4,0,
389691,590,11,92,1,32,
389692,590,11,92,4,0,
389981,591,11,92,1,32,
389982,591,11,92,4,0,
390255,592,11,92,4,0,
390600,593,11,92,4,0,
390939,594,11,92,4,0,
391274,595,11,92,4,0,
391600,596,11,92,4,0,
391909,597,11,92,4,0,
392234,598,11,92,4,0,
392590,599,11,92,4,0,
392833,600,11,92,4,0,
393094,601,11,92,4,0,
393418,603,11,92,4,0,
393686,604,11,92,4,0,
393996,605,11,92,4,0,
394409,606,11,92,4,0,
394803,607,11,92,4,0,
395172,608,11,92,4,0,
395507,609,11,92,4,0,
395778,610,11,92,4,0,
396147,611,11,92,4,0,
396491,612,11,92,4,0,
396881,613,11,92,4,0,
397220,614,11,92,4,0,
397610,615,11,92,4,0,
397910,616,11,92,4,0,
398185,617,11,92,4,0,
398469,618,11,92,4,0,
398849,619,11,92,4,0,
399244,620,11,92,4,0,
399630,621,11,92,4,0,
400086,622,11,92,4,0,
400408,623,11,92,4,0,
400799,624,11,92,4,0,
401201,625,11,92,4,0,
401614,626,11,92,4,0,
401956,627,11,92,4,0,
402240,628,11,92,4,0,
402564,629,11,92,4,0,
402915,630,11,92,4,0,
403273,631,11,92,4,0,
403664,632,11,92,4,0,
403995,633,11,92,4,0,
404336,634,11,92,4,0,
404633,635,11,92,4,0,
405059,636,11,92,4,0,
405359,637,11,92,4,0,
405710,638,11,92,4,0,
406046,639,11,92,4,0,
406382,640,11,92,4,0,
406712,641,11,92,4,0,
407085,642,11,92,4,0,
407482,643,11,92,4,0,
407859,644,11,92,4,0,
408245,645,11,92,4,0,
408618,646,11,92,4,0,
408984,647,11,92,4,0,
409299,648,11,92,4,0,
409741,649,11,92,4,0,
434523,10001,11,92,4,0,
435246,10002,11,92,4,0,
435986,10003,11,92,4,0,
436561,10004,11,92,4,0,
437005,10005,11,92,4,0,
437394,10006,11,92,4,0,
437790,10007,11,92,4,0,
438271,10008,11,92,4,0,
438666,10009,11,92,4,0,
439060,10010,11,92,4,0,
439453,10011,11,92,4,0,
439847,10012,11,92,4,0,
440430,10013,11,92,4,0,
441100,10014,11,92,4,0,
441770,10015,11,92,4,0,
442150,10016,11,92,4,0,
442430,10017,11,92,4,0,
442836,10018,11,92,4,0,
