,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
61737,78,14,104,4,0,
62697,79,14,104,4,0,
63827,80,14,104,4,0,
64625,81,14,104,4,0,
65363,82,14,104,4,0,
66201,83,14,104,4,0,
66990,84,14,104,4,0,
67692,85,14,104,4,0,
68450,86,14,104,4,0,
69265,87,14,104,4,0,
70118,88,14,104,4,0,
71048,89,14,104,4,0,
71847,90,14,104,4,0,
72502,91,14,104,4,0,
73273,92,14,104,4,0,
74149,93,14,104,4,0,
75122,94,14,104,4,0,
76043,95,14,104,4,0,
77048,96,14,104,4,0,
78056,97,14,104,4,0,
78978,98,14,104,4,0,
79838,99,14,104,4,0,
80547,100,14,104,4,0,
81271,101,14,104,4,0,
82103,102,14,104,4,0,
82886,103,14,104,4,0,
83811,104,14,104,4,0,
84815,105,14,104,4,0,
85651,106,14,104,4,0,
86460,107,14,104,4,0,
87530,108,14,104,4,0,
88428,109,14,104,4,0,
89248,110,14,104,4,0,
90207,111,14,104,4,0,
91312,112,14,104,4,0,
92520,113,14,104,4,0,
93522,114,14,104,4,0,
94658,115,14,104,4,0,
95531,116,14,104,4,0,
96247,117,14,104,4,0,
96946,118,14,104,4,0,
97661,119,14,104,4,0,
98423,120,14,104,4,0,
99176,121,14,104,4,0,
100210,122,14,104,4,0,
101215,123,14,104,1,37,
101216,123,14,104,4,0,
102180,124,14,104,4,0,
103093,125,14,104,4,0,
103877,126,14,104,4,0,
104686,127,14,104,4,0,
105569,128,14,104,4,0,
106497,130,14,104,4,0,
107461,131,14,104,4,0,
108245,133,14,104,4,0,
109056,134,14,104,4,0,
109823,135,14,104,4,0,
110559,136,14,104,4,0,
111350,137,14,104,4,0,
112179,138,14,104,4,0,
113020,139,14,104,4,0,
113842,140,14,104,4,0,
114750,141,14,104,4,0,
115684,142,14,104,4,0,
116821,143,14,104,4,0,
117693,144,14,104,4,0,
118458,145,14,104,4,0,
119204,146,14,104,4,0,
120069,147,14,104,4,0,
120935,148,14,104,4,0,
122004,149,14,104,4,0,
123258,150,14,104,4,0,
124873,151,14,104,4,0,
126062,152,14,104,4,0,
126818,153,14,104,4,0,
127561,154,14,104,4,0,
128293,155,14,104,4,0,
129012,156,14,104,4,0,
129794,157,14,104,4,0,
130687,158,14,104,4,0,
131558,159,14,104,4,0,
132452,160,14,104,4,0,
133362,161,14,104,4,0,
134288,162,14,104,4,0,
135098,163,14,104,4,0,
135857,164,14,104,4,0,
136633,165,14,104,4,0,
137432,166,14,104,4,0,
138143,167,14,104,4,0,
138847,168,14,104,4,0,
139583,169,14,104,4,0,
140344,170,14,104,4,0,
141096,171,14,104,4,0,
141800,172,14,104,4,0,
142601,173,14,104,4,0,
143409,174,14,104,4,0,
144281,175,14,104,4,0,
145218,176,14,104,4,0,
146112,177,14,104,4,0,
146972,178,14,104,4,0,
147709,179,14,104,4,0,
148407,180,14,104,4,0,
149139,181,14,104,4,0,
149777,182,14,104,4,0,
150538,183,14,104,4,0,
151360,184,14,104,4,0,
152164,185,14,104,4,0,
152959,186,14,104,4,0,
153643,187,14,104,4,0,
154359,188,14,104,4,0,
155050,189,14,104,4,0,
155983,190,14,104,4,0,
156767,191,14,104,4,0,
157454,192,14,104,4,0,
158166,193,14,104,1,11,
158167,193,14,104,4,0,
158974,194,14,104,4,0,
159827,195,14,104,4,0,
160592,196,14,104,4,0,
161322,197,14,104,4,0,
162101,198,14,104,4,0,
163110,199,14,104,4,0,
164024,200,14,104,4,0,
165081,203,14,104,4,0,
165934,204,14,104,4,0,
166709,205,14,104,4,0,
167669,206,14,104,4,0,
168630,207,14,104,4,0,
169545,208,14,104,4,0,
170558,209,14,104,4,0,
171574,210,14,104,4,0,
172440,211,14,104,4,0,
173246,212,14,104,4,0,
173972,213,14,104,4,0,
174822,214,14,104,4,0,
175839,215,14,104,4,0,
176848,216,14,104,4,0,
177775,217,14,104,4,0,
178493,218,14,104,4,0,
179257,219,14,104,4,0,
180072,220,14,104,4,0,
180850,221,14,104,4,0,
181711,222,14,104,4,0,
182576,223,14,104,4,0,
183363,224,14,104,4,0,
184024,225,14,104,4,0,
184771,226,14,104,4,0,
185597,227,14,104,4,0,
186476,228,14,104,4,0,
187336,229,14,104,4,0,
188075,230,14,104,4,0,
188759,231,14,104,4,0,
189462,232,14,104,4,0,
190222,233,14,104,4,0,
191092,234,14,104,4,0,
191946,236,14,104,4,0,
192608,237,14,104,4,0,
193419,238,14,104,4,0,
194250,239,14,104,4,0,
195006,240,14,104,4,0,
195955,241,14,104,4,0,
197021,242,14,104,4,0,
197892,243,14,104,4,0,
198649,244,14,104,4,0,
199434,245,14,104,4,0,
200202,246,14,104,4,0,
200976,247,14,104,4,0,
201960,248,14,104,4,0,
203032,249,14,104,4,0,
204011,250,14,104,4,0,
204885,251,14,104,4,0,
205693,252,14,104,4,0,
206472,253,14,104,4,0,
207274,254,14,104,4,0,
208050,255,14,104,4,0,
208795,256,14,104,4,0,
209610,257,14,104,4,0,
210416,258,14,104,4,0,
211169,259,14,104,4,0,
211943,260,14,104,4,0,
212669,261,14,104,4,0,
213384,262,14,104,4,0,
214135,263,14,104,4,0,
214928,264,14,104,4,0,
215665,267,14,104,4,0,
216287,269,14,104,4,0,
216917,270,14,104,4,0,
217606,271,14,104,4,0,
218266,272,14,104,4,0,
218846,273,14,104,4,0,
219517,274,14,104,4,0,
220207,275,14,104,4,0,
220837,276,14,104,1,19,
220838,276,14,104,4,0,
221417,277,14,104,1,19,
221418,277,14,104,4,0,
222027,278,14,104,4,0,
222717,279,14,104,4,0,
223506,280,14,104,1,10,
223507,280,14,104,4,0,
224346,281,14,104,1,1,3.0
224347,281,14,104,1,10,
224348,281,14,104,4,0,
225168,282,14,104,1,1,4.0
225169,282,14,104,1,10,
225170,282,14,104,4,0,
225881,283,14,104,4,0,
226525,284,14,104,4,0,
227158,285,14,104,4,0,
227891,286,14,104,4,0,
228673,287,14,104,4,0,
229479,288,14,104,4,0,
230306,289,14,104,4,0,
230986,290,14,104,4,0,
231626,291,14,104,1,20,1.0
231627,291,14,104,4,0,
232229,292,14,104,4,0,
232879,293,14,104,4,0,
233626,294,14,104,4,0,
234455,295,14,104,4,0,
235285,296,14,104,4,0,
236084,297,14,104,4,0,
236700,298,14,104,4,0,
237369,299,14,104,4,0,
238190,300,14,104,4,0,
238930,301,14,104,4,0,
239723,302,14,104,4,0,
240673,303,14,104,4,0,
241554,304,14,104,4,0,
242310,305,14,104,4,0,
243225,306,14,104,4,0,
244130,307,14,104,4,0,
245023,308,14,104,4,0,
245772,309,14,104,4,0,
246457,310,14,104,4,0,
247101,311,14,104,4,0,
247775,312,14,104,4,0,
248518,313,14,104,1,5,
248519,313,14,104,4,0,
249275,314,14,104,4,0,
250012,315,14,104,4,0,
250740,316,14,104,4,0,
251467,317,14,104,4,0,
252145,318,14,104,4,0,
252877,319,14,104,4,0,
253632,320,14,104,4,0,
254354,321,14,104,4,0,
255032,322,14,104,4,0,
255767,323,14,104,4,0,
256485,324,14,104,4,0,
257272,325,14,104,4,0,
258116,326,14,104,4,0,
259004,327,14,104,4,0,
259710,328,14,104,4,0,
260374,329,14,104,4,0,
261088,330,14,104,4,0,
261857,331,14,104,4,0,
262640,332,14,104,4,0,
263339,333,14,104,4,0,
264115,334,14,104,4,0,
265057,335,14,104,4,0,
265869,336,14,104,4,0,
266642,337,14,104,4,0,
267444,338,14,104,4,0,
268178,339,14,104,4,0,
268863,340,14,104,4,0,
269614,341,14,104,4,0,
270436,342,14,104,4,0,
271179,343,14,104,4,0,
272001,344,14,104,4,0,
272721,345,14,104,4,0,
273402,346,14,104,4,0,
274074,347,14,104,4,0,
274776,348,14,104,4,0,
275340,349,14,104,4,0,
275911,350,14,104,4,0,
276577,351,14,104,4,0,
277495,352,14,104,4,0,
278358,353,14,104,4,0,
279161,354,14,104,4,0,
279931,355,14,104,4,0,
280799,356,14,104,4,0,
281635,357,14,104,4,0,
282414,358,14,104,4,0,
283417,359,14,104,1,25,
283418,359,14,104,4,0,
284336,361,14,104,1,4,
284337,361,14,104,4,0,
284992,362,14,104,1,1,3.0
284993,362,14,104,1,4,
284994,362,14,104,4,0,
285708,363,14,104,4,0,
286397,364,14,104,4,0,
287064,365,14,104,4,0,
287614,366,14,104,4,0,
288149,367,14,104,4,0,
288713,368,14,104,4,0,
289412,369,14,104,4,0,
290103,370,14,104,4,0,
290778,371,14,104,4,0,
291460,372,14,104,4,0,
292206,373,14,104,4,0,
293003,375,14,104,4,0,
293783,376,14,104,4,0,
294524,377,14,104,4,0,
295247,378,14,104,4,0,
295990,379,14,104,4,0,
296870,380,14,104,4,0,
297824,381,14,104,4,0,
298658,382,14,104,4,0,
299451,383,14,104,4,0,
300338,384,14,104,4,0,
301195,385,14,104,4,0,
301987,386,14,104,4,0,
302580,387,14,104,4,0,
303057,388,14,104,4,0,
303533,389,14,104,4,0,
304109,390,14,104,4,0,
304708,391,14,104,4,0,
305318,392,14,104,4,0,
305926,393,14,104,4,0,
306440,394,14,104,4,0,
306978,395,14,104,4,0,
307483,396,14,104,1,13,
307484,396,14,104,4,0,
307897,397,14,104,1,13,
307898,397,14,104,4,0,
308276,398,14,104,1,13,
308277,398,14,104,4,0,
308736,399,14,104,4,0,
309286,400,14,104,4,0,
309806,402,14,104,4,0,
310249,403,14,104,4,0,
310691,404,14,104,4,0,
311083,405,14,104,4,0,
311501,406,14,104,4,0,
311896,407,14,104,4,0,
312378,408,14,104,4,0,
312981,409,14,104,4,0,
313560,410,14,104,4,0,
314119,411,14,104,4,0,
314654,413,14,104,4,0,
315109,414,14,104,4,0,
315620,416,14,104,4,0,
316111,417,14,104,4,0,
316631,418,14,104,4,0,
317149,419,14,104,4,0,
317599,420,14,104,4,0,
318015,421,14,104,4,0,
318409,422,14,104,4,0,
318865,423,14,104,4,0,
319391,424,14,104,4,0,
319958,425,14,104,4,0,
320522,426,14,104,4,0,
321087,427,14,104,4,0,
321681,428,14,104,4,0,
322197,429,14,104,4,0,
322670,430,14,104,4,0,
323177,431,14,104,4,0,
323716,432,14,104,4,0,
324219,433,14,104,4,0,
324740,434,14,104,4,0,
325275,435,14,104,4,0,
325772,436,14,104,4,0,
326328,437,14,104,4,0,
326871,438,14,104,4,0,
327449,439,14,104,4,0,
328048,440,14,104,4,0,
328518,441,14,104,4,0,
329030,442,14,104,4,0,
329587,443,14,104,4,0,
330086,444,14,104,4,0,
330594,445,14,104,4,0,
331192,446,14,104,4,0,
331819,447,14,104,4,0,
332415,448,14,104,4,0,
332946,449,14,104,4,0,
333365,450,14,104,4,0,
333839,451,14,104,4,0,
334433,452,14,104,4,0,
335068,453,14,104,4,0,
335734,454,14,104,4,0,
336306,455,14,104,4,0,
336809,456,14,104,4,0,
337287,457,14,104,4,0,
337745,458,14,104,4,0,
338242,459,14,104,4,0,
338758,460,14,104,4,0,
339330,461,14,104,4,0,
339901,462,14,104,4,0,
340484,463,14,104,4,0,
341146,464,14,104,4,0,
341775,465,14,104,4,0,
342356,466,14,104,4,0,
342912,467,14,104,4,0,
343430,468,14,104,4,0,
343921,469,14,104,1,1,6.0
343922,469,14,104,1,11,
343923,469,14,104,4,0,
344398,470,14,104,4,0,
344847,471,14,104,4,0,
345368,472,14,104,4,0,
345962,473,14,104,4,0,
346467,474,14,104,4,0,
347110,475,14,104,1,1,5.0
347111,475,14,104,1,10,
347112,475,14,104,4,0,
347792,476,14,104,4,0,
348405,477,14,104,4,0,
348999,478,14,104,1,1,3.0
349000,478,14,104,1,4,
349001,478,14,104,4,0,
349479,479,14,104,1,15,
349480,479,14,104,4,0,
349974,480,14,104,4,0,
350535,481,14,104,4,0,
351114,482,14,104,4,0,
351720,483,14,104,4,0,
352327,484,14,104,4,0,
352881,485,14,104,4,0,
353394,486,14,104,4,0,
353944,487,14,104,4,0,
354478,488,14,104,1,1,2.0
354479,488,14,104,4,0,
354925,489,14,104,4,0,
355356,490,14,104,4,0,
355911,491,14,104,1,47,
355912,491,14,104,4,0,
356412,492,14,104,4,0,
357041,493,14,104,4,0,
357573,494,14,104,4,0,
357967,495,14,104,4,0,
358313,496,14,104,4,0,
358625,497,14,104,4,0,
358966,498,14,104,4,0,
359328,499,14,104,4,0,
359714,500,14,104,4,0,
360124,501,14,104,4,0,
360465,502,14,104,4,0,
360788,503,14,104,4,0,
361137,504,14,104,4,0,
361461,505,14,104,4,0,
361816,506,14,104,4,0,
362148,507,14,104,4,0,
362443,508,14,104,4,0,
362761,509,14,104,4,0,
363133,510,14,104,4,0,
363493,511,14,104,4,0,
363854,512,14,104,4,0,
364160,513,14,104,4,0,
364538,514,14,104,4,0,
364855,515,14,104,4,0,
365233,516,14,104,4,0,
365542,517,14,104,4,0,
365908,518,14,104,4,0,
366180,519,14,104,4,0,
366463,520,14,104,4,0,
366724,521,14,104,4,0,
367006,522,14,104,4,0,
367288,523,14,104,4,0,
367561,524,14,104,4,0,
367854,525,14,104,4,0,
368129,526,14,104,4,0,
368434,527,14,104,4,0,
368849,528,14,104,4,0,
369232,529,14,104,4,0,
369559,530,14,104,4,0,
369915,531,14,104,4,0,
370387,532,14,104,4,0,
370756,533,14,104,4,0,
371087,534,14,104,4,0,
371417,535,14,104,4,0,
371694,536,14,104,4,0,
371972,537,14,104,4,0,
372326,538,14,104,4,0,
372647,539,14,104,4,0,
372956,540,14,104,4,0,
373221,541,14,104,4,0,
373455,542,14,104,4,0,
373786,543,14,104,4,0,
374051,544,14,104,4,0,
374322,545,14,104,4,0,
374647,546,14,104,4,0,
374949,547,14,104,4,0,
375213,548,14,104,4,0,
375498,549,14,104,4,0,
375738,550,14,104,4,0,
376058,551,14,104,4,0,
376436,552,14,104,4,0,
376814,553,14,104,4,0,
377235,554,14,104,4,0,
377621,555,14,104,4,0,
378005,556,14,104,4,0,
378343,557,14,104,4,0,
378693,558,14,104,4,0,
379039,559,14,104,4,0,
379473,560,14,104,4,0,
379873,561,14,104,4,0,
380263,562,14,104,4,0,
380612,563,14,104,4,0,
380959,564,14,104,4,0,
381321,565,14,104,4,0,
381665,566,14,104,1,8,
381666,566,14,104,4,0,
382055,567,14,104,1,8,
382056,567,14,104,4,0,
382413,568,14,104,4,0,
382723,569,14,104,4,0,
383055,570,14,104,4,0,
383437,571,14,104,4,0,
383828,572,14,104,4,0,
384154,573,14,104,4,0,
384434,574,14,104,4,0,
384840,575,14,104,4,0,
385227,576,14,104,4,0,
385626,577,14,104,4,0,
386004,578,14,104,4,0,
386372,579,14,104,4,0,
386769,580,14,104,4,0,
387054,581,14,104,4,0,
387325,582,14,104,4,0,
387609,583,14,104,4,0,
387872,584,14,104,4,0,
388171,585,14,104,4,0,
388498,586,14,104,4,0,
388811,587,14,104,1,19,
388812,587,14,104,4,0,
389153,588,14,104,4,0,
389441,589,14,104,4,0,
389737,590,14,104,4,0,
390024,591,14,104,4,0,
390311,592,14,104,4,0,
390655,593,14,104,4,0,
390990,594,14,104,4,0,
391326,595,14,104,4,0,
391649,596,14,104,4,0,
391958,597,14,104,4,0,
392290,598,14,104,4,0,
392628,599,14,104,4,0,
392874,600,14,104,4,0,
393138,601,14,104,4,0,
393459,603,14,104,4,0,
393733,604,14,104,4,0,
394062,605,14,104,4,0,
394471,606,14,104,4,0,
394864,607,14,104,4,0,
395228,608,14,104,4,0,
395549,609,14,104,4,0,
395838,610,14,104,4,0,
396203,611,14,104,4,0,
396555,612,14,104,4,0,
396936,613,14,104,4,0,
397284,614,14,104,4,0,
397655,615,14,104,4,0,
397953,616,14,104,4,0,
398229,617,14,104,1,1,3.0
398230,617,14,104,1,8,
398231,617,14,104,4,0,
398523,618,14,104,4,0,
398914,619,14,104,4,0,
399307,620,14,104,4,0,
399705,621,14,104,4,0,
400140,622,14,104,4,0,
400472,623,14,104,4,0,
400862,624,14,104,4,0,
401265,625,14,104,4,0,
401670,626,14,104,4,0,
402002,627,14,104,4,0,
402291,628,14,104,4,0,
402618,629,14,104,4,0,
402968,630,14,104,4,0,
403335,631,14,104,4,0,
403719,632,14,104,4,0,
404049,633,14,104,4,0,
404381,634,14,104,4,0,
404697,635,14,104,4,0,
405107,636,14,104,4,0,
405408,637,14,104,4,0,
405763,638,14,104,4,0,
406100,639,14,104,4,0,
406434,640,14,104,4,0,
406769,641,14,104,4,0,
407148,642,14,104,4,0,
407542,643,14,104,4,0,
407921,644,14,104,4,0,
408303,645,14,104,4,0,
408675,646,14,104,4,0,
409035,647,14,104,4,0,
409372,648,14,104,4,0,
409801,649,14,104,4,0,
434594,10001,14,104,4,0,
435319,10002,14,104,4,0,
436060,10003,14,104,1,17,
436061,10003,14,104,4,0,
436608,10004,14,104,4,0,
437049,10005,14,104,4,0,
437431,10006,14,104,4,0,
437849,10007,14,104,4,0,
438314,10008,14,104,1,15,
438315,10008,14,104,4,0,
438709,10009,14,104,1,15,
438710,10009,14,104,4,0,
439103,10010,14,104,1,15,
439104,10010,14,104,4,0,
439496,10011,14,104,1,15,
439497,10011,14,104,4,0,
439890,10012,14,104,1,15,
439891,10012,14,104,4,0,
440558,10013,14,104,4,0,
441228,10014,14,104,4,0,
441898,10015,14,104,4,0,
442199,10016,14,104,4,0,
442500,10017,14,104,4,0,
442909,10018,14,104,4,0,
443277,10019,14,104,4,0,
443597,10020,14,104,4,0,
443933,10021,14,104,4,0,
444250,10022,14,104,4,0,
444558,10023,14,104,4,0,
444868,10024,14,104,4,0,
