,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
136761,165,16,156,4,0,
137549,166,16,156,4,0,
138260,167,16,156,4,0,
138954,168,16,156,4,0,
139698,169,16,156,4,0,
140464,170,16,156,4,0,
141208,171,16,156,4,0,
141906,172,16,156,4,0,
142737,173,16,156,4,0,
143535,174,16,156,4,0,
144425,175,16,156,4,0,
145362,176,16,156,4,0,
146259,177,16,156,4,0,
147104,178,16,156,4,0,
147819,179,16,156,4,0,
148512,180,16,156,4,0,
149262,181,16,156,4,0,
149860,182,16,156,4,0,
150669,183,16,156,4,0,
151477,184,16,156,4,0,
152307,185,16,156,4,0,
153053,186,16,156,4,0,
153764,187,16,156,4,0,
154464,188,16,156,4,0,
155159,189,16,156,4,0,
156138,190,16,156,4,0,
156886,191,16,156,4,0,
157555,192,16,156,4,0,
158277,193,16,156,4,0,
159104,194,16,156,4,0,
159949,195,16,156,4,0,
160707,196,16,156,4,0,
161429,197,16,156,4,0,
162244,198,16,156,4,0,
163269,199,16,156,4,0,
164169,200,16,156,4,0,
165237,203,16,156,4,0,
166061,204,16,156,4,0,
166843,205,16,156,4,0,
167834,206,16,156,4,0,
168790,207,16,156,4,0,
169685,208,16,156,4,0,
170720,209,16,156,4,0,
171723,210,16,156,4,0,
172577,211,16,156,4,0,
173367,212,16,156,4,0,
174108,213,16,156,1,20,1.0
174109,213,16,156,4,0,
174964,214,16,156,4,0,
176007,215,16,156,4,0,
176994,216,16,156,1,43,1.0
176995,216,16,156,4,0,
177905,217,16,156,1,47,1.0
177906,217,16,156,4,0,
178613,218,16,156,4,0,
179385,219,16,156,4,0,
180194,220,16,156,4,0,
180961,221,16,156,4,0,
181867,222,16,156,4,0,
182701,223,16,156,4,0,
183486,224,16,156,4,0,
184111,225,16,156,4,0,
184906,226,16,156,4,0,
185728,227,16,156,4,0,
186618,228,16,156,4,0,
187466,229,16,156,4,0,
188174,230,16,156,4,0,
188869,231,16,156,4,0,
189569,232,16,156,4,0,
190341,233,16,156,4,0,
191241,234,16,156,4,0,
192037,236,16,156,4,0,
192713,237,16,156,4,0,
193553,238,16,156,4,0,
194374,239,16,156,4,0,
195129,240,16,156,4,0,
196106,241,16,156,4,0,
197191,242,16,156,4,0,
198007,243,16,156,4,0,
198767,244,16,156,4,0,
199545,245,16,156,4,0,
200334,246,16,156,4,0,
201087,247,16,156,4,0,
202128,248,16,156,4,0,
203187,249,16,156,4,0,
204160,250,16,156,4,0,
205016,251,16,156,4,0,
205825,252,16,156,4,0,
206586,253,16,156,4,0,
207411,254,16,156,4,0,
208175,255,16,156,4,0,
208918,256,16,156,4,0,
209761,257,16,156,4,0,
210545,258,16,156,4,0,
211279,259,16,156,4,0,
212069,260,16,156,4,0,
212789,261,16,156,4,0,
213493,262,16,156,4,0,
214261,263,16,156,1,35,1.0
214262,263,16,156,4,0,
215054,264,16,156,1,40,1.0
215055,264,16,156,4,0,
215758,267,16,156,4,0,
216384,269,16,156,4,0,
217025,270,16,156,4,0,
217715,271,16,156,4,0,
218365,272,16,156,4,0,
218951,273,16,156,4,0,
219634,274,16,156,4,0,
220325,275,16,156,4,0,
220936,276,16,156,4,0,
221504,277,16,156,4,0,
222133,278,16,156,4,0,
222833,279,16,156,4,0,
223659,280,16,156,4,0,
224483,281,16,156,4,0,
225320,282,16,156,4,0,
225979,283,16,156,4,0,
226632,284,16,156,4,0,
227261,285,16,156,4,0,
228012,286,16,156,4,0,
228801,287,16,156,4,0,
229606,288,16,156,4,0,
230449,289,16,156,4,0,
231081,290,16,156,4,0,
231735,291,16,156,4,0,
232328,292,16,156,4,0,
232988,293,16,156,1,32,1.0
232989,293,16,156,4,0,
233747,294,16,156,1,36,1.0
233748,294,16,156,4,0,
234597,295,16,156,1,36,1.0
234598,295,16,156,4,0,
235423,296,16,156,4,0,
236209,297,16,156,4,0,
236800,298,16,156,4,0,
237493,299,16,156,1,16,1.0
237494,299,16,156,4,0,
238335,300,16,156,4,0,
239029,301,16,156,4,0,
239895,302,16,156,4,0,
240841,303,16,156,4,0,
241681,304,16,156,4,0,
242420,305,16,156,4,0,
243390,306,16,156,4,0,
244287,307,16,156,4,0,
245172,308,16,156,4,0,
245891,309,16,156,4,0,
246563,310,16,156,4,0,
247214,311,16,156,4,0,
247888,312,16,156,4,0,
248642,313,16,156,4,0,
249396,314,16,156,4,0,
250133,315,16,156,4,0,
250857,316,16,156,4,0,
251588,317,16,156,4,0,
252251,318,16,156,4,0,
253002,319,16,156,4,0,
253755,320,16,156,1,29,1.0
253756,320,16,156,4,0,
254463,321,16,156,1,25,1.0
254464,321,16,156,4,0,
255165,322,16,156,4,0,
255894,323,16,156,4,0,
256625,324,16,156,4,0,
257412,325,16,156,1,29,2.0
257413,325,16,156,4,0,
258260,326,16,156,1,35,1.0
258261,326,16,156,4,0,
259150,327,16,156,4,0,
259827,328,16,156,4,0,
260480,329,16,156,4,0,
261221,330,16,156,4,0,
261990,331,16,156,4,0,
262763,332,16,156,4,0,
263457,333,16,156,4,0,
264252,334,16,156,4,0,
265221,335,16,156,4,0,
266005,336,16,156,4,0,
266786,337,16,156,4,0,
267597,338,16,156,4,0,
268284,339,16,156,1,25,1.0
268285,339,16,156,4,0,
268971,340,16,156,1,25,1.0
268972,340,16,156,4,0,
269749,341,16,156,4,0,
270572,342,16,156,4,0,
271316,343,16,156,4,0,
272154,344,16,156,4,0,
272834,345,16,156,4,0,
273520,346,16,156,4,0,
274182,347,16,156,4,0,
274891,348,16,156,4,0,
275424,349,16,156,4,0,
276007,350,16,156,4,0,
276695,351,16,156,4,0,
277672,352,16,156,4,0,
278493,353,16,156,4,0,
279289,354,16,156,4,0,
280061,355,16,156,4,0,
280946,356,16,156,4,0,
281769,357,16,156,4,0,
282557,358,16,156,4,0,
283615,359,16,156,4,0,
284433,361,16,156,4,0,
285099,362,16,156,4,0,
285824,363,16,156,1,31,1.0
285825,363,16,156,4,0,
286492,364,16,156,1,31,1.0
286493,364,16,156,4,0,
287169,365,16,156,1,31,1.0
287170,365,16,156,4,0,
287696,366,16,156,4,0,
288231,367,16,156,4,0,
288801,368,16,156,4,0,
289549,369,16,156,1,41,1.0
289550,369,16,156,4,0,
290202,370,16,156,4,0,
290893,371,16,156,4,0,
291563,372,16,156,4,0,
292338,373,16,156,4,0,
293133,375,16,156,4,0,
293918,376,16,156,4,0,
294643,377,16,156,4,0,
295365,378,16,156,4,0,
296116,379,16,156,4,0,
297037,380,16,156,4,0,
297989,381,16,156,4,0,
298765,382,16,156,4,0,
299588,383,16,156,1,30,1.0
299589,383,16,156,4,0,
300489,384,16,156,1,35,1.0
300490,384,16,156,4,0,
301333,385,16,156,1,5,1.0
301334,385,16,156,1,30,1.0
301335,385,16,156,4,0,
302144,386,16,156,4,0,
302704,387,16,156,4,0,
303152,388,16,156,4,0,
303661,389,16,156,4,0,
304258,390,16,156,4,0,
304843,391,16,156,4,0,
305474,392,16,156,4,0,
306051,393,16,156,4,0,
306550,394,16,156,4,0,
307113,395,16,156,4,0,
307585,396,16,156,4,0,
307977,397,16,156,4,0,
308366,398,16,156,4,0,
308862,399,16,156,4,0,
309408,400,16,156,4,0,
309909,402,16,156,4,0,
310361,403,16,156,4,0,
310777,404,16,156,4,0,
311178,405,16,156,4,0,
311601,406,16,156,4,0,
311975,407,16,156,4,0,
312518,408,16,156,4,0,
313117,409,16,156,4,0,
313694,410,16,156,4,0,
314240,411,16,156,4,0,
314754,413,16,156,4,0,
315213,414,16,156,4,0,
315730,416,16,156,4,0,
316237,417,16,156,4,0,
316752,418,16,156,4,0,
317267,419,16,156,4,0,
317701,420,16,156,4,0,
318097,421,16,156,4,0,
318511,422,16,156,4,0,
318973,423,16,156,4,0,
319527,424,16,156,4,0,
320096,425,16,156,4,0,
320652,426,16,156,4,0,
321231,427,16,156,4,0,
321813,428,16,156,4,0,
322308,429,16,156,4,0,
322780,430,16,156,4,0,
323305,431,16,156,4,0,
323837,432,16,156,4,0,
324340,433,16,156,4,0,
324875,434,16,156,4,0,
325396,435,16,156,4,0,
325896,436,16,156,4,0,
326476,437,16,156,4,0,
326983,438,16,156,4,0,
327614,439,16,156,4,0,
328163,440,16,156,4,0,
328631,441,16,156,4,0,
329157,442,16,156,4,0,
329711,443,16,156,4,0,
330189,444,16,156,4,0,
330724,445,16,156,4,0,
331352,446,16,156,4,0,
331954,447,16,156,4,0,
332557,448,16,156,4,0,
333041,449,16,156,4,0,
333457,450,16,156,4,0,
333982,451,16,156,4,0,
334575,452,16,156,4,0,
335228,453,16,156,4,0,
335879,454,16,156,4,0,
336422,455,16,156,4,0,
336922,456,16,156,4,0,
337387,457,16,156,4,0,
337862,458,16,156,4,0,
338354,459,16,156,4,0,
338877,460,16,156,4,0,
339483,461,16,156,4,0,
340020,462,16,156,4,0,
340632,463,16,156,4,0,
341303,464,16,156,4,0,
341908,465,16,156,4,0,
342494,466,16,156,4,0,
343042,467,16,156,4,0,
343547,468,16,156,4,0,
344030,469,16,156,4,0,
344505,470,16,156,4,0,
344945,471,16,156,4,0,
345521,472,16,156,4,0,
346076,473,16,156,4,0,
346592,474,16,156,4,0,
347297,475,16,156,4,0,
347919,476,16,156,1,16,1.0
347920,476,16,156,4,0,
348553,477,16,156,4,0,
349118,478,16,156,4,0,
349584,479,16,156,4,0,
350108,480,16,156,1,1,4.0
350109,480,16,156,4,0,
350667,481,16,156,1,1,4.0
350668,481,16,156,4,0,
351260,482,16,156,1,1,3.0
351261,482,16,156,4,0,
351859,483,16,156,4,0,
352464,484,16,156,4,0,
353003,485,16,156,4,0,
354077,487,16,156,4,0,
354594,488,16,156,4,0,
355012,489,16,156,4,0,
355469,490,16,156,4,0,
356057,491,16,156,4,0,
356497,492,16,156,4,0,
357247,493,16,156,4,0,
357719,494,16,156,4,0,
358092,495,16,156,4,0,
358422,496,16,156,4,0,
358748,497,16,156,4,0,
359091,498,16,156,4,0,
359461,499,16,156,4,0,
359865,500,16,156,4,0,
360245,501,16,156,4,0,
360576,502,16,156,4,0,
360916,503,16,156,4,0,
361244,504,16,156,4,0,
361597,505,16,156,4,0,
361931,506,16,156,4,0,
362248,507,16,156,4,0,
362555,508,16,156,4,0,
362893,509,16,156,4,0,
363260,510,16,156,4,0,
363629,511,16,156,4,0,
363958,512,16,156,4,0,
364303,513,16,156,4,0,
364647,514,16,156,4,0,
364996,515,16,156,4,0,
365342,516,16,156,4,0,
365685,517,16,156,4,0,
366006,518,16,156,4,0,
366279,519,16,156,4,0,
366553,520,16,156,4,0,
366820,521,16,156,4,0,
367105,522,16,156,4,0,
367384,523,16,156,4,0,
367666,524,16,156,4,0,
367951,525,16,156,4,0,
368234,526,16,156,4,0,
368584,527,16,156,4,0,
368990,528,16,156,4,0,
369349,529,16,156,4,0,
369674,530,16,156,4,0,
370090,531,16,156,4,0,
370521,532,16,156,4,0,
370874,533,16,156,4,0,
371213,534,16,156,4,0,
371513,535,16,156,4,0,
371783,536,16,156,4,0,
372098,537,16,156,4,0,
372441,538,16,156,4,0,
372762,539,16,156,4,0,
373057,540,16,156,4,0,
373299,541,16,156,4,0,
373579,542,16,156,4,0,
373879,543,16,156,4,0,
374138,544,16,156,4,0,
374438,545,16,156,4,0,
374756,546,16,156,4,0,
375040,547,16,156,4,0,
375320,548,16,156,4,0,
375579,549,16,156,4,0,
375848,550,16,156,4,0,
376191,551,16,156,4,0,
376568,552,16,156,4,0,
376967,553,16,156,4,0,
377367,554,16,156,4,0,
377763,555,16,156,4,0,
378117,556,16,156,4,0,
378467,557,16,156,4,0,
378810,558,16,156,4,0,
379197,559,16,156,4,0,
379618,560,16,156,4,0,
380024,561,16,156,4,0,
380387,562,16,156,4,0,
380731,563,16,156,4,0,
381089,564,16,156,4,0,
381442,565,16,156,4,0,
381802,566,16,156,4,0,
382191,567,16,156,4,0,
382524,568,16,156,4,0,
382838,569,16,156,4,0,
383189,570,16,156,4,0,
383579,571,16,156,4,0,
383948,572,16,156,4,0,
384245,573,16,156,4,0,
384579,574,16,156,4,0,
384977,575,16,156,4,0,
385373,576,16,156,4,0,
385769,577,16,156,4,0,
386137,578,16,156,4,0,
386530,579,16,156,4,0,
386867,580,16,156,4,0,
387148,581,16,156,4,0,
387428,582,16,156,4,0,
387703,583,16,156,4,0,
387974,584,16,156,4,0,
388284,585,16,156,4,0,
388611,586,16,156,4,0,
388933,587,16,156,4,0,
389252,588,16,156,4,0,
389542,589,16,156,4,0,
389842,590,16,156,4,0,
390123,591,16,156,4,0,
390438,592,16,156,4,0,
390776,593,16,156,4,0,
391104,594,16,156,4,0,
391441,595,16,156,4,0,
391759,596,16,156,4,0,
392075,597,16,156,4,0,
392421,598,16,156,4,0,
392713,599,16,156,4,0,
392965,600,16,156,4,0,
393238,601,16,156,4,0,
393554,603,16,156,4,0,
393847,604,16,156,4,0,
394211,605,16,156,4,0,
394613,606,16,156,4,0,
394999,607,16,156,4,0,
395352,608,16,156,4,0,
395645,609,16,156,4,0,
395970,610,16,156,4,0,
396324,611,16,156,4,0,
396693,612,16,156,4,0,
397055,613,16,156,1,41,1.0
397056,613,16,156,4,0,
397421,614,16,156,1,41,1.0
397422,614,16,156,4,0,
397769,615,16,156,4,0,
398051,616,16,156,4,0,
398327,617,16,156,4,0,
398658,618,16,156,4,0,
399054,619,16,156,4,0,
399442,620,16,156,4,0,
399870,621,16,156,4,0,
400255,622,16,156,4,0,
400611,623,16,156,4,0,
401004,624,16,156,4,0,
401411,625,16,156,4,0,
401792,626,16,156,4,0,
402101,627,16,156,4,0,
402408,628,16,156,4,0,
402742,629,16,156,4,0,
403097,630,16,156,4,0,
403476,631,16,156,4,0,
403837,632,16,156,4,0,
404169,633,16,156,4,0,
404486,634,16,156,4,0,
404851,635,16,156,4,0,
405215,636,16,156,4,0,
405532,637,16,156,4,0,
405883,638,16,156,4,0,
406219,639,16,156,4,0,
406555,640,16,156,4,0,
406898,641,16,156,4,0,
407285,642,16,156,4,0,
407677,643,16,156,4,0,
408059,644,16,156,4,0,
408434,645,16,156,4,0,
408804,646,16,156,4,0,
409148,647,16,156,4,0,
409532,648,16,156,4,0,
409940,649,16,156,4,0,
410201,650,16,156,4,0,
410472,651,16,156,4,0,
410743,652,16,156,4,0,
411032,653,16,156,4,0,
411259,654,16,156,4,0,
411497,655,16,156,4,0,
411767,656,16,156,4,0,
411994,657,16,156,4,0,
412220,658,16,156,4,0,
412471,659,16,156,4,0,
412709,660,16,156,4,0,
412941,661,16,156,4,0,
413125,662,16,156,4,0,
413324,663,16,156,4,0,
413586,666,16,156,4,0,
413797,667,16,156,4,0,
414019,668,16,156,4,0,
414223,669,16,156,4,0,
414403,670,16,156,4,0,
414574,671,16,156,4,0,
414766,672,16,156,4,0,
414979,673,16,156,4,0,
415212,674,16,156,4,0,
415487,675,16,156,4,0,
415779,676,16,156,4,0,
415979,677,16,156,4,0,
416202,678,16,156,4,0,
416433,679,16,156,4,0,
416613,680,16,156,4,0,
416787,681,16,156,4,0,
416982,682,16,156,4,0,
417204,683,16,156,4,0,
417432,684,16,156,4,0,
417635,685,16,156,4,0,
417853,686,16,156,4,0,
418094,687,16,156,4,0,
418347,688,16,156,4,0,
418641,689,16,156,4,0,
418917,690,16,156,4,0,
419114,691,16,156,4,0,
419323,692,16,156,4,0,
419522,693,16,156,4,0,
419746,694,16,156,4,0,
419950,695,16,156,4,0,
420149,696,16,156,4,0,
420374,697,16,156,4,0,
420623,698,16,156,4,0,
420899,699,16,156,4,0,
421149,700,16,156,4,0,
421370,701,16,156,4,0,
421637,702,16,156,1,30,1.0
421638,702,16,156,4,0,
421846,703,16,156,4,0,
422040,704,16,156,4,0,
422199,705,16,156,4,0,
422374,706,16,156,4,0,
422589,707,16,156,4,0,
422808,708,16,156,4,0,
423037,709,16,156,4,0,
423283,710,16,156,4,0,
423526,711,16,156,4,0,
423771,712,16,156,4,0,
423975,713,16,156,4,0,
424205,714,16,156,4,0,
424452,715,16,156,4,0,
424707,716,16,156,4,0,
424933,717,16,156,4,0,
425158,718,16,156,4,0,
425362,719,16,156,4,0,
425600,720,16,156,4,0,
425871,721,16,156,4,0,
434746,10001,16,156,4,0,
435478,10002,16,156,4,0,
436218,10003,16,156,4,0,
436711,10004,16,156,4,0,
437148,10005,16,156,4,0,
437515,10006,16,156,4,0,
437983,10007,16,156,4,0,
438419,10008,16,156,4,0,
438814,10009,16,156,4,0,
439208,10010,16,156,4,0,
439601,10011,16,156,4,0,
439995,10012,16,156,4,0,
440674,10013,16,156,4,0,
441344,10014,16,156,4,0,
442014,10015,16,156,4,0,
442305,10016,16,156,4,0,
442642,10017,16,156,4,0,
443069,10018,16,156,4,0,
443406,10019,16,156,4,0,
443734,10020,16,156,4,0,
444064,10021,16,156,4,0,
444379,10022,16,156,4,0,
444687,10023,16,156,4,0,
444981,10024,16,156,4,0,
445204,10025,16,156,4,0,
445435,10026,16,156,4,0,
445638,10027,16,156,4,0,
445863,10028,16,156,4,0,
446088,10029,16,156,4,0,
446322,10030,16,156,4,0,
446580,10031,16,156,4,0,
446838,10032,16,156,4,0,
447099,10033,16,156,4,0,
447340,10034,16,156,4,0,
447628,10035,16,156,4,0,
447902,10036,16,156,4,0,
448144,10037,16,156,4,0,
448393,10038,16,156,4,0,
448683,10039,16,156,4,0,
448931,10040,16,156,4,0,
449146,10041,16,156,4,0,
449387,10042,16,156,4,0,
449667,10043,16,156,4,0,
450005,10044,16,156,4,0,
450315,10045,16,156,4,0,
450546,10046,16,156,4,0,
450790,10047,16,156,4,0,
451023,10048,16,156,4,0,
451289,10049,16,156,4,0,
451590,10050,16,156,4,0,
451862,10051,16,156,4,0,
452152,10052,16,156,4,0,
452444,10053,16,156,4,0,
452739,10054,16,156,4,0,
452989,10055,16,156,4,0,
453194,10056,16,156,4,0,
453490,10057,16,156,4,0,
453779,10058,16,156,4,0,
454023,10059,16,156,4,0,
454281,10060,16,156,4,0,
454481,10061,16,156,4,0,
454704,10062,16,156,4,0,
455005,10063,16,156,4,0,
455226,10064,16,156,4,0,
455413,10065,16,156,4,0,
455614,10066,16,156,4,0,
455823,10067,16,156,4,0,
456025,10068,16,156,4,0,
456292,10069,16,156,4,0,
456504,10070,16,156,4,0,
456692,10071,16,156,4,0,
456898,10072,16,156,4,0,
457095,10073,16,156,4,0,
457228,10074,16,156,4,0,
457388,10075,16,156,4,0,
457568,10076,16,156,4,0,
457743,10077,16,156,4,0,
457904,10078,16,156,1,30,1.0
457905,10078,16,156,4,0,
458096,10079,16,156,1,35,1.0
458097,10079,16,156,4,0,
458313,10080,16,156,4,0,
458374,10081,16,156,4,0,
458435,10082,16,156,4,0,
458496,10083,16,156,4,0,
458557,10084,16,156,4,0,
458618,10085,16,156,4,0,
458674,10086,16,156,4,0,
458885,10087,16,156,4,0,
459065,10088,16,156,4,0,
459254,10089,16,156,4,0,
459433,10090,16,156,4,0,
