,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
255660,323,11,263,4,0,
256390,324,11,263,4,0,
257165,325,11,263,4,0,
257992,326,11,263,4,0,
258882,327,11,263,4,0,
259623,328,11,263,4,0,
260279,329,11,263,4,0,
260973,330,11,263,4,0,
261750,331,11,263,4,0,
262529,332,11,263,4,0,
263245,333,11,263,4,0,
263990,334,11,263,4,0,
264912,335,11,263,4,0,
265764,336,11,263,4,0,
266536,337,11,263,4,0,
267329,338,11,263,4,0,
268083,339,11,263,4,0,
268755,340,11,263,4,0,
269498,341,11,263,4,0,
270311,342,11,263,4,0,
271075,343,11,263,4,0,
271877,344,11,263,4,0,
272643,345,11,263,4,0,
273303,346,11,263,4,0,
273985,347,11,263,4,0,
274668,348,11,263,4,0,
275277,349,11,263,4,0,
275819,350,11,263,4,0,
276475,351,11,263,4,0,
277343,352,11,263,4,0,
278251,353,11,263,4,0,
279046,354,11,263,4,0,
279829,355,11,263,4,0,
280665,356,11,263,4,0,
281518,357,11,263,4,0,
282304,358,11,263,4,0,
283268,359,11,263,4,0,
284252,361,11,263,4,0,
284890,362,11,263,4,0,
285606,363,11,263,4,0,
286296,364,11,263,4,0,
286958,365,11,263,4,0,
287545,366,11,263,4,0,
288065,367,11,263,4,0,
288626,368,11,263,4,0,
289301,369,11,263,4,0,
290017,370,11,263,4,0,
290677,371,11,263,4,0,
291355,372,11,263,4,0,
292078,373,11,263,4,0,
292892,375,11,263,4,0,
293664,376,11,263,4,0,
294421,377,11,263,4,0,
295145,378,11,263,4,0,
295883,379,11,263,4,0,
296723,380,11,263,4,0,
297678,381,11,263,4,0,
298540,382,11,263,4,0,
299315,383,11,263,4,0,
300192,384,11,263,4,0,
301075,385,11,263,4,0,
301834,386,11,263,4,0,
302552,387,11,263,4,0,
303040,388,11,263,4,0,
303503,389,11,263,4,0,
304063,390,11,263,1,31,
304064,390,11,263,4,0,
304666,391,11,263,4,0,
305265,392,11,263,4,0,
305889,393,11,263,4,0,
306407,394,11,263,4,0,
306936,395,11,263,4,0,
307456,396,11,263,4,0,
307875,397,11,263,4,0,
308250,398,11,263,4,0,
308707,399,11,263,4,0,
309253,400,11,263,4,0,
309784,402,11,263,4,0,
310218,403,11,263,4,0,
310670,404,11,263,4,0,
311059,405,11,263,4,0,
311478,406,11,263,4,0,
311880,407,11,263,4,0,
312339,408,11,263,4,0,
312942,409,11,263,4,0,
313523,410,11,263,4,0,
314086,411,11,263,4,0,
314634,413,11,263,4,0,
315084,414,11,263,4,0,
315597,416,11,263,4,0,
316083,417,11,263,4,0,
316598,418,11,263,4,0,
317114,419,11,263,4,0,
317573,420,11,263,4,0,
317995,421,11,263,4,0,
318389,422,11,263,4,0,
318841,423,11,263,4,0,
319349,424,11,263,4,0,
319931,425,11,263,4,0,
320496,426,11,263,4,0,
321050,427,11,263,4,0,
321647,428,11,263,4,0,
322174,429,11,263,4,0,
322645,430,11,263,4,0,
323145,431,11,263,4,0,
323687,432,11,263,4,0,
324194,433,11,263,4,0,
324714,434,11,263,4,0,
325250,435,11,263,4,0,
325744,436,11,263,4,0,
326294,437,11,263,4,0,
326848,438,11,263,4,0,
327412,439,11,263,4,0,
328026,440,11,263,4,0,
328489,441,11,263,4,0,
329006,442,11,263,4,0,
329554,443,11,263,4,0,
330058,444,11,263,4,0,
330556,445,11,263,4,0,
331153,446,11,263,4,0,
331778,447,11,263,4,0,
332371,448,11,263,4,0,
332922,449,11,263,4,0,
333338,450,11,263,4,0,
333802,451,11,263,4,0,
334392,452,11,263,4,0,
335023,453,11,263,4,0,
335694,454,11,263,4,0,
336276,455,11,263,4,0,
336782,456,11,263,4,0,
337264,457,11,263,4,0,
337716,458,11,263,4,0,
338212,459,11,263,4,0,
338727,460,11,263,4,0,
339287,461,11,263,4,0,
339872,462,11,263,4,0,
340440,463,11,263,4,0,
341096,464,11,263,4,0,
341738,465,11,263,4,0,
342313,466,11,263,4,0,
342878,467,11,263,4,0,
343407,468,11,263,4,0,
343899,469,11,263,4,0,
344370,470,11,263,4,0,
344823,471,11,263,4,0,
345326,472,11,263,4,0,
345936,473,11,263,4,0,
346439,474,11,263,4,0,
347058,475,11,263,4,0,
347757,476,11,263,4,0,
348365,477,11,263,4,0,
348973,478,11,263,4,0,
349459,479,11,263,4,0,
349946,480,11,263,4,0,
350504,481,11,263,4,0,
351082,482,11,263,4,0,
351682,483,11,263,4,0,
352285,484,11,263,4,0,
352852,485,11,263,4,0,
353359,486,11,263,4,0,
353908,487,11,263,4,0,
354455,488,11,263,4,0,
354908,489,11,263,4,0,
355332,490,11,263,4,0,
355874,491,11,263,4,0,
356393,492,11,263,4,0,
356983,493,11,263,4,0,
357529,494,11,263,4,0,
357937,495,11,263,4,0,
358283,496,11,263,4,0,
358590,497,11,263,4,0,
358930,498,11,263,4,0,
359284,499,11,263,4,0,
359662,500,11,263,4,0,
360087,501,11,263,4,0,
360432,502,11,263,4,0,
360750,503,11,263,4,0,
361114,504,11,263,4,0,
361429,505,11,263,4,0,
361785,506,11,263,4,0,
362118,507,11,263,4,0,
362408,508,11,263,4,0,
362731,509,11,263,4,0,
363103,510,11,263,4,0,
363454,511,11,263,4,0,
363830,512,11,263,4,0,
364120,513,11,263,4,0,
364510,514,11,263,4,0,
364811,515,11,263,4,0,
365205,516,11,263,4,0,
365514,517,11,263,4,0,
365890,518,11,263,4,0,
366154,519,11,263,1,43,
366155,519,11,263,4,0,
366438,520,11,263,1,50,
366439,520,11,263,4,0,
366697,521,11,263,1,55,
366698,521,11,263,4,0,
366977,522,11,263,4,0,
367261,523,11,263,4,0,
367537,524,11,263,4,0,
367832,525,11,263,4,0,
368104,526,11,263,4,0,
368397,527,11,263,4,0,
368814,528,11,263,4,0,
369201,529,11,263,4,0,
369530,530,11,263,4,0,
369867,531,11,263,4,0,
370347,532,11,263,4,0,
370722,533,11,263,4,0,
371049,534,11,263,4,0,
371394,535,11,263,4,0,
371674,536,11,263,4,0,
371935,537,11,263,4,0,
372290,538,11,263,4,0,
372612,539,11,263,4,0,
372933,540,11,263,4,0,
373206,541,11,263,4,0,
373423,542,11,263,4,0,
373762,543,11,263,4,0,
374029,544,11,263,4,0,
374291,545,11,263,4,0,
374622,546,11,263,4,0,
374930,547,11,263,4,0,
375188,548,11,263,4,0,
375482,549,11,263,4,0,
375710,550,11,263,4,0,
376025,551,11,263,4,0,
376399,552,11,263,4,0,
376770,553,11,263,4,0,
377198,554,11,263,1,19,
377199,554,11,263,4,0,
377575,555,11,263,1,19,
377576,555,11,263,4,0,
377977,556,11,263,4,0,
378309,557,11,263,4,0,
378659,558,11,263,4,0,
378993,559,11,263,1,42,
378994,559,11,263,4,0,
379431,560,11,263,1,45,
379432,560,11,263,4,0,
379838,561,11,263,4,0,
380240,562,11,263,4,0,
380590,563,11,263,4,0,
380928,564,11,263,4,0,
381292,565,11,263,4,0,
381627,566,11,263,4,0,
382017,567,11,263,4,0,
382395,568,11,263,4,0,
382697,569,11,263,4,0,
383019,570,11,263,4,0,
383397,571,11,263,4,0,
383797,572,11,263,4,0,
384131,573,11,263,4,0,
384401,574,11,263,4,0,
384807,575,11,263,4,0,
385190,576,11,263,4,0,
385599,577,11,263,4,0,
385981,578,11,263,4,0,
386340,579,11,263,4,0,
386740,580,11,263,4,0,
387025,581,11,263,4,0,
387301,582,11,263,4,0,
387591,583,11,263,4,0,
387851,584,11,263,4,0,
388141,585,11,263,4,0,
388467,586,11,263,4,0,
388780,587,11,263,4,0,
389129,588,11,263,4,0,
389413,589,11,263,4,0,
389715,590,11,263,4,0,
390003,591,11,263,4,0,
390285,592,11,263,4,0,
390626,593,11,263,4,0,
390962,594,11,263,4,0,
391296,595,11,263,4,0,
391620,596,11,263,4,0,
391929,597,11,263,4,0,
392256,598,11,263,4,0,
392604,599,11,263,4,0,
392847,600,11,263,4,0,
393108,601,11,263,4,0,
393434,603,11,263,4,0,
393702,604,11,263,4,0,
394024,605,11,263,4,0,
394435,606,11,263,4,0,
394836,607,11,263,4,0,
395203,608,11,263,4,0,
395529,609,11,263,4,0,
395801,610,11,263,4,0,
396165,611,11,263,4,0,
396510,612,11,263,4,0,
396906,613,11,263,4,0,
397246,614,11,263,4,0,
397635,615,11,263,4,0,
397936,616,11,263,4,0,
398207,617,11,263,4,0,
398493,618,11,263,4,0,
398874,619,11,263,4,0,
399269,620,11,263,4,0,
399655,621,11,263,4,0,
400110,622,11,263,4,0,
400433,623,11,263,4,0,
400823,624,11,263,4,0,
401225,625,11,263,4,0,
401637,626,11,263,4,0,
401972,627,11,263,4,0,
402256,628,11,263,4,0,
402587,629,11,263,4,0,
402936,630,11,263,4,0,
403301,631,11,263,4,0,
403685,632,11,263,4,0,
404017,633,11,263,4,0,
404358,634,11,263,4,0,
404659,635,11,263,4,0,
405081,636,11,263,4,0,
405377,637,11,263,4,0,
405727,638,11,263,4,0,
406064,639,11,263,4,0,
406401,640,11,263,4,0,
406733,641,11,263,4,0,
407105,642,11,263,4,0,
407507,643,11,263,4,0,
407882,644,11,263,4,0,
408264,645,11,263,4,0,
408643,646,11,263,4,0,
409000,647,11,263,4,0,
409322,648,11,263,4,0,
409764,649,11,263,4,0,
434550,10001,11,263,4,0,
435275,10002,11,263,4,0,
436016,10003,11,263,4,0,
436588,10004,11,263,4,0,
437030,10005,11,263,4,0,
437411,10006,11,263,4,0,
437813,10007,11,263,4,0,
438294,10008,11,263,4,0,
438689,10009,11,263,4,0,
439083,10010,11,263,4,0,
439476,10011,11,263,4,0,
439870,10012,11,263,4,0,
440456,10013,11,263,4,0,
441126,10014,11,263,4,0,
441796,10015,11,263,4,0,
442171,10016,11,263,4,0,
442454,10017,11,263,1,19,
442455,10017,11,263,4,0,
442859,10018,11,263,4,0,
