,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
212331,261,7,92,4,0,
212332,261,7,102,3,0,
212333,261,7,104,4,0,
212334,261,7,156,4,0,
212335,261,7,164,3,0,
212336,261,7,168,1,45,
212337,261,7,168,4,0,
212338,261,7,182,4,0,
212339,261,7,184,1,29,
212340,261,7,207,1,25,
212341,261,7,213,4,0,
212342,261,7,216,4,0,
212343,261,7,218,4,0,
212344,261,7,231,4,0,
212345,261,7,237,4,0,
212346,261,7,240,4,0,
212347,261,7,241,4,0,
212348,261,7,242,1,41,
212349,261,7,247,4,0,
212350,261,7,249,4,0,
212351,261,7,259,4,0,
212352,261,7,263,4,0,
212353,261,7,269,1,37,
212354,261,7,269,4,0,
212355,261,7,281,2,0,
212356,261,7,289,4,0,
212357,261,7,290,4,0,
212358,261,7,305,2,0,
212359,261,7,310,2,0,
212360,261,7,316,1,17,
212361,261,7,336,1,5,
212362,261,7,343,2,0,
212363,261,8,28,1,9,
212364,261,8,33,1,1,
212365,261,8,36,1,45,
212366,261,8,43,2,0,
212367,261,8,44,1,13,
212368,261,8,46,1,21,
212369,261,8,46,4,0,
212370,261,8,91,4,0,
212371,261,8,92,4,0,
212372,261,8,104,4,0,
212373,261,8,156,4,0,
212374,261,8,164,4,0,
212375,261,8,168,4,0,
212376,261,8,182,4,0,
212377,261,8,184,1,33,
212378,261,8,203,4,0,
212379,261,8,207,1,25,
212380,261,8,207,4,0,
212381,261,8,213,4,0,
212382,261,8,214,4,0,
212383,261,8,216,4,0,
212384,261,8,218,4,0,
212385,261,8,231,4,0,
212386,261,8,237,4,0,
212387,261,8,240,4,0,
212388,261,8,241,4,0,
212389,261,8,242,1,53,
212390,261,8,247,4,0,
212391,261,8,249,4,0,
212392,261,8,259,4,0,
212393,261,8,263,4,0,
212394,261,8,269,1,37,
212395,261,8,269,4,0,
212396,261,8,281,2,0,
212397,261,8,289,4,0,
212398,261,8,290,4,0,
212399,261,8,305,2,0,
212400,261,8,310,2,0,
212401,261,8,316,1,17,
212402,261,8,336,1,5,
212403,261,8,343,2,0,
212404,261,8,363,4,0,
212405,261,8,371,4,0,
212406,261,8,372,1,29,
212407,261,8,373,1,41,
212408,261,8,373,4,0,
212409,261,8,382,2,0,
212410,261,8,389,1,49,
212411,261,8,389,2,0,
212412,261,8,399,4,0,
212413,261,8,422,2,0,
212414,261,8,423,2,0,
212415,261,8,424,2,0,
212416,261,8,445,4,0,
212417,261,9,28,1,9,
212418,261,9,33,1,1,
212419,261,9,36,1,45,
212420,261,9,43,2,0,
212421,261,9,44,1,13,
212422,261,9,46,1,21,
212423,261,9,46,4,0,
212424,261,9,91,4,0,
212425,261,9,92,4,0,
212426,261,9,104,4,0,
212427,261,9,156,4,0,
212428,261,9,164,4,0,
212429,261,9,168,4,0,
212430,261,9,173,3,0,
212431,261,9,180,3,0,
212432,261,9,182,4,0,
212433,261,9,184,1,33,
212434,261,9,189,3,0,
212435,261,9,203,4,0,
212436,261,9,207,1,25,
212437,261,9,207,4,0,
212438,261,9,213,4,0,
212439,261,9,214,4,0,
212440,261,9,216,4,0,
212441,261,9,218,4,0,
212442,261,9,231,4,0,
212443,261,9,237,4,0,
212444,261,9,240,4,0,
212445,261,9,241,4,0,
212446,261,9,242,1,53,
212447,261,9,247,4,0,
212448,261,9,249,4,0,
212449,261,9,253,3,0,
212450,261,9,259,4,0,
212451,261,9,263,4,0,
212452,261,9,269,1,37,
212453,261,9,269,4,0,
212454,261,9,281,2,0,
212455,261,9,289,4,0,
212456,261,9,290,4,0,
212457,261,9,305,2,0,
212458,261,9,310,2,0,
212459,261,9,316,1,17,
212460,261,9,336,1,5,
212461,261,9,343,2,0,
212462,261,9,363,4,0,
212463,261,9,371,4,0,
212464,261,9,372,1,29,
212465,261,9,373,1,41,
212466,261,9,373,4,0,
212467,261,9,382,2,0,
212468,261,9,389,1,49,
212469,261,9,389,2,0,
212470,261,9,389,3,0,
212471,261,9,399,4,0,
212472,261,9,422,2,0,
212473,261,9,423,2,0,
212474,261,9,424,2,0,
212475,261,9,445,4,0,
212476,261,10,28,1,9,
212477,261,10,29,3,0,
212478,261,10,33,1,1,
212479,261,10,36,1,45,
212480,261,10,43,2,0,
212481,261,10,44,1,13,
212482,261,10,46,1,21,
212483,261,10,46,4,0,
212484,261,10,91,4,0,
212485,261,10,92,4,0,
212486,261,10,104,4,0,
212487,261,10,156,4,0,
212488,261,10,162,3,0,
212489,261,10,164,4,0,
212490,261,10,168,4,0,
212491,261,10,173,3,0,
212492,261,10,180,3,0,
212493,261,10,182,4,0,
212494,261,10,184,1,33,
212495,261,10,189,3,0,
212496,261,10,203,4,0,
212497,261,10,207,1,25,
212498,261,10,207,4,0,
212499,261,10,213,4,0,
212500,261,10,214,4,0,
212501,261,10,216,4,0,
212502,261,10,218,4,0,
212503,261,10,231,4,0,
212504,261,10,237,4,0,
212505,261,10,240,4,0,
212506,261,10,241,4,0,
212507,261,10,242,1,53,
212508,261,10,247,4,0,
212509,261,10,249,4,0,
212510,261,10,253,3,0,
212511,261,10,259,4,0,
212512,261,10,263,4,0,
212513,261,10,269,1,37,
212514,261,10,269,4,0,
212515,261,10,281,2,0,
212516,261,10,289,4,0,
212517,261,10,290,4,0,
212518,261,10,305,2,0,
212519,261,10,310,2,0,
212520,261,10,316,1,17,
212521,261,10,336,1,5,
212522,261,10,343,2,0,
212523,261,10,363,4,0,
212524,261,10,371,4,0,
212525,261,10,372,1,29,
212526,261,10,373,1,41,
212527,261,10,373,4,0,
212528,261,10,382,2,0,
212529,261,10,389,1,49,
212530,261,10,389,2,0,
212531,261,10,389,3,0,
212532,261,10,399,4,0,
212533,261,10,422,2,0,
212534,261,10,423,2,0,
212535,261,10,424,2,0,
212536,261,10,445,4,0,
212537,261,11,28,1,9,
212538,261,11,33,1,1,
212539,261,11,36,1,45,
212540,261,11,43,2,0,
212541,261,11,44,1,13,
212542,261,11,46,1,21,
212543,261,11,46,4,0,
212544,261,11,91,4,0,
212545,261,11,92,4,0,
212546,261,11,104,4,0,
212547,261,11,156,4,0,
212548,261,11,164,4,0,
212549,261,11,168,4,0,
212550,261,11,182,4,0,
212551,261,11,184,1,33,
212552,261,11,207,1,25,
212553,261,11,207,4,0,
212554,261,11,213,4,0,
212555,261,11,214,2,0,
212556,261,11,216,4,0,
212557,261,11,218,4,0,
212558,261,11,237,4,0,
212559,261,11,240,4,0,
212560,261,11,241,4,0,
212561,261,11,242,1,53,
212562,261,11,247,4,0,
212563,261,11,249,4,0,
212564,261,11,259,4,0,
212565,261,11,263,4,0,
212566,261,11,269,1,37,
212567,261,11,269,4,0,
212568,261,11,281,2,0,
212569,261,11,289,2,0,
212570,261,11,305,2,0,
212571,261,11,310,2,0,
212572,261,11,316,1,17,
212573,261,11,336,1,5,
212574,261,11,343,2,0,
212575,261,11,371,4,0,
212576,261,11,372,1,29,
212577,261,11,373,1,41,
212578,261,11,373,4,0,
212579,261,11,382,2,0,
212580,261,11,389,1,49,
212581,261,11,389,2,0,
212582,261,11,422,2,0,
212583,261,11,423,2,0,
212584,261,11,424,2,0,
212585,261,11,496,4,0,
212586,261,11,510,4,0,
212587,261,11,514,4,0,
212588,261,11,555,4,0,
212589,261,12,28,1,9,
212590,261,12,33,1,1,
212591,261,12,36,1,33,
212592,261,12,44,1,13,
212593,261,12,46,1,21,
212594,261,12,46,4,0,
212595,261,12,91,4,0,
212596,261,12,92,4,0,
212597,261,12,104,4,0,
212598,261,12,156,4,0,
212599,261,12,168,1,45,
212600,261,12,168,4,0,
212601,261,12,182,4,0,
212602,261,12,184,1,29,
212603,261,12,207,1,25,
212604,261,12,213,4,0,
212605,261,12,216,4,0,
212606,261,12,218,4,0,
212607,261,12,231,4,0,
212608,261,12,237,4,0,
212609,261,12,240,4,0,
212610,261,12,241,4,0,
212611,261,12,242,1,41,
212612,261,12,247,4,0,
212613,261,12,249,4,0,
212614,261,12,259,4,0,
212615,261,12,263,4,0,
212616,261,12,269,1,37,
212617,261,12,269,4,0,
212618,261,12,289,4,0,
212619,261,12,290,4,0,
212620,261,12,316,1,17,
212621,261,12,336,1,5,
212622,261,13,28,1,9,
212623,261,13,33,1,1,
212624,261,13,34,3,0,
212625,261,13,36,1,33,
212626,261,13,38,3,0,
212627,261,13,44,1,13,
212628,261,13,46,1,21,
212629,261,13,46,4,0,
212630,261,13,91,4,0,
212631,261,13,92,4,0,
212632,261,13,102,3,0,
212633,261,13,104,4,0,
212634,261,13,156,4,0,
212635,261,13,164,3,0,
212636,261,13,168,1,45,
212637,261,13,168,4,0,
212638,261,13,182,4,0,
212639,261,13,184,1,29,
212640,261,13,207,1,25,
212641,261,13,207,3,0,
212642,261,13,213,4,0,
212643,261,13,216,4,0,
212644,261,13,218,4,0,
212645,261,13,231,4,0,
212646,261,13,237,4,0,
212647,261,13,240,4,0,
212648,261,13,241,4,0,
212649,261,13,242,1,41,
212650,261,13,247,4,0,
212651,261,13,249,4,0,
212652,261,13,259,4,0,
212653,261,13,263,4,0,
212654,261,13,269,1,37,
212655,261,13,269,4,0,
212656,261,13,289,4,0,
212657,261,13,290,4,0,
212658,261,13,316,1,17,
212659,261,13,336,1,5,
212660,261,14,28,1,9,
212661,261,14,33,1,1,
212662,261,14,36,1,45,
212663,261,14,43,2,0,
212664,261,14,44,1,13,
212665,261,14,46,1,21,
212666,261,14,46,4,0,
212667,261,14,91,4,0,
212668,261,14,92,4,0,
212669,261,14,104,4,0,
212670,261,14,156,4,0,
212671,261,14,162,3,0,
212672,261,14,164,4,0,
212673,261,14,168,4,0,
212674,261,14,173,3,0,
212675,261,14,180,3,0,
212676,261,14,182,4,0,
212677,261,14,184,1,33,
212678,261,14,207,1,25,
212679,261,14,207,4,0,
212680,261,14,213,4,0,
212681,261,14,214,2,0,
212682,261,14,214,3,0,
212683,261,14,216,4,0,
212684,261,14,218,4,0,
212685,261,14,231,3,0,
212686,261,14,237,4,0,
212687,261,14,240,4,0,
212688,261,14,241,4,0,
212689,261,14,242,1,53,
212690,261,14,247,4,0,
212691,261,14,249,4,0,
212692,261,14,253,3,0,
212693,261,14,259,4,0,
212694,261,14,263,4,0,
212695,261,14,269,1,37,
212696,261,14,269,4,0,
212697,261,14,281,2,0,
212698,261,14,289,2,0,
212699,261,14,289,3,0,
212700,261,14,304,3,0,
212701,261,14,305,2,0,
212702,261,14,310,2,0,
212703,261,14,316,1,17,
212704,261,14,336,1,5,
212705,261,14,343,2,0,
212706,261,14,343,3,0,
212707,261,14,371,4,0,
212708,261,14,372,1,29,
212709,261,14,373,1,41,
212710,261,14,373,4,0,
212711,261,14,382,2,0,
212712,261,14,389,1,49,
212713,261,14,389,2,0,
212714,261,14,399,3,0,
212715,261,14,422,2,0,
212716,261,14,423,2,0,
212717,261,14,424,2,0,
212718,261,14,492,3,0,
212719,261,14,496,4,0,
212720,261,14,510,4,0,
212721,261,14,514,4,0,
212722,261,14,555,4,0,
212723,261,15,28,1,9,
212724,261,15,33,1,1,
212725,261,15,36,1,45,
212726,261,15,43,2,0,
212727,261,15,44,1,13,
212728,261,15,46,1,21,
212729,261,15,46,4,0,
212730,261,15,91,4,0,
212731,261,15,92,4,0,
212732,261,15,104,4,0,
212733,261,15,156,4,0,
212734,261,15,164,4,0,
212735,261,15,168,4,0,
212736,261,15,182,4,0,
212737,261,15,184,1,33,
212738,261,15,207,1,25,
212739,261,15,207,4,0,
212740,261,15,213,4,0,
212741,261,15,214,2,0,
212742,261,15,214,4,0,
212743,261,15,216,4,0,
212744,261,15,218,4,0,
212745,261,15,237,4,0,
212746,261,15,240,4,0,
212747,261,15,241,4,0,
212748,261,15,242,1,53,
212749,261,15,247,4,0,
212750,261,15,249,4,0,
212751,261,15,259,4,0,
212752,261,15,263,4,0,
212753,261,15,269,1,37,
212754,261,15,269,4,0,
212755,261,15,281,2,0,
212756,261,15,289,2,0,
212757,261,15,305,2,0,
212758,261,15,310,2,0,
212759,261,15,316,1,17,
212760,261,15,336,1,5,
212761,261,15,343,2,0,
212762,261,15,371,4,0,
212763,261,15,372,1,29,
212764,261,15,373,1,41,
212765,261,15,373,4,0,
212766,261,15,382,2,0,
212767,261,15,389,1,49,
212768,261,15,389,2,0,
212769,261,15,399,4,0,
212770,261,15,422,2,0,
212771,261,15,423,2,0,
212772,261,15,424,2,0,
212773,261,15,496,4,0,
212774,261,15,510,4,0,
212775,261,15,514,4,0,
212776,261,15,555,4,0,
212777,261,15,583,2,0,
212778,261,15,590,4,0,
212779,261,16,28,1,7,1.0
212780,261,16,33,1,1,1.0
212781,261,16,36,1,34,1.0
212782,261,16,43,2,0,
212783,261,16,44,1,10,1.0
212784,261,16,46,1,16,1.0
212785,261,16,46,4,0,
212786,261,16,91,4,0,
212787,261,16,92,4,0,
212788,261,16,104,4,0,
212789,261,16,156,4,0,
212790,261,16,162,3,0,
212791,261,16,164,4,0,
212792,261,16,168,4,0,
212793,261,16,173,3,0,
212794,261,16,180,3,0,
212795,261,16,182,4,0,
212796,261,16,184,1,25,1.0
212797,261,16,207,1,19,1.0
212798,261,16,207,4,0,
212799,261,16,213,4,0,
212800,261,16,214,2,0,
212801,261,16,214,4,0,
212802,261,16,216,4,0,
212803,261,16,218,4,0,
212804,261,16,231,3,0,
212805,261,16,237,4,0,
212806,261,16,240,4,0,
212807,261,16,241,4,0,
212808,261,16,242,1,37,1.0
212809,261,16,247,4,0,
212810,261,16,249,4,0,
212811,261,16,253,3,0,
212812,261,16,259,4,0,
212813,261,16,263,4,0,
212814,261,16,269,1,31,1.0
212815,261,16,269,4,0,
212816,261,16,281,2,0,
212817,261,16,289,2,0,
212818,261,16,289,3,0,
212819,261,16,290,4,0,
212820,261,16,304,3,0,
212821,261,16,305,2,0,
212822,261,16,310,2,0,
212823,261,16,316,1,13,1.0
212824,261,16,336,1,4,1.0
212825,261,16,343,2,0,
212826,261,16,343,3,0,
212827,261,16,371,4,0,
212828,261,16,372,1,22,1.0
212829,261,16,373,1,28,1.0
212830,261,16,373,4,0,
212831,261,16,382,2,0,
212832,261,16,389,1,40,1.0
212833,261,16,389,2,0,
212834,261,16,399,4,0,
212835,261,16,422,2,0,
212836,261,16,423,2,0,
212837,261,16,424,2,0,
212838,261,16,492,3,0,
212839,261,16,496,4,0,
212840,261,16,510,4,0,
212841,261,16,514,4,0,
212842,261,16,555,4,0,
212843,261,16,583,2,0,
212844,261,16,590,4,0,
212845,261,17,28,1,7,
212846,261,17,33,1,1,
212847,261,17,36,1,40,
212848,261,17,43,2,0,
212849,261,17,44,1,10,
212850,261,17,46,1,16,
212851,261,17,46,4,0,
212852,261,17,92,4,0,
212853,261,17,104,4,0,
212854,261,17,156,4,0,
212855,261,17,164,4,0,
212856,261,17,168,4,0,
212857,261,17,182,4,0,
212858,261,17,184,1,25,
212859,261,17,207,1,19,
212860,261,17,207,4,0,
212861,261,17,213,4,0,
212862,261,17,214,2,0,
212863,261,17,214,4,0,
212864,261,17,216,4,0,
212865,261,17,218,4,0,
212866,261,17,237,4,0,
212867,261,17,240,4,0,
212868,261,17,241,4,0,
212869,261,17,242,1,34,
212870,261,17,247,4,0,
212871,261,17,259,4,0,
212872,261,17,263,4,0,
212873,261,17,269,1,31,
212874,261,17,269,4,0,
212875,261,17,281,1,37,
212876,261,17,281,2,0,
212877,261,17,289,2,0,
212878,261,17,305,2,0,
212879,261,17,310,2,0,
212880,261,17,316,1,13,
212881,261,17,336,1,4,
212882,261,17,343,2,0,
212883,261,17,371,4,0,
212884,261,17,372,1,22,
212885,261,17,373,1,28,
212886,261,17,373,4,0,
212887,261,17,382,2,0,
212888,261,17,389,1,43,
212889,261,17,389,2,0,
212890,261,17,399,4,0,
212891,261,17,422,2,0,
212892,261,17,423,2,0,
212893,261,17,424,2,0,
212894,261,17,496,4,0,
212895,261,17,555,4,0,
212896,261,17,583,1,46,
212897,261,17,583,2,0,
212898,261,17,590,4,0,
212899,261,18,28,1,7,
212900,261,18,33,1,1,
212901,261,18,36,1,40,
212902,261,18,43,2,0,
212903,261,18,44,1,10,
212904,261,18,46,1,16,
212905,261,18,46,4,0,
212906,261,18,92,4,0,
212907,261,18,104,4,0,
212908,261,18,156,4,0,
212909,261,18,164,4,0,
212910,261,18,168,4,0,
212911,261,18,182,4,0,
212912,261,18,184,1,25,
212913,261,18,207,1,19,
212914,261,18,207,4,0,
212915,261,18,213,4,0,
212916,261,18,214,2,0,
212917,261,18,214,4,0,
212918,261,18,216,4,0,
212919,261,18,218,4,0,
212920,261,18,237,4,0,
212921,261,18,240,4,0,
212922,261,18,241,4,0,
212923,261,18,242,1,34,
212924,261,18,247,4,0,
212925,261,18,259,4,0,
212926,261,18,263,4,0,
212927,261,18,269,1,31,
212928,261,18,269,4,0,
212929,261,18,281,1,37,
212930,261,18,281,2,0,
212931,261,18,289,2,0,
212932,261,18,305,2,0,
212933,261,18,310,2,0,
212934,261,18,316,1,13,
212935,261,18,336,1,4,
212936,261,18,343,2,0,
212937,261,18,371,4,0,
212938,261,18,372,1,22,
212939,261,18,373,1,28,
212940,261,18,373,4,0,
212941,261,18,382,2,0,
212942,261,18,389,1,43,
212943,261,18,389,2,0,
212944,261,18,399,4,0,
212945,261,18,422,2,0,
212946,261,18,423,2,0,
212947,261,18,424,2,0,
212948,261,18,496,4,0,
212949,261,18,555,4,0,
212950,261,18,583,1,46,
212951,261,18,583,2,0,
212952,261,18,590,4,0,
