,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
379033,559,14,67,1,1,2.0
379034,559,14,67,3,0,
379035,559,14,68,2,0,
379036,559,14,70,4,0,
379037,559,14,91,4,0,
379038,559,14,92,4,0,
379039,559,14,104,4,0,
379040,559,14,133,2,0,
379041,559,14,136,1,31,
379042,559,14,156,4,0,
379043,559,14,157,4,0,
379044,559,14,162,3,0,
379045,559,14,164,4,0,
379046,559,14,173,3,0,
379047,559,14,180,3,0,
379048,559,14,182,4,0,
379049,559,14,184,1,34,
379050,559,14,185,1,9,
379051,559,14,185,2,0,
379052,559,14,188,4,0,
379053,559,14,197,2,0,
379054,559,14,207,1,16,
379055,559,14,207,4,0,
379056,559,14,213,4,0,
379057,559,14,214,3,0,
379058,559,14,216,4,0,
379059,559,14,218,4,0,
379060,559,14,231,3,0,
379061,559,14,237,4,0,
379062,559,14,240,4,0,
379063,559,14,241,4,0,
379064,559,14,242,1,38,
379065,559,14,249,4,0,
379066,559,14,252,2,0,
379067,559,14,259,4,0,
379068,559,14,263,1,42,
379069,559,14,263,4,0,
379070,559,14,264,1,49,
379071,559,14,269,4,0,
379072,559,14,280,1,20,
379073,559,14,280,4,0,
379074,559,14,282,3,0,
379075,559,14,289,3,0,
379076,559,14,317,4,0,
379077,559,14,334,3,0,
379078,559,14,337,4,0,
379079,559,14,339,4,0,
379080,559,14,349,2,0,
379081,559,14,371,1,23,
379082,559,14,371,4,0,
379083,559,14,374,4,0,
379084,559,14,398,4,0,
379085,559,14,399,3,0,
379086,559,14,406,3,0,
379087,559,14,409,2,0,
379088,559,14,409,3,0,
379089,559,14,411,4,0,
379090,559,14,428,2,0,
379091,559,14,428,3,0,
379092,559,14,431,1,45,
379093,559,14,442,3,0,
379094,559,14,444,4,0,
379095,559,14,447,4,0,
379096,559,14,457,1,53,
379097,559,14,479,4,0,
379098,559,14,490,4,0,
379099,559,14,492,3,0,
379100,559,14,496,4,0,
379101,559,14,498,1,27,
379102,559,14,510,4,0,
379103,559,14,514,4,0,
379104,559,14,525,4,0,
379105,559,14,526,4,0,
379106,559,14,530,3,0,
379107,559,14,555,4,0,
379108,559,15,7,2,0,
379109,559,15,8,2,0,
379110,559,15,9,2,0,
379111,559,15,28,1,5,
379112,559,15,29,1,12,
379113,559,15,43,1,1,1.0
379114,559,15,46,4,0,
379115,559,15,67,1,1,2.0
379116,559,15,68,2,0,
379117,559,15,70,4,0,
379118,559,15,91,4,0,
379119,559,15,92,4,0,
379120,559,15,104,4,0,
379121,559,15,133,2,0,
379122,559,15,136,1,31,
379123,559,15,156,4,0,
379124,559,15,157,4,0,
379125,559,15,164,4,0,
379126,559,15,182,4,0,
379127,559,15,184,1,34,
379128,559,15,185,1,9,
379129,559,15,185,2,0,
379130,559,15,188,4,0,
379131,559,15,197,2,0,
379132,559,15,207,1,16,
379133,559,15,207,4,0,
379134,559,15,213,4,0,
379135,559,15,214,4,0,
379136,559,15,216,4,0,
379137,559,15,218,4,0,
379138,559,15,237,4,0,
379139,559,15,240,4,0,
379140,559,15,241,4,0,
379141,559,15,242,1,38,
379142,559,15,249,4,0,
379143,559,15,252,2,0,
379144,559,15,259,4,0,
379145,559,15,263,1,42,
379146,559,15,263,4,0,
379147,559,15,264,1,48,
379148,559,15,269,4,0,
379149,559,15,280,1,20,
379150,559,15,280,4,0,
379151,559,15,317,4,0,
379152,559,15,337,4,0,
379153,559,15,339,4,0,
379154,559,15,349,2,0,
379155,559,15,371,1,23,
379156,559,15,371,4,0,
379157,559,15,374,4,0,
379158,559,15,398,4,0,
379159,559,15,399,4,0,
379160,559,15,409,2,0,
379161,559,15,411,4,0,
379162,559,15,428,2,0,
379163,559,15,431,1,45,
379164,559,15,444,4,0,
379165,559,15,447,4,0,
379166,559,15,457,1,50,
379167,559,15,479,4,0,
379168,559,15,490,4,0,
379169,559,15,496,4,0,
379170,559,15,498,1,27,
379171,559,15,501,2,0,
379172,559,15,510,4,0,
379173,559,15,514,4,0,
379174,559,15,525,4,0,
379175,559,15,555,4,0,
379176,559,15,590,4,0,
379177,559,15,612,4,0,
379178,559,16,7,2,0,
379179,559,16,7,3,0,
379180,559,16,8,2,0,
379181,559,16,8,3,0,
379182,559,16,9,2,0,
379183,559,16,9,3,0,
379184,559,16,28,1,5,1.0
379185,559,16,29,1,12,1.0
379186,559,16,43,1,1,1.0
379187,559,16,46,4,0,
379188,559,16,67,1,1,2.0
379189,559,16,67,3,0,
379190,559,16,68,2,0,
379191,559,16,70,4,0,
379192,559,16,91,4,0,
379193,559,16,92,4,0,
379194,559,16,104,4,0,
379195,559,16,133,2,0,
379196,559,16,136,1,31,1.0
379197,559,16,156,4,0,
379198,559,16,157,4,0,
379199,559,16,162,3,0,
379200,559,16,164,4,0,
379201,559,16,173,3,0,
379202,559,16,180,3,0,
379203,559,16,182,4,0,
379204,559,16,184,1,34,1.0
379205,559,16,185,1,9,1.0
379206,559,16,185,2,0,
379207,559,16,188,4,0,
379208,559,16,197,2,0,
379209,559,16,207,1,16,1.0
379210,559,16,207,4,0,
379211,559,16,213,4,0,
379212,559,16,214,4,0,
379213,559,16,216,4,0,
379214,559,16,218,4,0,
379215,559,16,231,3,0,
379216,559,16,237,4,0,
379217,559,16,240,4,0,
379218,559,16,241,4,0,
379219,559,16,242,1,38,1.0
379220,559,16,249,4,0,
379221,559,16,252,2,0,
379222,559,16,259,4,0,
379223,559,16,263,1,42,1.0
379224,559,16,263,4,0,
379225,559,16,264,1,48,1.0
379226,559,16,264,3,0,
379227,559,16,269,4,0,
379228,559,16,280,1,20,1.0
379229,559,16,280,4,0,
379230,559,16,282,3,0,
379231,559,16,289,3,0,
379232,559,16,290,4,0,
379233,559,16,317,4,0,
379234,559,16,334,3,0,
379235,559,16,337,4,0,
379236,559,16,339,4,0,
379237,559,16,349,2,0,
379238,559,16,371,1,23,1.0
379239,559,16,371,4,0,
379240,559,16,374,4,0,
379241,559,16,398,4,0,
379242,559,16,399,4,0,
379243,559,16,406,3,0,
379244,559,16,409,2,0,
379245,559,16,409,3,0,
379246,559,16,411,4,0,
379247,559,16,428,2,0,
379248,559,16,428,3,0,
379249,559,16,431,1,45,1.0
379250,559,16,442,3,0,
379251,559,16,444,4,0,
379252,559,16,447,4,0,
379253,559,16,457,1,50,1.0
379254,559,16,479,4,0,
379255,559,16,490,4,0,
379256,559,16,492,3,0,
379257,559,16,496,4,0,
379258,559,16,498,1,27,1.0
379259,559,16,501,2,0,
379260,559,16,510,4,0,
379261,559,16,514,4,0,
379262,559,16,525,4,0,
379263,559,16,530,3,0,
379264,559,16,555,4,0,
379265,559,16,590,4,0,
379266,559,16,612,4,0,
379267,559,17,7,2,0,
379268,559,17,8,2,0,
379269,559,17,9,2,0,
379270,559,17,28,1,5,
379271,559,17,29,1,1,2.0
379272,559,17,43,1,1,1.0
379273,559,17,46,4,0,
379274,559,17,67,1,16,
379275,559,17,68,2,0,
379276,559,17,92,4,0,
379277,559,17,104,4,0,
379278,559,17,133,2,0,
379279,559,17,136,1,31,
379280,559,17,156,4,0,
379281,559,17,157,4,0,
379282,559,17,164,4,0,
379283,559,17,182,4,0,
379284,559,17,184,1,34,
379285,559,17,185,1,9,
379286,559,17,185,2,0,
379287,559,17,188,4,0,
379288,559,17,197,2,0,
379289,559,17,207,1,12,
379290,559,17,207,4,0,
379291,559,17,213,4,0,
379292,559,17,214,4,0,
379293,559,17,216,4,0,
379294,559,17,218,4,0,
379295,559,17,237,4,0,
379296,559,17,240,4,0,
379297,559,17,241,4,0,
379298,559,17,242,1,38,
379299,559,17,252,2,0,
379300,559,17,259,4,0,
379301,559,17,263,1,42,
379302,559,17,263,4,0,
379303,559,17,264,1,48,
379304,559,17,269,4,0,
379305,559,17,280,1,23,
379306,559,17,280,4,0,
379307,559,17,317,4,0,
379308,559,17,337,4,0,
379309,559,17,339,4,0,
379310,559,17,349,2,0,
379311,559,17,371,1,20,
379312,559,17,371,4,0,
379313,559,17,374,4,0,
379314,559,17,398,4,0,
379315,559,17,399,4,0,
379316,559,17,409,2,0,
379317,559,17,411,4,0,
379318,559,17,428,2,0,
379319,559,17,431,1,45,
379320,559,17,444,4,0,
379321,559,17,447,4,0,
379322,559,17,457,1,50,
379323,559,17,479,4,0,
379324,559,17,490,4,0,
379325,559,17,496,4,0,
379326,559,17,498,1,27,
379327,559,17,501,2,0,
379328,559,17,525,4,0,
379329,559,17,526,4,0,
379330,559,17,555,4,0,
379331,559,17,590,4,0,
379332,559,18,7,2,0,
379333,559,18,8,2,0,
379334,559,18,9,2,0,
379335,559,18,28,1,5,
379336,559,18,29,1,1,2.0
379337,559,18,43,1,1,1.0
379338,559,18,46,4,0,
379339,559,18,67,1,16,
379340,559,18,68,2,0,
379341,559,18,92,4,0,
379342,559,18,104,4,0,
379343,559,18,133,2,0,
379344,559,18,136,1,31,
379345,559,18,156,4,0,
379346,559,18,157,4,0,
379347,559,18,164,4,0,
379348,559,18,182,4,0,
379349,559,18,184,1,34,
379350,559,18,185,1,9,
379351,559,18,185,2,0,
379352,559,18,188,4,0,
379353,559,18,197,2,0,
379354,559,18,207,1,12,
379355,559,18,207,4,0,
379356,559,18,213,4,0,
379357,559,18,214,4,0,
379358,559,18,216,4,0,
379359,559,18,218,4,0,
379360,559,18,237,4,0,
379361,559,18,240,4,0,
379362,559,18,241,4,0,
379363,559,18,242,1,38,
379364,559,18,252,2,0,
379365,559,18,259,4,0,
379366,559,18,263,1,42,
379367,559,18,263,4,0,
379368,559,18,264,1,48,
379369,559,18,269,4,0,
379370,559,18,280,1,23,
379371,559,18,280,4,0,
379372,559,18,317,4,0,
379373,559,18,337,4,0,
379374,559,18,339,4,0,
379375,559,18,349,2,0,
379376,559,18,371,1,20,
379377,559,18,371,4,0,
379378,559,18,374,4,0,
379379,559,18,398,4,0,
379380,559,18,399,4,0,
379381,559,18,409,2,0,
379382,559,18,411,4,0,
379383,559,18,428,2,0,
379384,559,18,431,1,45,
379385,559,18,444,4,0,
379386,559,18,447,4,0,
379387,559,18,457,1,50,
379388,559,18,479,4,0,
379389,559,18,490,4,0,
379390,559,18,491,2,0,
379391,559,18,496,4,0,
379392,559,18,498,1,27,
379393,559,18,501,2,0,
379394,559,18,525,4,0,
379395,559,18,526,4,0,
379396,559,18,555,4,0,
379397,559,18,590,4,0,
379398,559,18,612,2,0,
