,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
293370,376,6,232,1,20,5.0
293371,376,6,237,4,0,
293372,376,6,240,4,0,
293373,376,6,241,4,0,
293374,376,6,244,3,0,
293375,376,6,247,4,0,
293376,376,6,249,4,0,
293377,376,6,263,4,0,
293378,376,6,280,4,0,
293379,376,6,290,4,0,
293380,376,6,309,1,55,
293381,376,6,317,4,0,
293382,376,6,332,4,0,
293383,376,6,334,1,44,
293384,376,7,15,4,0,
293385,376,7,34,3,0,
293386,376,7,36,1,1,1.0
293387,376,7,38,3,0,
293388,376,7,63,1,77,
293389,376,7,63,4,0,
293390,376,7,70,4,0,
293391,376,7,89,4,0,
293392,376,7,92,4,0,
293393,376,7,93,1,1,2.0
293394,376,7,93,1,20,
293395,376,7,94,1,38,
293396,376,7,94,4,0,
293397,376,7,97,1,66,
293398,376,7,102,3,0,
293399,376,7,104,4,0,
293400,376,7,113,4,0,
293401,376,7,115,4,0,
293402,376,7,148,4,0,
293403,376,7,153,3,0,
293404,376,7,156,4,0,
293405,376,7,157,3,0,
293406,376,7,164,3,0,
293407,376,7,182,4,0,
293408,376,7,184,1,1,4.0
293409,376,7,184,1,26,
293410,376,7,188,4,0,
293411,376,7,201,4,0,
293412,376,7,216,4,0,
293413,376,7,218,4,0,
293414,376,7,228,1,32,
293415,376,7,232,1,1,3.0
293416,376,7,232,1,20,5.0
293417,376,7,237,4,0,
293418,376,7,240,4,0,
293419,376,7,241,4,0,
293420,376,7,247,4,0,
293421,376,7,249,4,0,
293422,376,7,263,4,0,
293423,376,7,280,4,0,
293424,376,7,290,4,0,
293425,376,7,309,1,55,
293426,376,7,317,4,0,
293427,376,7,332,4,0,
293428,376,7,334,1,44,
293429,376,8,15,4,0,
293430,376,8,36,1,1,2.0
293431,376,8,63,1,71,
293432,376,8,63,4,0,
293433,376,8,70,4,0,
293434,376,8,89,4,0,
293435,376,8,92,4,0,
293436,376,8,93,1,1,4.0
293437,376,8,93,1,20,2.0
293438,376,8,94,1,36,
293439,376,8,94,4,0,
293440,376,8,97,1,44,
293441,376,8,104,4,0,
293442,376,8,113,4,0,
293443,376,8,115,4,0,
293444,376,8,148,4,0,
293445,376,8,153,4,0,
293446,376,8,156,4,0,
293447,376,8,157,4,0,
293448,376,8,164,4,0,
293449,376,8,182,4,0,
293450,376,8,184,1,24,
293451,376,8,188,4,0,
293452,376,8,201,4,0,
293453,376,8,203,4,0,
293454,376,8,207,4,0,
293455,376,8,214,4,0,
293456,376,8,216,4,0,
293457,376,8,218,4,0,
293458,376,8,228,1,28,
293459,376,8,232,1,1,3.0
293460,376,8,232,1,20,1.0
293461,376,8,237,4,0,
293462,376,8,240,4,0,
293463,376,8,241,4,0,
293464,376,8,244,4,0,
293465,376,8,247,4,0,
293466,376,8,249,4,0,
293467,376,8,263,4,0,
293468,376,8,280,4,0,
293469,376,8,290,4,0,
293470,376,8,309,1,53,
293471,376,8,317,4,0,
293472,376,8,332,4,0,
293473,376,8,334,1,40,
293474,376,8,359,1,45,
293475,376,8,360,4,0,
293476,376,8,363,4,0,
293477,376,8,393,1,1,1.0
293478,376,8,397,4,0,
293479,376,8,416,4,0,
293480,376,8,418,1,32,
293481,376,8,428,1,62,
293482,376,8,430,4,0,
293483,376,8,446,4,0,
293484,376,8,447,4,0,
293485,376,9,8,3,0,
293486,376,9,9,3,0,
293487,376,9,15,4,0,
293488,376,9,36,1,1,2.0
293489,376,9,63,1,71,
293490,376,9,63,4,0,
293491,376,9,70,4,0,
293492,376,9,89,4,0,
293493,376,9,92,4,0,
293494,376,9,93,1,1,4.0
293495,376,9,93,1,20,2.0
293496,376,9,94,1,36,
293497,376,9,94,4,0,
293498,376,9,97,1,44,
293499,376,9,104,4,0,
293500,376,9,113,4,0,
293501,376,9,115,4,0,
293502,376,9,129,3,0,
293503,376,9,148,4,0,
293504,376,9,153,4,0,
293505,376,9,156,4,0,
293506,376,9,157,4,0,
293507,376,9,164,4,0,
293508,376,9,173,3,0,
293509,376,9,182,4,0,
293510,376,9,184,1,24,
293511,376,9,188,4,0,
293512,376,9,189,3,0,
293513,376,9,196,3,0,
293514,376,9,201,4,0,
293515,376,9,203,4,0,
293516,376,9,205,3,0,
293517,376,9,207,4,0,
293518,376,9,210,3,0,
293519,376,9,214,4,0,
293520,376,9,216,4,0,
293521,376,9,218,4,0,
293522,376,9,228,1,28,
293523,376,9,232,1,1,3.0
293524,376,9,232,1,20,1.0
293525,376,9,237,4,0,
293526,376,9,240,4,0,
293527,376,9,241,4,0,
293528,376,9,244,4,0,
293529,376,9,247,4,0,
293530,376,9,249,4,0,
293531,376,9,263,4,0,
293532,376,9,271,3,0,
293533,376,9,280,4,0,
293534,376,9,290,4,0,
293535,376,9,309,1,53,
293536,376,9,317,4,0,
293537,376,9,324,3,0,
293538,376,9,332,4,0,
293539,376,9,334,1,40,
293540,376,9,334,3,0,
293541,376,9,359,1,45,
293542,376,9,360,4,0,
293543,376,9,363,4,0,
293544,376,9,393,1,1,1.0
293545,376,9,393,3,0,
293546,376,9,397,4,0,
293547,376,9,416,4,0,
293548,376,9,418,1,32,
293549,376,9,428,1,62,
293550,376,9,428,3,0,
293551,376,9,430,4,0,
293552,376,9,442,3,0,
293553,376,9,446,4,0,
293554,376,9,447,4,0,
293555,376,10,8,3,0,
293556,376,10,9,3,0,
293557,376,10,15,4,0,
293558,376,10,29,3,0,
293559,376,10,36,1,1,2.0
293560,376,10,63,1,71,
293561,376,10,63,4,0,
293562,376,10,70,4,0,
293563,376,10,89,4,0,
293564,376,10,92,4,0,
293565,376,10,93,1,1,4.0
293566,376,10,93,1,20,2.0
293567,376,10,94,1,36,
293568,376,10,94,4,0,
293569,376,10,97,1,44,
293570,376,10,104,4,0,
293571,376,10,113,4,0,
293572,376,10,115,4,0,
293573,376,10,129,3,0,
293574,376,10,148,4,0,
293575,376,10,153,4,0,
293576,376,10,156,4,0,
293577,376,10,157,4,0,
293578,376,10,164,4,0,
293579,376,10,173,3,0,
293580,376,10,182,4,0,
293581,376,10,184,1,24,
293582,376,10,188,4,0,
293583,376,10,189,3,0,
293584,376,10,196,3,0,
293585,376,10,201,4,0,
293586,376,10,203,4,0,
293587,376,10,205,3,0,
293588,376,10,207,4,0,
293589,376,10,210,3,0,
293590,376,10,214,4,0,
293591,376,10,216,4,0,
293592,376,10,218,4,0,
293593,376,10,228,1,28,
293594,376,10,232,1,1,3.0
293595,376,10,232,1,20,1.0
293596,376,10,237,4,0,
293597,376,10,240,4,0,
293598,376,10,241,4,0,
293599,376,10,244,4,0,
293600,376,10,247,4,0,
293601,376,10,249,4,0,
293602,376,10,263,4,0,
293603,376,10,271,3,0,
293604,376,10,280,4,0,
293605,376,10,290,4,0,
293606,376,10,309,1,53,
293607,376,10,317,4,0,
293608,376,10,324,3,0,
293609,376,10,332,4,0,
293610,376,10,334,1,40,
293611,376,10,334,3,0,
293612,376,10,335,3,0,
293613,376,10,356,3,0,
293614,376,10,359,1,45,
293615,376,10,360,4,0,
293616,376,10,363,4,0,
293617,376,10,393,1,1,1.0
293618,376,10,393,3,0,
293619,376,10,397,4,0,
293620,376,10,416,4,0,
293621,376,10,418,1,32,
293622,376,10,428,1,62,
293623,376,10,428,3,0,
293624,376,10,430,4,0,
293625,376,10,442,3,0,
293626,376,10,446,4,0,
293627,376,10,447,4,0,
293628,376,11,15,4,0,
293629,376,11,36,1,1,2.0
293630,376,11,63,1,71,
293631,376,11,63,4,0,
293632,376,11,70,4,0,
293633,376,11,89,4,0,
293634,376,11,92,4,0,
293635,376,11,93,1,1,4.0
293636,376,11,93,1,20,2.0
293637,376,11,94,1,36,
293638,376,11,94,4,0,
293639,376,11,97,1,44,
293640,376,11,104,4,0,
293641,376,11,113,4,0,
293642,376,11,115,4,0,
293643,376,11,148,4,0,
293644,376,11,153,4,0,
293645,376,11,156,4,0,
293646,376,11,157,4,0,
293647,376,11,164,4,0,
293648,376,11,182,4,0,
293649,376,11,184,1,24,
293650,376,11,188,4,0,
293651,376,11,201,4,0,
293652,376,11,207,4,0,
293653,376,11,216,4,0,
293654,376,11,218,4,0,
293655,376,11,228,1,28,
293656,376,11,232,1,1,3.0
293657,376,11,232,1,20,1.0
293658,376,11,237,4,0,
293659,376,11,240,4,0,
293660,376,11,241,4,0,
293661,376,11,244,4,0,
293662,376,11,247,4,0,
293663,376,11,249,4,0,
293664,376,11,263,4,0,
293665,376,11,280,4,0,
293666,376,11,309,1,53,
293667,376,11,317,4,0,
293668,376,11,332,4,0,
293669,376,11,334,1,40,
293670,376,11,359,1,45,
293671,376,11,360,4,0,
293672,376,11,393,1,1,1.0
293673,376,11,397,4,0,
293674,376,11,416,4,0,
293675,376,11,418,1,32,
293676,376,11,428,1,62,
293677,376,11,430,4,0,
293678,376,11,447,4,0,
293679,376,11,468,4,0,
293680,376,11,473,4,0,
293681,376,11,477,4,0,
293682,376,11,496,4,0,
293683,376,11,523,4,0,
293684,376,12,15,4,0,
293685,376,12,36,1,1,1.0
293686,376,12,63,1,77,
293687,376,12,63,4,0,
293688,376,12,70,4,0,
293689,376,12,89,4,0,
293690,376,12,92,4,0,
293691,376,12,93,1,1,2.0
293692,376,12,93,1,20,
293693,376,12,94,1,38,
293694,376,12,94,4,0,
293695,376,12,97,1,66,
293696,376,12,104,4,0,
293697,376,12,113,4,0,
293698,376,12,115,4,0,
293699,376,12,148,4,0,
293700,376,12,156,4,0,
293701,376,12,182,4,0,
293702,376,12,184,1,1,4.0
293703,376,12,184,1,26,
293704,376,12,188,4,0,
293705,376,12,201,4,0,
293706,376,12,216,4,0,
293707,376,12,218,4,0,
293708,376,12,228,1,32,
293709,376,12,232,1,1,3.0
293710,376,12,232,1,20,5.0
293711,376,12,237,4,0,
293712,376,12,240,4,0,
293713,376,12,241,4,0,
293714,376,12,247,4,0,
293715,376,12,249,4,0,
293716,376,12,263,4,0,
293717,376,12,280,4,0,
293718,376,12,290,4,0,
293719,376,12,309,1,55,
293720,376,12,317,4,0,
293721,376,12,332,4,0,
293722,376,12,334,1,44,
293723,376,13,15,4,0,
293724,376,13,34,3,0,
293725,376,13,36,1,1,1.0
293726,376,13,38,3,0,
293727,376,13,63,1,77,
293728,376,13,63,4,0,
293729,376,13,70,4,0,
293730,376,13,89,4,0,
293731,376,13,92,4,0,
293732,376,13,93,1,1,2.0
293733,376,13,93,1,20,
293734,376,13,94,1,38,
293735,376,13,94,4,0,
293736,376,13,97,1,66,
293737,376,13,102,3,0,
293738,376,13,104,4,0,
293739,376,13,113,4,0,
293740,376,13,115,4,0,
293741,376,13,120,3,0,
293742,376,13,148,4,0,
293743,376,13,156,4,0,
293744,376,13,164,3,0,
293745,376,13,182,4,0,
293746,376,13,184,1,1,4.0
293747,376,13,184,1,26,
293748,376,13,188,4,0,
293749,376,13,196,3,0,
293750,376,13,201,4,0,
293751,376,13,207,3,0,
293752,376,13,216,4,0,
293753,376,13,218,4,0,
293754,376,13,228,1,32,
293755,376,13,232,1,1,3.0
293756,376,13,232,1,20,5.0
293757,376,13,237,4,0,
293758,376,13,240,4,0,
293759,376,13,241,4,0,
293760,376,13,247,4,0,
293761,376,13,249,4,0,
293762,376,13,263,4,0,
293763,376,13,280,4,0,
293764,376,13,290,4,0,
293765,376,13,309,1,55,
293766,376,13,317,4,0,
293767,376,13,332,4,0,
293768,376,13,334,1,44,
293769,376,14,8,3,0,
293770,376,14,9,3,0,
293771,376,14,15,4,0,
293772,376,14,36,1,1,2.0
293773,376,14,63,1,62,
293774,376,14,63,4,0,
293775,376,14,70,4,0,
293776,376,14,89,4,0,
293777,376,14,92,4,0,
293778,376,14,93,1,1,4.0
293779,376,14,93,1,20,1.0
293780,376,14,94,1,41,
293781,376,14,94,4,0,
293782,376,14,97,1,38,
293783,376,14,104,4,0,
293784,376,14,113,4,0,
293785,376,14,115,4,0,
293786,376,14,148,4,0,
293787,376,14,153,4,0,
293788,376,14,156,4,0,
293789,376,14,157,4,0,
293790,376,14,164,4,0,
293791,376,14,173,3,0,
293792,376,14,182,4,0,
293793,376,14,184,1,35,
293794,376,14,188,4,0,
293795,376,14,196,3,0,
293796,376,14,201,4,0,
293797,376,14,207,4,0,
293798,376,14,214,3,0,
293799,376,14,216,4,0,
293800,376,14,218,4,0,
293801,376,14,228,1,23,
293802,376,14,232,1,1,3.0
293803,376,14,232,1,20,2.0
293804,376,14,237,4,0,
293805,376,14,240,4,0,
293806,376,14,241,4,0,
293807,376,14,244,4,0,
293808,376,14,247,4,0,
293809,376,14,249,4,0,
293810,376,14,263,4,0,
293811,376,14,271,3,0,
293812,376,14,280,4,0,
293813,376,14,309,1,44,
293814,376,14,317,4,0,
293815,376,14,324,3,0,
293816,376,14,332,4,0,
293817,376,14,334,1,53,
293818,376,14,334,3,0,
293819,376,14,335,3,0,
293820,376,14,356,3,0,
293821,376,14,357,1,26,
293822,376,14,359,1,45,
293823,376,14,360,4,0,
293824,376,14,393,1,1,1.0
293825,376,14,393,3,0,
293826,376,14,397,4,0,
293827,376,14,416,4,0,
293828,376,14,418,1,32,
293829,376,14,428,1,29,
293830,376,14,428,3,0,
293831,376,14,430,4,0,
293832,376,14,442,3,0,
293833,376,14,446,3,0,
293834,376,14,447,4,0,
293835,376,14,468,4,0,
293836,376,14,473,4,0,
293837,376,14,477,4,0,
293838,376,14,496,4,0,
293839,376,14,523,4,0,
293840,376,15,15,4,0,
293841,376,15,36,1,1,2.0
293842,376,15,63,1,62,
293843,376,15,63,4,0,
293844,376,15,70,4,0,
293845,376,15,89,4,0,
293846,376,15,92,4,0,
293847,376,15,93,1,1,4.0
293848,376,15,93,1,20,1.0
293849,376,15,94,1,41,
293850,376,15,94,4,0,
293851,376,15,97,1,38,
293852,376,15,104,4,0,
293853,376,15,113,4,0,
293854,376,15,115,4,0,
293855,376,15,148,4,0,
293856,376,15,153,4,0,
293857,376,15,156,4,0,
293858,376,15,157,4,0,
293859,376,15,164,4,0,
293860,376,15,182,4,0,
293861,376,15,184,1,35,
293862,376,15,188,4,0,
293863,376,15,201,4,0,
293864,376,15,207,4,0,
293865,376,15,214,4,0,
293866,376,15,216,4,0,
293867,376,15,218,4,0,
293868,376,15,228,1,23,
293869,376,15,232,1,1,3.0
293870,376,15,232,1,20,2.0
293871,376,15,237,4,0,
293872,376,15,240,4,0,
293873,376,15,241,4,0,
293874,376,15,244,4,0,
293875,376,15,247,4,0,
293876,376,15,249,4,0,
293877,376,15,263,4,0,
293878,376,15,280,4,0,
293879,376,15,309,1,44,
293880,376,15,317,4,0,
293881,376,15,332,4,0,
293882,376,15,334,1,53,
293883,376,15,357,1,26,
293884,376,15,359,1,45,
293885,376,15,360,4,0,
293886,376,15,393,1,1,1.0
293887,376,15,397,4,0,
293888,376,15,416,4,0,
293889,376,15,418,1,32,
293890,376,15,428,1,29,
293891,376,15,430,4,0,
293892,376,15,447,4,0,
293893,376,15,468,4,0,
293894,376,15,473,4,0,
293895,376,15,496,4,0,
293896,376,15,523,4,0,
293897,376,15,590,4,0,
293898,376,15,612,4,0,
293899,376,16,8,3,0,
293900,376,16,9,3,0,
293901,376,16,15,4,0,
293902,376,16,36,1,1,2.0
293903,376,16,63,1,60,1.0
293904,376,16,63,4,0,
293905,376,16,70,4,0,
293906,376,16,89,4,0,
293907,376,16,92,4,0,
293908,376,16,93,1,1,3.0
293909,376,16,93,1,20,1.0
293910,376,16,94,1,38,1.0
293911,376,16,94,4,0,
293912,376,16,97,1,41,1.0
293913,376,16,104,4,0,
293914,376,16,113,4,0,
293915,376,16,115,4,0,
293916,376,16,148,4,0,
293917,376,16,153,4,0,
293918,376,16,156,4,0,
293919,376,16,157,4,0,
293920,376,16,164,4,0,
293921,376,16,173,3,0,
293922,376,16,182,4,0,
293923,376,16,184,1,35,1.0
293924,376,16,188,4,0,
293925,376,16,196,3,0,
293926,376,16,201,4,0,
293927,376,16,207,4,0,
293928,376,16,214,4,0,
293929,376,16,216,4,0,
293930,376,16,218,4,0,
293931,376,16,228,1,23,1.0
293932,376,16,232,1,1,4.0
293933,376,16,232,1,20,2.0
293934,376,16,237,4,0,
293935,376,16,240,4,0,
293936,376,16,241,4,0,
293937,376,16,244,4,0,
293938,376,16,247,4,0,
293939,376,16,249,4,0,
293940,376,16,263,4,0,
293941,376,16,271,3,0,
293942,376,16,280,4,0,
293943,376,16,290,4,0,
293944,376,16,309,1,44,1.0
293945,376,16,317,4,0,
293946,376,16,324,3,0,
293947,376,16,332,4,0,
293948,376,16,334,1,52,1.0
293949,376,16,334,3,0,
293950,376,16,335,3,0,
293951,376,16,356,3,0,
293952,376,16,357,1,29,1.0
293953,376,16,359,1,45,1.0
293954,376,16,360,4,0,
293955,376,16,393,1,1,1.0
293956,376,16,393,3,0,
293957,376,16,397,4,0,
293958,376,16,416,4,0,
293959,376,16,418,1,26,1.0
293960,376,16,428,1,32,1.0
293961,376,16,428,3,0,
293962,376,16,430,4,0,
293963,376,16,442,3,0,
293964,376,16,446,3,0,
293965,376,16,447,4,0,
293966,376,16,468,4,0,
293967,376,16,473,4,0,
293968,376,16,496,4,0,
293969,376,16,523,4,0,
293970,376,16,590,4,0,
293971,376,16,612,4,0,
293972,376,17,36,1,1,5.0
293973,376,17,63,1,60,
293974,376,17,63,4,0,
293975,376,17,89,4,0,
293976,376,17,92,4,0,
293977,376,17,93,1,1,2.0
293978,376,17,94,1,38,
293979,376,17,94,4,0,
293980,376,17,97,1,41,
293981,376,17,104,4,0,
293982,376,17,113,4,0,
293983,376,17,115,4,0,
293984,376,17,153,4,0,
293985,376,17,156,4,0,
293986,376,17,157,4,0,
293987,376,17,164,4,0,
293988,376,17,182,4,0,
293989,376,17,184,1,35,
293990,376,17,188,4,0,
293991,376,17,201,4,0,
293992,376,17,207,4,0,
293993,376,17,214,4,0,
293994,376,17,216,4,0,
293995,376,17,218,4,0,
293996,376,17,228,1,23,
293997,376,17,232,1,1,3.0
293998,376,17,237,4,0,
293999,376,17,240,4,0,
294000,376,17,241,4,0,
294001,376,17,244,4,0,
294002,376,17,247,4,0,
294003,376,17,263,4,0,
294004,376,17,280,4,0,
294005,376,17,309,1,44,
294006,376,17,317,4,0,
294007,376,17,332,4,0,
294008,376,17,334,1,52,
294009,376,17,357,1,29,
294010,376,17,359,1,0,
294011,376,17,359,1,1,1.0
294012,376,17,360,4,0,
294013,376,17,393,1,1,4.0
294014,376,17,397,4,0,
294015,376,17,416,4,0,
294016,376,17,418,1,26,
294017,376,17,428,1,32,
294018,376,17,430,4,0,
294019,376,17,447,4,0,
294020,376,17,473,4,0,
294021,376,17,496,4,0,
294022,376,17,523,4,0,
294023,376,17,590,4,0,
294024,376,18,36,1,1,5.0
294025,376,18,63,1,60,
294026,376,18,63,4,0,
294027,376,18,89,4,0,
294028,376,18,92,4,0,
294029,376,18,93,1,1,2.0
294030,376,18,94,1,38,
294031,376,18,94,4,0,
294032,376,18,97,1,41,
294033,376,18,104,4,0,
294034,376,18,113,4,0,
294035,376,18,115,4,0,
294036,376,18,153,4,0,
294037,376,18,156,4,0,
294038,376,18,157,4,0,
294039,376,18,164,4,0,
294040,376,18,182,4,0,
294041,376,18,184,1,35,
294042,376,18,188,4,0,
294043,376,18,201,4,0,
294044,376,18,207,4,0,
294045,376,18,214,4,0,
294046,376,18,216,4,0,
294047,376,18,218,4,0,
294048,376,18,228,1,23,
294049,376,18,232,1,1,3.0
294050,376,18,237,4,0,
294051,376,18,240,4,0,
294052,376,18,241,4,0,
294053,376,18,244,4,0,
294054,376,18,247,4,0,
294055,376,18,263,4,0,
294056,376,18,280,4,0,
294057,376,18,309,1,44,
294058,376,18,317,4,0,
294059,376,18,332,4,0,
294060,376,18,334,1,52,
294061,376,18,357,1,29,
294062,376,18,359,1,0,
294063,376,18,359,1,1,1.0
294064,376,18,360,4,0,
294065,376,18,393,1,1,4.0
294066,376,18,397,4,0,
294067,376,18,416,4,0,
294068,376,18,418,1,26,
294069,376,18,428,1,32,
294070,376,18,430,4,0,
294071,376,18,447,4,0,
294072,376,18,473,4,0,
294073,376,18,496,4,0,
294074,376,18,523,4,0,
294075,376,18,590,4,0,
