,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
252580,319,8,419,4,0,
252581,319,8,423,1,16,
252582,319,8,445,4,0,
252583,319,8,453,1,34,
252584,319,9,43,1,1,2.0
252585,319,9,44,1,1,3.0
252586,319,9,46,4,0,
252587,319,9,57,4,0,
252588,319,9,58,4,0,
252589,319,9,59,4,0,
252590,319,9,63,4,0,
252591,319,9,70,4,0,
252592,319,9,89,4,0,
252593,319,9,92,4,0,
252594,319,9,97,1,45,
252595,319,9,99,1,1,4.0
252596,319,9,99,1,6,
252597,319,9,103,1,18,
252598,319,9,104,4,0,
252599,319,9,116,1,1,5.0
252600,319,9,116,1,8,
252601,319,9,127,4,0,
252602,319,9,129,3,0,
252603,319,9,130,1,50,
252604,319,9,156,4,0,
252605,319,9,163,1,30,
252606,319,9,164,4,0,
252607,319,9,168,4,0,
252608,319,9,173,3,0,
252609,319,9,180,3,0,
252610,319,9,182,4,0,
252611,319,9,184,1,11,
252612,319,9,189,3,0,
252613,319,9,196,3,0,
252614,319,9,203,4,0,
252615,319,9,207,1,21,
252616,319,9,207,4,0,
252617,319,9,210,3,0,
252618,319,9,213,4,0,
252619,319,9,214,4,0,
252620,319,9,216,4,0,
252621,319,9,218,4,0,
252622,319,9,237,4,0,
252623,319,9,240,4,0,
252624,319,9,242,1,28,
252625,319,9,246,3,0,
252626,319,9,249,4,0,
252627,319,9,253,3,0,
252628,319,9,258,4,0,
252629,319,9,259,4,0,
252630,319,9,263,4,0,
252631,319,9,269,1,40,
252632,319,9,269,4,0,
252633,319,9,290,4,0,
252634,319,9,291,3,0,
252635,319,9,317,4,0,
252636,319,9,340,3,0,
252637,319,9,352,4,0,
252638,319,9,362,4,0,
252639,319,9,363,4,0,
252640,319,9,364,1,1,1.0
252641,319,9,371,4,0,
252642,319,9,372,1,26,
252643,319,9,398,4,0,
252644,319,9,399,4,0,
252645,319,9,400,1,56,
252646,319,9,416,4,0,
252647,319,9,419,4,0,
252648,319,9,423,1,16,
252649,319,9,428,3,0,
252650,319,9,445,4,0,
252651,319,9,453,1,34,
252652,319,10,43,1,1,2.0
252653,319,10,44,1,1,3.0
252654,319,10,46,4,0,
252655,319,10,57,4,0,
252656,319,10,58,4,0,
252657,319,10,59,4,0,
252658,319,10,63,4,0,
252659,319,10,70,4,0,
252660,319,10,89,4,0,
252661,319,10,92,4,0,
252662,319,10,97,1,45,
252663,319,10,99,1,1,4.0
252664,319,10,99,1,6,
252665,319,10,103,1,18,
252666,319,10,104,4,0,
252667,319,10,116,1,1,5.0
252668,319,10,116,1,8,
252669,319,10,127,4,0,
252670,319,10,129,3,0,
252671,319,10,130,1,50,
252672,319,10,156,4,0,
252673,319,10,162,3,0,
252674,319,10,163,1,30,
252675,319,10,164,4,0,
252676,319,10,168,4,0,
252677,319,10,173,3,0,
252678,319,10,180,3,0,
252679,319,10,182,4,0,
252680,319,10,184,1,11,
252681,319,10,189,3,0,
252682,319,10,196,3,0,
252683,319,10,203,4,0,
252684,319,10,207,1,21,
252685,319,10,207,4,0,
252686,319,10,210,3,0,
252687,319,10,213,4,0,
252688,319,10,214,4,0,
252689,319,10,216,4,0,
252690,319,10,218,4,0,
252691,319,10,237,4,0,
252692,319,10,240,4,0,
252693,319,10,242,1,28,
252694,319,10,246,3,0,
252695,319,10,249,4,0,
252696,319,10,250,4,0,
252697,319,10,253,3,0,
252698,319,10,258,4,0,
252699,319,10,259,4,0,
252700,319,10,263,4,0,
252701,319,10,269,1,40,
252702,319,10,269,4,0,
252703,319,10,290,4,0,
252704,319,10,291,3,0,
252705,319,10,317,4,0,
252706,319,10,340,3,0,
252707,319,10,352,4,0,
252708,319,10,362,4,0,
252709,319,10,363,4,0,
252710,319,10,364,1,1,1.0
252711,319,10,371,4,0,
252712,319,10,372,1,26,
252713,319,10,398,4,0,
252714,319,10,399,4,0,
252715,319,10,400,1,56,
252716,319,10,416,4,0,
252717,319,10,419,4,0,
252718,319,10,423,1,16,
252719,319,10,428,3,0,
252720,319,10,445,4,0,
252721,319,10,453,1,34,
252722,319,11,43,1,1,2.0
252723,319,11,44,1,1,3.0
252724,319,11,46,4,0,
252725,319,11,57,4,0,
252726,319,11,58,4,0,
252727,319,11,59,4,0,
252728,319,11,63,4,0,
252729,319,11,70,4,0,
252730,319,11,89,4,0,
252731,319,11,92,4,0,
252732,319,11,97,1,45,
252733,319,11,99,1,1,4.0
252734,319,11,99,1,6,
252735,319,11,103,1,18,
252736,319,11,104,4,0,
252737,319,11,116,1,1,5.0
252738,319,11,116,1,8,
252739,319,11,127,4,0,
252740,319,11,130,1,50,
252741,319,11,156,4,0,
252742,319,11,163,1,30,
252743,319,11,164,4,0,
252744,319,11,168,4,0,
252745,319,11,182,4,0,
252746,319,11,184,1,11,
252747,319,11,207,1,21,
252748,319,11,207,4,0,
252749,319,11,213,4,0,
252750,319,11,216,4,0,
252751,319,11,218,4,0,
252752,319,11,237,4,0,
252753,319,11,240,4,0,
252754,319,11,242,1,28,
252755,319,11,249,4,0,
252756,319,11,258,4,0,
252757,319,11,259,4,0,
252758,319,11,263,4,0,
252759,319,11,269,1,40,
252760,319,11,269,4,0,
252761,319,11,291,4,0,
252762,319,11,317,4,0,
252763,319,11,364,1,1,1.0
252764,319,11,371,4,0,
252765,319,11,372,1,26,
252766,319,11,398,4,0,
252767,319,11,400,1,56,
252768,319,11,416,4,0,
252769,319,11,423,1,16,
252770,319,11,453,1,34,
252771,319,11,496,4,0,
252772,319,11,503,4,0,
252773,319,11,514,4,0,
252774,319,11,523,4,0,
252775,319,11,555,4,0,
252776,319,12,43,1,1,1.0
252777,319,12,44,1,1,2.0
252778,319,12,46,4,0,
252779,319,12,57,4,0,
252780,319,12,58,4,0,
252781,319,12,59,4,0,
252782,319,12,63,4,0,
252783,319,12,70,4,0,
252784,319,12,89,4,0,
252785,319,12,92,4,0,
252786,319,12,97,1,53,
252787,319,12,99,1,1,3.0
252788,319,12,99,1,7,
252789,319,12,103,1,28,
252790,319,12,104,4,0,
252791,319,12,116,1,1,4.0
252792,319,12,116,1,13,
252793,319,12,127,4,0,
252794,319,12,130,1,48,
252795,319,12,156,4,0,
252796,319,12,163,1,33,
252797,319,12,168,4,0,
252798,319,12,182,4,0,
252799,319,12,184,1,16,
252800,319,12,207,1,43,
252801,319,12,213,4,0,
252802,319,12,216,4,0,
252803,319,12,218,4,0,
252804,319,12,237,4,0,
252805,319,12,240,4,0,
252806,319,12,242,1,22,
252807,319,12,249,4,0,
252808,319,12,258,4,0,
252809,319,12,259,4,0,
252810,319,12,263,4,0,
252811,319,12,269,1,38,
252812,319,12,269,4,0,
252813,319,12,290,4,0,
252814,319,12,291,4,0,
252815,319,12,317,4,0,
252816,319,12,352,4,0,
252817,319,13,38,3,0,
252818,319,13,43,1,1,1.0
252819,319,13,44,1,1,2.0
252820,319,13,46,4,0,
252821,319,13,57,4,0,
252822,319,13,58,4,0,
252823,319,13,59,4,0,
252824,319,13,63,4,0,
252825,319,13,70,4,0,
252826,319,13,89,4,0,
252827,319,13,92,4,0,
252828,319,13,97,1,53,
252829,319,13,99,1,1,3.0
252830,319,13,99,1,7,
252831,319,13,102,3,0,
252832,319,13,103,1,28,
252833,319,13,104,4,0,
252834,319,13,116,1,1,4.0
252835,319,13,116,1,13,
252836,319,13,127,4,0,
252837,319,13,130,1,48,
252838,319,13,156,4,0,
252839,319,13,163,1,33,
252840,319,13,164,3,0,
252841,319,13,168,4,0,
252842,319,13,182,4,0,
252843,319,13,184,1,16,
252844,319,13,196,3,0,
252845,319,13,207,1,43,
252846,319,13,207,3,0,
252847,319,13,213,4,0,
252848,319,13,216,4,0,
252849,319,13,218,4,0,
252850,319,13,237,4,0,
252851,319,13,240,4,0,
252852,319,13,242,1,22,
252853,319,13,249,4,0,
252854,319,13,258,4,0,
252855,319,13,259,4,0,
252856,319,13,263,4,0,
252857,319,13,269,1,38,
252858,319,13,269,4,0,
252859,319,13,290,4,0,
252860,319,13,291,4,0,
252861,319,13,317,4,0,
252862,319,13,352,4,0,
252863,319,14,43,1,1,2.0
252864,319,14,44,1,1,3.0
252865,319,14,46,4,0,
252866,319,14,57,4,0,
252867,319,14,58,4,0,
252868,319,14,59,4,0,
252869,319,14,63,4,0,
252870,319,14,70,4,0,
252871,319,14,89,4,0,
252872,319,14,92,4,0,
252873,319,14,97,1,45,
252874,319,14,99,1,1,4.0
252875,319,14,99,1,6,
252876,319,14,103,1,18,
252877,319,14,104,4,0,
252878,319,14,116,1,1,5.0
252879,319,14,116,1,8,
252880,319,14,127,4,0,
252881,319,14,130,1,50,
252882,319,14,156,4,0,
252883,319,14,162,3,0,
252884,319,14,163,1,30,
252885,319,14,164,4,0,
252886,319,14,168,4,0,
252887,319,14,173,3,0,
252888,319,14,180,3,0,
252889,319,14,182,4,0,
252890,319,14,184,1,11,
252891,319,14,196,3,0,
252892,319,14,207,1,21,
252893,319,14,207,4,0,
252894,319,14,213,4,0,
252895,319,14,214,3,0,
252896,319,14,216,4,0,
252897,319,14,218,4,0,
252898,319,14,237,4,0,
252899,319,14,240,4,0,
252900,319,14,242,1,28,
252901,319,14,249,4,0,
252902,319,14,253,3,0,
252903,319,14,258,4,0,
252904,319,14,259,4,0,
252905,319,14,263,4,0,
252906,319,14,269,1,40,
252907,319,14,269,4,0,
252908,319,14,291,4,0,
252909,319,14,317,4,0,
252910,319,14,340,3,0,
252911,319,14,364,1,1,1.0
252912,319,14,371,4,0,
252913,319,14,372,1,26,
252914,319,14,398,4,0,
252915,319,14,399,3,0,
252916,319,14,400,1,56,
252917,319,14,416,4,0,
252918,319,14,423,1,16,
252919,319,14,428,3,0,
252920,319,14,453,1,34,
252921,319,14,496,4,0,
252922,319,14,503,4,0,
252923,319,14,514,4,0,
252924,319,14,523,4,0,
252925,319,14,555,4,0,
252926,319,15,43,1,1,3.0
252927,319,15,44,1,1,4.0
252928,319,15,46,4,0,
252929,319,15,57,4,0,
252930,319,15,58,4,0,
252931,319,15,59,4,0,
252932,319,15,63,4,0,
252933,319,15,70,4,0,
252934,319,15,89,4,0,
252935,319,15,92,4,0,
252936,319,15,97,1,45,
252937,319,15,99,1,1,5.0
252938,319,15,99,1,6,
252939,319,15,103,1,18,
252940,319,15,104,4,0,
252941,319,15,116,1,1,6.0
252942,319,15,116,1,8,
252943,319,15,127,4,0,
252944,319,15,130,1,50,
252945,319,15,156,4,0,
252946,319,15,163,1,30,
252947,319,15,164,4,0,
252948,319,15,168,4,0,
252949,319,15,182,4,0,
252950,319,15,184,1,11,
252951,319,15,207,1,21,
252952,319,15,207,4,0,
252953,319,15,213,4,0,
252954,319,15,214,4,0,
252955,319,15,216,4,0,
252956,319,15,218,4,0,
252957,319,15,237,4,0,
252958,319,15,240,4,0,
252959,319,15,242,1,28,
252960,319,15,249,4,0,
252961,319,15,258,4,0,
252962,319,15,259,4,0,
252963,319,15,263,4,0,
252964,319,15,269,1,40,
252965,319,15,269,4,0,
252966,319,15,317,4,0,
252967,319,15,364,1,1,2.0
252968,319,15,371,4,0,
252969,319,15,372,1,26,
252970,319,15,398,4,0,
252971,319,15,399,4,0,
252972,319,15,400,1,1,1.0
252973,319,15,400,1,56,
252974,319,15,416,4,0,
252975,319,15,423,1,16,
252976,319,15,453,1,34,
252977,319,15,496,4,0,
252978,319,15,503,4,0,
252979,319,15,514,4,0,
252980,319,15,523,4,0,
252981,319,15,555,4,0,
252982,319,15,590,4,0,
252983,319,16,43,1,1,3.0
252984,319,16,44,1,1,4.0
252985,319,16,46,4,0,
252986,319,16,57,4,0,
252987,319,16,58,4,0,
252988,319,16,59,4,0,
252989,319,16,63,4,0,
252990,319,16,70,4,0,
252991,319,16,89,4,0,
252992,319,16,92,4,0,
252993,319,16,97,1,45,1.0
252994,319,16,99,1,1,5.0
252995,319,16,99,1,4,1.0
252996,319,16,103,1,18,1.0
252997,319,16,104,4,0,
252998,319,16,116,1,1,6.0
252999,319,16,116,1,8,1.0
253000,319,16,127,4,0,
253001,319,16,130,1,51,1.0
253002,319,16,156,4,0,
253003,319,16,162,3,0,
253004,319,16,163,1,30,1.0
253005,319,16,164,4,0,
253006,319,16,168,4,0,
253007,319,16,173,3,0,
253008,319,16,180,3,0,
253009,319,16,182,4,0,
253010,319,16,184,1,29,1.0
253011,319,16,196,3,0,
253012,319,16,207,1,22,1.0
253013,319,16,207,4,0,
253014,319,16,213,4,0,
253015,319,16,214,4,0,
253016,319,16,216,4,0,
253017,319,16,218,4,0,
253018,319,16,237,4,0,
253019,319,16,240,4,0,
253020,319,16,242,1,40,1.0
253021,319,16,249,4,0,
253022,319,16,253,3,0,
253023,319,16,258,4,0,
253024,319,16,259,4,0,
253025,319,16,263,4,0,
253026,319,16,269,1,56,1.0
253027,319,16,269,4,0,
253028,319,16,290,4,0,
253029,319,16,291,4,0,
253030,319,16,305,1,34,1.0
253031,319,16,317,4,0,
253032,319,16,340,3,0,
253033,319,16,352,3,0,
253034,319,16,364,1,1,2.0
253035,319,16,371,4,0,
253036,319,16,372,1,15,1.0
253037,319,16,398,4,0,
253038,319,16,399,4,0,
253039,319,16,400,1,1,1.0
253040,319,16,400,1,62,1.0
253041,319,16,416,4,0,
253042,319,16,423,1,25,1.0
253043,319,16,428,3,0,
253044,319,16,453,1,11,1.0
253045,319,16,496,4,0,
253046,319,16,503,4,0,
253047,319,16,514,4,0,
253048,319,16,523,4,0,
253049,319,16,555,4,0,
253050,319,16,590,4,0,
253051,319,17,43,1,1,4.0
253052,319,17,44,1,1,5.0
253053,319,17,46,4,0,
253054,319,17,57,4,0,
253055,319,17,58,4,0,
253056,319,17,59,4,0,
253057,319,17,63,4,0,
253058,319,17,89,4,0,
253059,319,17,92,4,0,
253060,319,17,97,1,45,
253061,319,17,99,1,1,6.0
253062,319,17,99,1,4,
253063,319,17,103,1,18,
253064,319,17,104,4,0,
253065,319,17,116,1,1,7.0
253066,319,17,116,1,8,
253067,319,17,127,4,0,
253068,319,17,130,1,51,
253069,319,17,156,4,0,
253070,319,17,163,1,0,
253071,319,17,163,1,1,1.0
253072,319,17,164,4,0,
253073,319,17,168,4,0,
253074,319,17,182,4,0,
253075,319,17,184,1,29,
253076,319,17,207,1,22,
253077,319,17,207,4,0,
253078,319,17,213,4,0,
253079,319,17,214,4,0,
253080,319,17,216,4,0,
253081,319,17,218,4,0,
253082,319,17,237,4,0,
253083,319,17,240,4,0,
253084,319,17,242,1,40,
253085,319,17,258,4,0,
253086,319,17,259,4,0,
253087,319,17,263,4,0,
253088,319,17,269,1,56,
253089,319,17,269,4,0,
253090,319,17,305,1,34,
253091,319,17,317,4,0,
253092,319,17,364,1,1,3.0
253093,319,17,371,4,0,
253094,319,17,372,1,15,
253095,319,17,398,4,0,
253096,319,17,399,4,0,
253097,319,17,400,1,1,2.0
253098,319,17,400,1,62,
253099,319,17,416,4,0,
253100,319,17,423,1,25,
253101,319,17,453,1,11,
253102,319,17,496,4,0,
253103,319,17,503,4,0,
253104,319,17,523,4,0,
253105,319,17,555,4,0,
253106,319,17,590,4,0,
253107,319,18,43,1,1,4.0
253108,319,18,44,1,1,5.0
253109,319,18,46,4,0,
253110,319,18,57,4,0,
253111,319,18,58,4,0,
253112,319,18,59,4,0,
253113,319,18,63,4,0,
253114,319,18,89,4,0,
253115,319,18,92,4,0,
253116,319,18,97,1,45,
253117,319,18,99,1,1,6.0
253118,319,18,99,1,4,
253119,319,18,103,1,18,
253120,319,18,104,4,0,
253121,319,18,116,1,1,7.0
253122,319,18,116,1,8,
253123,319,18,127,4,0,
253124,319,18,130,1,51,
253125,319,18,156,4,0,
253126,319,18,163,1,0,
253127,319,18,163,1,1,1.0
253128,319,18,164,4,0,
253129,319,18,168,4,0,
253130,319,18,182,4,0,
253131,319,18,184,1,29,
253132,319,18,207,1,22,
253133,319,18,207,4,0,
253134,319,18,213,4,0,
253135,319,18,214,4,0,
253136,319,18,216,4,0,
253137,319,18,218,4,0,
253138,319,18,237,4,0,
253139,319,18,240,4,0,
253140,319,18,242,1,40,
253141,319,18,258,4,0,
253142,319,18,259,4,0,
253143,319,18,263,4,0,
253144,319,18,269,1,56,
253145,319,18,269,4,0,
253146,319,18,305,1,34,
253147,319,18,317,4,0,
253148,319,18,364,1,1,3.0
253149,319,18,371,4,0,
253150,319,18,372,1,15,
253151,319,18,398,4,0,
253152,319,18,399,4,0,
253153,319,18,400,1,1,2.0
253154,319,18,400,1,62,
253155,319,18,416,4,0,
253156,319,18,423,1,25,
253157,319,18,453,1,11,
253158,319,18,496,4,0,
253159,319,18,503,4,0,
253160,319,18,523,4,0,
253161,319,18,555,4,0,
253162,319,18,590,4,0,
