,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
86069,107,5,317,4,0,
86070,107,5,327,1,32,
86071,107,5,339,4,0,
86072,107,6,4,1,1,2.0
86073,107,6,5,1,38,
86074,107,6,5,3,0,
86075,107,6,7,1,26,4.0
86076,107,6,7,3,0,
86077,107,6,8,1,26,3.0
86078,107,6,8,3,0,
86079,107,6,9,1,26,
86080,107,6,9,3,0,
86081,107,6,25,3,0,
86082,107,6,34,3,0,
86083,107,6,38,3,0,
86084,107,6,68,1,50,
86085,107,6,68,3,0,
86086,107,6,69,3,0,
86087,107,6,70,4,0,
86088,107,6,89,4,0,
86089,107,6,92,4,0,
86090,107,6,97,1,7,
86091,107,6,102,3,0,
86092,107,6,104,4,0,
86093,107,6,118,3,0,
86094,107,6,129,3,0,
86095,107,6,156,4,0,
86096,107,6,157,3,0,
86097,107,6,164,3,0,
86098,107,6,168,4,0,
86099,107,6,173,3,0,
86100,107,6,182,4,0,
86101,107,6,183,1,20,
86102,107,6,189,3,0,
86103,107,6,197,1,44,
86104,107,6,203,3,0,
86105,107,6,207,3,0,
86106,107,6,213,4,0,
86107,107,6,214,3,0,
86108,107,6,216,4,0,
86109,107,6,218,4,0,
86110,107,6,223,3,0,
86111,107,6,228,1,13,
86112,107,6,237,4,0,
86113,107,6,240,4,0,
86114,107,6,241,4,0,
86115,107,6,249,4,0,
86116,107,6,263,4,0,
86117,107,6,264,4,0,
86118,107,6,279,1,1,1.0
86119,107,6,280,4,0,
86120,107,6,290,4,0,
86121,107,6,317,4,0,
86122,107,6,327,1,32,
86123,107,6,339,4,0,
86124,107,7,4,1,1,2.0
86125,107,7,5,1,38,
86126,107,7,5,3,0,
86127,107,7,7,1,26,4.0
86128,107,7,8,1,26,3.0
86129,107,7,9,1,26,
86130,107,7,25,3,0,
86131,107,7,34,3,0,
86132,107,7,38,3,0,
86133,107,7,68,1,50,
86134,107,7,68,3,0,
86135,107,7,69,3,0,
86136,107,7,70,4,0,
86137,107,7,89,4,0,
86138,107,7,92,4,0,
86139,107,7,97,1,7,
86140,107,7,102,3,0,
86141,107,7,104,4,0,
86142,107,7,118,3,0,
86143,107,7,156,4,0,
86144,107,7,157,3,0,
86145,107,7,164,3,0,
86146,107,7,168,4,0,
86147,107,7,182,4,0,
86148,107,7,183,1,20,
86149,107,7,197,1,44,
86150,107,7,213,4,0,
86151,107,7,216,4,0,
86152,107,7,218,4,0,
86153,107,7,228,1,13,
86154,107,7,237,4,0,
86155,107,7,240,4,0,
86156,107,7,241,4,0,
86157,107,7,249,4,0,
86158,107,7,263,4,0,
86159,107,7,264,4,0,
86160,107,7,279,1,1,1.0
86161,107,7,280,4,0,
86162,107,7,290,4,0,
86163,107,7,317,4,0,
86164,107,7,327,1,32,
86165,107,7,339,4,0,
86166,107,8,4,1,1,2.0
86167,107,8,5,1,41,
86168,107,8,7,1,31,3.0
86169,107,8,8,1,31,2.0
86170,107,8,9,1,31,1.0
86171,107,8,68,1,51,
86172,107,8,70,4,0,
86173,107,8,89,4,0,
86174,107,8,92,4,0,
86175,107,8,97,1,6,
86176,107,8,104,4,0,
86177,107,8,156,4,0,
86178,107,8,157,4,0,
86179,107,8,164,4,0,
86180,107,8,168,4,0,
86181,107,8,182,4,0,
86182,107,8,183,1,16,1.0
86183,107,8,197,1,46,
86184,107,8,203,4,0,
86185,107,8,207,4,0,
86186,107,8,213,4,0,
86187,107,8,214,4,0,
86188,107,8,216,4,0,
86189,107,8,218,4,0,
86190,107,8,228,1,11,
86191,107,8,237,4,0,
86192,107,8,240,4,0,
86193,107,8,241,4,0,
86194,107,8,249,4,0,
86195,107,8,263,4,0,
86196,107,8,264,4,0,
86197,107,8,279,1,1,1.0
86198,107,8,280,4,0,
86199,107,8,290,4,0,
86200,107,8,317,4,0,
86201,107,8,327,1,36,
86202,107,8,339,4,0,
86203,107,8,363,4,0,
86204,107,8,364,1,21,
86205,107,8,370,1,56,
86206,107,8,374,4,0,
86207,107,8,409,4,0,
86208,107,8,410,1,26,
86209,107,8,411,4,0,
86210,107,8,418,1,16,2.0
86211,107,8,431,4,0,
86212,107,8,444,4,0,
86213,107,8,445,4,0,
86214,107,9,4,1,1,2.0
86215,107,9,5,1,41,
86216,107,9,7,1,31,3.0
86217,107,9,7,3,0,
86218,107,9,8,1,31,2.0
86219,107,9,8,3,0,
86220,107,9,9,1,31,1.0
86221,107,9,9,3,0,
86222,107,9,68,1,51,
86223,107,9,70,4,0,
86224,107,9,89,4,0,
86225,107,9,92,4,0,
86226,107,9,97,1,6,
86227,107,9,104,4,0,
86228,107,9,129,3,0,
86229,107,9,156,4,0,
86230,107,9,157,4,0,
86231,107,9,164,4,0,
86232,107,9,168,4,0,
86233,107,9,173,3,0,
86234,107,9,182,4,0,
86235,107,9,183,1,16,1.0
86236,107,9,189,3,0,
86237,107,9,197,1,46,
86238,107,9,203,4,0,
86239,107,9,207,4,0,
86240,107,9,213,4,0,
86241,107,9,214,4,0,
86242,107,9,216,4,0,
86243,107,9,218,4,0,
86244,107,9,228,1,11,
86245,107,9,237,4,0,
86246,107,9,240,4,0,
86247,107,9,241,4,0,
86248,107,9,249,4,0,
86249,107,9,263,4,0,
86250,107,9,264,4,0,
86251,107,9,270,3,0,
86252,107,9,279,1,1,1.0
86253,107,9,280,4,0,
86254,107,9,290,4,0,
86255,107,9,317,4,0,
86256,107,9,327,1,36,
86257,107,9,339,4,0,
86258,107,9,363,4,0,
86259,107,9,364,1,21,
86260,107,9,370,1,56,
86261,107,9,374,4,0,
86262,107,9,409,4,0,
86263,107,9,410,1,26,
86264,107,9,410,3,0,
86265,107,9,411,4,0,
86266,107,9,418,1,16,2.0
86267,107,9,431,4,0,
86268,107,9,444,4,0,
86269,107,9,445,4,0,
86270,107,10,4,1,1,2.0
86271,107,10,5,1,41,
86272,107,10,7,1,31,3.0
86273,107,10,7,3,0,
86274,107,10,8,1,31,2.0
86275,107,10,8,3,0,
86276,107,10,9,1,31,1.0
86277,107,10,9,3,0,
86278,107,10,29,3,0,
86279,107,10,67,3,0,
86280,107,10,68,1,51,
86281,107,10,70,4,0,
86282,107,10,89,4,0,
86283,107,10,92,4,0,
86284,107,10,97,1,6,
86285,107,10,104,4,0,
86286,107,10,129,3,0,
86287,107,10,156,4,0,
86288,107,10,157,4,0,
86289,107,10,164,4,0,
86290,107,10,168,4,0,
86291,107,10,173,3,0,
86292,107,10,182,4,0,
86293,107,10,183,1,16,1.0
86294,107,10,189,3,0,
86295,107,10,197,1,46,
86296,107,10,203,4,0,
86297,107,10,207,4,0,
86298,107,10,213,4,0,
86299,107,10,214,4,0,
86300,107,10,216,4,0,
86301,107,10,218,4,0,
86302,107,10,228,1,11,
86303,107,10,237,4,0,
86304,107,10,240,4,0,
86305,107,10,241,4,0,
86306,107,10,249,4,0,
86307,107,10,263,4,0,
86308,107,10,264,4,0,
86309,107,10,270,3,0,
86310,107,10,272,3,0,
86311,107,10,279,1,1,1.0
86312,107,10,280,4,0,
86313,107,10,290,4,0,
86314,107,10,317,4,0,
86315,107,10,327,1,36,
86316,107,10,339,4,0,
86317,107,10,363,4,0,
86318,107,10,364,1,21,
86319,107,10,370,1,56,
86320,107,10,374,4,0,
86321,107,10,409,4,0,
86322,107,10,410,1,26,
86323,107,10,410,3,0,
86324,107,10,411,4,0,
86325,107,10,418,1,16,2.0
86326,107,10,431,4,0,
86327,107,10,444,4,0,
86328,107,10,445,4,0,
86329,107,11,4,1,1,2.0
86330,107,11,5,1,46,
86331,107,11,7,1,36,3.0
86332,107,11,8,1,36,2.0
86333,107,11,9,1,36,1.0
86334,107,11,68,1,61,
86335,107,11,70,4,0,
86336,107,11,89,4,0,
86337,107,11,92,4,0,
86338,107,11,97,1,6,
86339,107,11,104,4,0,
86340,107,11,156,4,0,
86341,107,11,157,4,0,
86342,107,11,164,4,0,
86343,107,11,168,4,0,
86344,107,11,182,4,0,
86345,107,11,183,1,16,1.0
86346,107,11,197,1,51,
86347,107,11,207,4,0,
86348,107,11,213,4,0,
86349,107,11,216,4,0,
86350,107,11,218,4,0,
86351,107,11,228,1,11,
86352,107,11,237,4,0,
86353,107,11,240,4,0,
86354,107,11,241,4,0,
86355,107,11,249,4,0,
86356,107,11,263,4,0,
86357,107,11,264,1,56,
86358,107,11,279,1,1,1.0
86359,107,11,280,4,0,
86360,107,11,317,4,0,
86361,107,11,327,1,41,
86362,107,11,339,4,0,
86363,107,11,364,1,21,
86364,107,11,370,1,66,
86365,107,11,374,4,0,
86366,107,11,410,1,26,
86367,107,11,411,4,0,
86368,107,11,418,1,16,2.0
86369,107,11,444,4,0,
86370,107,11,490,4,0,
86371,107,11,496,4,0,
86372,107,11,501,1,31,
86373,107,11,514,4,0,
86374,107,11,523,4,0,
86375,107,11,526,4,0,
86376,107,12,4,1,1,2.0
86377,107,12,5,1,38,
86378,107,12,7,1,26,4.0
86379,107,12,8,1,26,3.0
86380,107,12,9,1,26,
86381,107,12,68,1,50,
86382,107,12,70,4,0,
86383,107,12,89,4,0,
86384,107,12,92,4,0,
86385,107,12,97,1,7,
86386,107,12,104,4,0,
86387,107,12,156,4,0,
86388,107,12,168,4,0,
86389,107,12,182,4,0,
86390,107,12,183,1,20,
86391,107,12,197,1,44,
86392,107,12,213,4,0,
86393,107,12,216,4,0,
86394,107,12,218,4,0,
86395,107,12,228,1,13,
86396,107,12,237,4,0,
86397,107,12,240,4,0,
86398,107,12,241,4,0,
86399,107,12,249,4,0,
86400,107,12,263,4,0,
86401,107,12,264,4,0,
86402,107,12,279,1,1,1.0
86403,107,12,280,4,0,
86404,107,12,290,4,0,
86405,107,12,317,4,0,
86406,107,12,327,1,32,
86407,107,12,339,4,0,
86408,107,13,4,1,1,2.0
86409,107,13,5,1,38,
86410,107,13,7,1,26,4.0
86411,107,13,8,1,26,3.0
86412,107,13,9,1,26,
86413,107,13,34,3,0,
86414,107,13,38,3,0,
86415,107,13,68,1,50,
86416,107,13,69,3,0,
86417,107,13,70,4,0,
86418,107,13,89,4,0,
86419,107,13,92,4,0,
86420,107,13,97,1,7,
86421,107,13,102,3,0,
86422,107,13,104,4,0,
86423,107,13,156,4,0,
86424,107,13,164,3,0,
86425,107,13,168,4,0,
86426,107,13,182,4,0,
86427,107,13,183,1,20,
86428,107,13,197,1,44,
86429,107,13,207,3,0,
86430,107,13,213,4,0,
86431,107,13,216,4,0,
86432,107,13,218,4,0,
86433,107,13,228,1,13,
86434,107,13,237,4,0,
86435,107,13,240,4,0,
86436,107,13,241,4,0,
86437,107,13,249,4,0,
86438,107,13,263,4,0,
86439,107,13,264,4,0,
86440,107,13,279,1,1,1.0
86441,107,13,280,4,0,
86442,107,13,290,4,0,
86443,107,13,317,4,0,
86444,107,13,327,1,32,
86445,107,13,339,4,0,
86446,107,14,4,1,1,2.0
86447,107,14,5,1,46,
86448,107,14,7,1,36,3.0
86449,107,14,7,3,0,
86450,107,14,8,1,36,2.0
86451,107,14,8,3,0,
86452,107,14,9,1,36,1.0
86453,107,14,9,3,0,
86454,107,14,67,3,0,
86455,107,14,68,1,61,
86456,107,14,70,4,0,
86457,107,14,89,4,0,
86458,107,14,92,4,0,
86459,107,14,97,1,6,
86460,107,14,104,4,0,
86461,107,14,156,4,0,
86462,107,14,157,4,0,
86463,107,14,164,4,0,
86464,107,14,168,4,0,
86465,107,14,173,3,0,
86466,107,14,182,4,0,
86467,107,14,183,1,16,1.0
86468,107,14,197,1,51,
86469,107,14,207,4,0,
86470,107,14,213,4,0,
86471,107,14,214,3,0,
86472,107,14,216,4,0,
86473,107,14,218,4,0,
86474,107,14,228,1,11,
86475,107,14,237,4,0,
86476,107,14,240,4,0,
86477,107,14,241,4,0,
86478,107,14,249,4,0,
86479,107,14,263,4,0,
86480,107,14,264,1,56,
86481,107,14,270,3,0,
86482,107,14,272,3,0,
86483,107,14,279,1,1,1.0
86484,107,14,280,4,0,
86485,107,14,317,4,0,
86486,107,14,327,1,41,
86487,107,14,339,4,0,
86488,107,14,343,3,0,
86489,107,14,364,1,21,
86490,107,14,370,1,66,
86491,107,14,374,4,0,
86492,107,14,409,3,0,
86493,107,14,410,1,26,
86494,107,14,411,4,0,
86495,107,14,418,1,16,2.0
86496,107,14,444,4,0,
86497,107,14,490,4,0,
86498,107,14,496,4,0,
86499,107,14,501,1,31,
86500,107,14,514,4,0,
86501,107,14,523,4,0,
86502,107,14,526,4,0,
86503,107,15,4,1,1,5.0
86504,107,15,5,1,46,
86505,107,15,7,1,36,3.0
86506,107,15,8,1,36,2.0
86507,107,15,9,1,36,1.0
86508,107,15,68,1,1,2.0
86509,107,15,68,1,61,
86510,107,15,70,4,0,
86511,107,15,89,4,0,
86512,107,15,92,4,0,
86513,107,15,97,1,6,
86514,107,15,104,4,0,
86515,107,15,156,4,0,
86516,107,15,157,4,0,
86517,107,15,164,4,0,
86518,107,15,168,4,0,
86519,107,15,182,4,0,
86520,107,15,183,1,16,1.0
86521,107,15,197,1,50,
86522,107,15,207,4,0,
86523,107,15,213,4,0,
86524,107,15,214,4,0,
86525,107,15,216,4,0,
86526,107,15,218,4,0,
86527,107,15,228,1,11,
86528,107,15,237,4,0,
86529,107,15,240,4,0,
86530,107,15,241,4,0,
86531,107,15,249,4,0,
86532,107,15,263,4,0,
86533,107,15,264,1,1,3.0
86534,107,15,264,1,56,
86535,107,15,279,1,1,4.0
86536,107,15,280,4,0,
86537,107,15,317,4,0,
86538,107,15,327,1,41,
86539,107,15,339,4,0,
86540,107,15,364,1,21,
86541,107,15,370,1,1,1.0
86542,107,15,370,1,66,
86543,107,15,374,4,0,
86544,107,15,410,1,26,
86545,107,15,411,4,0,
86546,107,15,418,1,16,2.0
86547,107,15,444,4,0,
86548,107,15,490,4,0,
86549,107,15,496,4,0,
86550,107,15,501,1,31,
86551,107,15,514,4,0,
86552,107,15,523,4,0,
86553,107,15,590,4,0,
86554,107,15,612,4,0,
86555,107,16,4,1,1,5.0
86556,107,16,5,1,46,1.0
86557,107,16,7,1,36,3.0
86558,107,16,7,3,0,
86559,107,16,8,1,36,2.0
86560,107,16,8,3,0,
86561,107,16,9,1,36,1.0
86562,107,16,9,3,0,
86563,107,16,67,3,0,
86564,107,16,68,1,1,2.0
86565,107,16,68,1,61,1.0
86566,107,16,70,4,0,
86567,107,16,89,4,0,
86568,107,16,92,4,0,
86569,107,16,97,1,6,1.0
86570,107,16,104,4,0,
86571,107,16,156,4,0,
86572,107,16,157,4,0,
86573,107,16,164,4,0,
86574,107,16,168,4,0,
86575,107,16,173,3,0,
86576,107,16,182,4,0,
86577,107,16,183,1,16,1.0
86578,107,16,197,1,50,1.0
86579,107,16,207,4,0,
86580,107,16,213,4,0,
86581,107,16,214,4,0,
86582,107,16,216,4,0,
86583,107,16,218,4,0,
86584,107,16,228,1,11,1.0
86585,107,16,237,4,0,
86586,107,16,240,4,0,
86587,107,16,241,4,0,
86588,107,16,249,4,0,
86589,107,16,263,4,0,
86590,107,16,264,1,1,3.0
86591,107,16,264,1,56,1.0
86592,107,16,264,3,0,
86593,107,16,270,3,0,
86594,107,16,272,3,0,
86595,107,16,279,1,1,4.0
86596,107,16,280,4,0,
86597,107,16,290,4,0,
86598,107,16,317,4,0,
86599,107,16,327,1,41,1.0
86600,107,16,339,4,0,
86601,107,16,343,3,0,
86602,107,16,364,1,21,1.0
86603,107,16,370,1,1,1.0
86604,107,16,370,1,66,1.0
86605,107,16,374,4,0,
86606,107,16,409,3,0,
86607,107,16,410,1,26,1.0
86608,107,16,411,4,0,
86609,107,16,418,1,16,2.0
86610,107,16,444,4,0,
86611,107,16,490,4,0,
86612,107,16,496,4,0,
86613,107,16,501,1,31,1.0
86614,107,16,514,4,0,
86615,107,16,523,4,0,
86616,107,16,590,4,0,
86617,107,16,612,4,0,
86618,107,17,4,1,0,
86619,107,17,4,1,1,1.0
86620,107,17,5,1,46,
86621,107,17,7,1,36,3.0
86622,107,17,8,1,36,2.0
86623,107,17,9,1,36,1.0
86624,107,17,68,1,1,3.0
86625,107,17,68,1,61,
86626,107,17,89,4,0,
86627,107,17,92,4,0,
86628,107,17,97,1,1,6.0
86629,107,17,97,1,6,
86630,107,17,104,4,0,
86631,107,17,156,4,0,
86632,107,17,157,4,0,
86633,107,17,164,4,0,
86634,107,17,168,4,0,
86635,107,17,182,4,0,
86636,107,17,183,1,1,8.0
86637,107,17,183,1,16,1.0
86638,107,17,197,1,50,
86639,107,17,207,4,0,
86640,107,17,213,4,0,
86641,107,17,214,4,0,
86642,107,17,216,4,0,
86643,107,17,218,4,0,
86644,107,17,228,1,1,7.0
86645,107,17,228,1,11,
86646,107,17,237,4,0,
86647,107,17,240,4,0,
86648,107,17,241,4,0,
86649,107,17,263,4,0,
86650,107,17,264,1,1,4.0
86651,107,17,264,1,56,
86652,107,17,279,1,1,5.0
86653,107,17,280,4,0,
86654,107,17,317,4,0,
86655,107,17,327,1,41,
86656,107,17,339,4,0,
86657,107,17,364,1,21,
86658,107,17,370,1,1,2.0
86659,107,17,370,1,66,
86660,107,17,374,4,0,
86661,107,17,410,1,26,
86662,107,17,411,4,0,
86663,107,17,418,1,16,2.0
86664,107,17,444,4,0,
86665,107,17,490,4,0,
86666,107,17,496,4,0,
86667,107,17,501,1,31,
86668,107,17,523,4,0,
86669,107,17,526,4,0,
86670,107,17,590,4,0,
86671,107,18,4,1,0,
86672,107,18,4,1,1,1.0
86673,107,18,5,1,46,
86674,107,18,7,1,36,3.0
86675,107,18,8,1,36,2.0
86676,107,18,9,1,36,1.0
86677,107,18,68,1,1,3.0
86678,107,18,68,1,61,
86679,107,18,89,4,0,
86680,107,18,92,4,0,
86681,107,18,97,1,1,6.0
86682,107,18,97,1,6,
86683,107,18,104,4,0,
86684,107,18,156,4,0,
86685,107,18,157,4,0,
86686,107,18,164,4,0,
86687,107,18,168,4,0,
86688,107,18,182,4,0,
86689,107,18,183,1,1,8.0
86690,107,18,183,1,16,1.0
86691,107,18,197,1,50,
86692,107,18,207,4,0,
86693,107,18,213,4,0,
86694,107,18,214,4,0,
86695,107,18,216,4,0,
86696,107,18,218,4,0,
86697,107,18,228,1,1,7.0
86698,107,18,228,1,11,
86699,107,18,237,4,0,
86700,107,18,240,4,0,
86701,107,18,241,4,0,
86702,107,18,263,4,0,
86703,107,18,264,1,1,4.0
86704,107,18,264,1,56,
86705,107,18,279,1,1,5.0
86706,107,18,280,4,0,
86707,107,18,317,4,0,
86708,107,18,327,1,41,
86709,107,18,339,4,0,
86710,107,18,364,1,21,
86711,107,18,370,1,1,2.0
86712,107,18,370,1,66,
86713,107,18,374,4,0,
86714,107,18,410,1,26,
86715,107,18,411,4,0,
86716,107,18,418,1,16,2.0
86717,107,18,444,4,0,
86718,107,18,490,4,0,
86719,107,18,496,4,0,
86720,107,18,501,1,31,
86721,107,18,523,4,0,
86722,107,18,526,4,0,
86723,107,18,590,4,0,
