,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
172070,211,7,40,1,1,3.0
172071,211,7,42,1,21,
172072,211,7,48,2,0,
172073,211,7,55,1,13,
172074,211,7,56,1,37,
172075,211,7,57,4,0,
172076,211,7,58,4,0,
172077,211,7,59,4,0,
172078,211,7,61,2,0,
172079,211,7,86,3,0,
172080,211,7,92,4,0,
172081,211,7,102,3,0,
172082,211,7,104,4,0,
172083,211,7,106,1,9,
172084,211,7,107,1,9,4.0
172085,211,7,114,2,0,
172086,211,7,127,4,0,
172087,211,7,156,4,0,
172088,211,7,164,3,0,
172089,211,7,175,2,0,
172090,211,7,182,4,0,
172091,211,7,188,4,0,
172092,211,7,191,1,1,1.0
172093,211,7,194,1,45,
172094,211,7,213,4,0,
172095,211,7,216,4,0,
172096,211,7,218,4,0,
172097,211,7,237,4,0,
172098,211,7,240,4,0,
172099,211,7,247,4,0,
172100,211,7,258,4,0,
172101,211,7,263,4,0,
172102,211,7,279,1,25,
172103,211,7,290,4,0,
172104,211,7,291,4,0,
172105,211,7,310,2,0,
172106,211,7,351,4,0,
172107,211,7,352,4,0,
172108,211,8,33,1,1,2.0
172109,211,8,36,1,41,
172110,211,8,40,1,1,3.0
172111,211,8,42,1,37,
172112,211,8,48,2,0,
172113,211,8,55,1,13,
172114,211,8,56,1,57,
172115,211,8,57,4,0,
172116,211,8,58,4,0,
172117,211,8,59,4,0,
172118,211,8,61,2,0,
172119,211,8,86,4,0,
172120,211,8,92,4,0,
172121,211,8,104,4,0,
172122,211,8,106,1,9,1.0
172123,211,8,107,1,9,2.0
172124,211,8,114,2,0,
172125,211,8,127,4,0,
172126,211,8,153,4,0,
172127,211,8,156,4,0,
172128,211,8,164,4,0,
172129,211,8,175,2,0,
172130,211,8,182,4,0,
172131,211,8,188,4,0,
172132,211,8,191,1,1,1.0
172133,211,8,194,1,53,
172134,211,8,203,4,0,
172135,211,8,205,1,17,
172136,211,8,207,4,0,
172137,211,8,213,4,0,
172138,211,8,214,4,0,
172139,211,8,216,4,0,
172140,211,8,218,4,0,
172141,211,8,237,4,0,
172142,211,8,240,4,0,
172143,211,8,247,4,0,
172144,211,8,254,1,25,1.0
172145,211,8,255,1,25,2.0
172146,211,8,258,4,0,
172147,211,8,263,4,0,
172148,211,8,269,4,0,
172149,211,8,279,1,29,
172150,211,8,290,4,0,
172151,211,8,310,2,0,
172152,211,8,324,2,0,
172153,211,8,351,4,0,
172154,211,8,352,4,0,
172155,211,8,360,4,0,
172156,211,8,362,1,33,
172157,211,8,362,4,0,
172158,211,8,363,4,0,
172159,211,8,371,4,0,
172160,211,8,390,1,21,
172161,211,8,398,1,49,
172162,211,8,398,2,0,
172163,211,8,398,4,0,
172164,211,8,401,1,45,
172165,211,8,445,4,0,
172166,211,9,33,1,1,2.0
172167,211,9,36,1,41,
172168,211,9,40,1,1,3.0
172169,211,9,42,1,37,
172170,211,9,48,2,0,
172171,211,9,55,1,13,
172172,211,9,56,1,57,
172173,211,9,57,4,0,
172174,211,9,58,4,0,
172175,211,9,59,4,0,
172176,211,9,61,2,0,
172177,211,9,86,4,0,
172178,211,9,92,4,0,
172179,211,9,104,4,0,
172180,211,9,106,1,9,1.0
172181,211,9,107,1,9,2.0
172182,211,9,114,2,0,
172183,211,9,127,4,0,
172184,211,9,129,3,0,
172185,211,9,153,4,0,
172186,211,9,156,4,0,
172187,211,9,164,4,0,
172188,211,9,173,3,0,
172189,211,9,175,2,0,
172190,211,9,182,4,0,
172191,211,9,188,4,0,
172192,211,9,191,1,1,1.0
172193,211,9,194,1,53,
172194,211,9,196,3,0,
172195,211,9,203,4,0,
172196,211,9,205,1,17,
172197,211,9,205,3,0,
172198,211,9,207,4,0,
172199,211,9,213,4,0,
172200,211,9,214,4,0,
172201,211,9,216,4,0,
172202,211,9,218,4,0,
172203,211,9,237,4,0,
172204,211,9,240,4,0,
172205,211,9,247,4,0,
172206,211,9,254,1,25,1.0
172207,211,9,255,1,25,2.0
172208,211,9,258,4,0,
172209,211,9,263,4,0,
172210,211,9,269,4,0,
172211,211,9,279,1,29,
172212,211,9,290,4,0,
172213,211,9,291,3,0,
172214,211,9,310,2,0,
172215,211,9,324,2,0,
172216,211,9,324,3,0,
172217,211,9,340,3,0,
172218,211,9,351,4,0,
172219,211,9,352,4,0,
172220,211,9,360,4,0,
172221,211,9,362,1,33,
172222,211,9,362,4,0,
172223,211,9,363,4,0,
172224,211,9,371,4,0,
172225,211,9,390,1,21,
172226,211,9,398,1,49,
172227,211,9,398,2,0,
172228,211,9,398,4,0,
172229,211,9,401,1,45,
172230,211,9,401,3,0,
172231,211,9,445,4,0,
172232,211,10,29,3,0,
172233,211,10,33,1,1,2.0
172234,211,10,36,1,41,
172235,211,10,40,1,1,3.0
172236,211,10,42,1,37,
172237,211,10,48,2,0,
172238,211,10,55,1,13,
172239,211,10,56,1,57,
172240,211,10,57,4,0,
172241,211,10,58,4,0,
172242,211,10,59,4,0,
172243,211,10,61,2,0,
172244,211,10,86,4,0,
172245,211,10,92,4,0,
172246,211,10,104,4,0,
172247,211,10,106,1,9,1.0
172248,211,10,107,1,9,2.0
172249,211,10,114,2,0,
172250,211,10,127,4,0,
172251,211,10,129,3,0,
172252,211,10,153,4,0,
172253,211,10,156,4,0,
172254,211,10,164,4,0,
172255,211,10,173,3,0,
172256,211,10,175,2,0,
172257,211,10,182,4,0,
172258,211,10,188,4,0,
172259,211,10,191,1,1,1.0
172260,211,10,194,1,53,
172261,211,10,196,3,0,
172262,211,10,203,4,0,
172263,211,10,205,1,17,
172264,211,10,205,3,0,
172265,211,10,207,4,0,
172266,211,10,213,4,0,
172267,211,10,214,4,0,
172268,211,10,216,4,0,
172269,211,10,218,4,0,
172270,211,10,220,3,0,
172271,211,10,237,4,0,
172272,211,10,240,4,0,
172273,211,10,247,4,0,
172274,211,10,250,4,0,
172275,211,10,254,1,25,1.0
172276,211,10,255,1,25,2.0
172277,211,10,258,4,0,
172278,211,10,263,4,0,
172279,211,10,269,4,0,
172280,211,10,279,1,29,
172281,211,10,290,4,0,
172282,211,10,291,3,0,
172283,211,10,310,2,0,
172284,211,10,324,2,0,
172285,211,10,324,3,0,
172286,211,10,340,3,0,
172287,211,10,351,4,0,
172288,211,10,352,4,0,
172289,211,10,360,4,0,
172290,211,10,362,1,33,
172291,211,10,362,4,0,
172292,211,10,363,4,0,
172293,211,10,371,4,0,
172294,211,10,390,1,21,
172295,211,10,398,1,49,
172296,211,10,398,2,0,
172297,211,10,398,4,0,
172298,211,10,401,1,45,
172299,211,10,401,3,0,
172300,211,10,445,4,0,
172301,211,10,453,2,0,
172302,211,11,33,1,1,2.0
172303,211,11,36,1,41,
172304,211,11,40,1,1,3.0
172305,211,11,42,1,37,
172306,211,11,48,2,0,
172307,211,11,55,1,13,
172308,211,11,56,1,57,
172309,211,11,57,4,0,
172310,211,11,58,4,0,
172311,211,11,59,4,0,
172312,211,11,61,2,0,
172313,211,11,86,4,0,
172314,211,11,92,4,0,
172315,211,11,104,4,0,
172316,211,11,106,1,9,1.0
172317,211,11,107,1,9,2.0
172318,211,11,114,2,0,
172319,211,11,127,4,0,
172320,211,11,153,4,0,
172321,211,11,156,4,0,
172322,211,11,164,4,0,
172323,211,11,175,2,0,
172324,211,11,182,4,0,
172325,211,11,188,4,0,
172326,211,11,191,1,1,1.0
172327,211,11,194,1,53,
172328,211,11,205,1,17,
172329,211,11,207,4,0,
172330,211,11,213,4,0,
172331,211,11,216,4,0,
172332,211,11,218,4,0,
172333,211,11,237,4,0,
172334,211,11,240,4,0,
172335,211,11,247,4,0,
172336,211,11,254,1,25,1.0
172337,211,11,255,1,25,2.0
172338,211,11,258,4,0,
172339,211,11,263,4,0,
172340,211,11,269,4,0,
172341,211,11,279,1,29,
172342,211,11,291,4,0,
172343,211,11,310,2,0,
172344,211,11,324,2,0,
172345,211,11,352,2,0,
172346,211,11,360,4,0,
172347,211,11,362,1,33,
172348,211,11,362,2,0,
172349,211,11,371,4,0,
172350,211,11,390,1,21,
172351,211,11,398,1,49,
172352,211,11,398,4,0,
172353,211,11,401,1,45,
172354,211,11,453,2,0,
172355,211,11,474,4,0,
172356,211,11,482,4,0,
172357,211,11,491,2,0,
172358,211,11,496,4,0,
172359,211,11,503,4,0,
172360,211,12,33,1,1,2.0
172361,211,12,36,1,37,
172362,211,12,40,1,1,3.0
172363,211,12,42,1,28,
172364,211,12,55,1,19,
172365,211,12,56,1,46,
172366,211,12,57,4,0,
172367,211,12,58,4,0,
172368,211,12,59,4,0,
172369,211,12,92,4,0,
172370,211,12,104,4,0,
172371,211,12,106,1,10,
172372,211,12,107,1,10,4.0
172373,211,12,127,4,0,
172374,211,12,156,4,0,
172375,211,12,182,4,0,
172376,211,12,188,4,0,
172377,211,12,191,1,1,1.0
172378,211,12,213,4,0,
172379,211,12,216,4,0,
172380,211,12,218,4,0,
172381,211,12,237,4,0,
172382,211,12,240,4,0,
172383,211,12,247,4,0,
172384,211,12,258,4,0,
172385,211,12,263,4,0,
172386,211,12,290,4,0,
172387,211,12,291,4,0,
172388,211,12,351,4,0,
172389,211,12,352,4,0,
172390,211,13,33,1,1,2.0
172391,211,13,36,1,37,
172392,211,13,38,3,0,
172393,211,13,40,1,1,3.0
172394,211,13,42,1,28,
172395,211,13,55,1,19,
172396,211,13,56,1,46,
172397,211,13,57,4,0,
172398,211,13,58,4,0,
172399,211,13,59,4,0,
172400,211,13,86,3,0,
172401,211,13,92,4,0,
172402,211,13,102,3,0,
172403,211,13,104,4,0,
172404,211,13,106,1,10,
172405,211,13,107,1,10,4.0
172406,211,13,120,3,0,
172407,211,13,127,4,0,
172408,211,13,156,4,0,
172409,211,13,164,3,0,
172410,211,13,182,4,0,
172411,211,13,188,4,0,
172412,211,13,191,1,1,1.0
172413,211,13,196,3,0,
172414,211,13,207,3,0,
172415,211,13,213,4,0,
172416,211,13,216,4,0,
172417,211,13,218,4,0,
172418,211,13,237,4,0,
172419,211,13,240,4,0,
172420,211,13,247,4,0,
172421,211,13,258,4,0,
172422,211,13,263,4,0,
172423,211,13,290,4,0,
172424,211,13,291,4,0,
172425,211,13,351,4,0,
172426,211,13,352,4,0,
172427,211,14,33,1,1,2.0
172428,211,14,36,1,41,
172429,211,14,40,1,1,3.0
172430,211,14,42,1,37,
172431,211,14,48,2,0,
172432,211,14,55,1,13,
172433,211,14,56,1,57,
172434,211,14,57,4,0,
172435,211,14,58,4,0,
172436,211,14,59,4,0,
172437,211,14,61,2,0,
172438,211,14,86,4,0,
172439,211,14,92,4,0,
172440,211,14,104,4,0,
172441,211,14,106,1,9,1.0
172442,211,14,107,1,9,2.0
172443,211,14,114,2,0,
172444,211,14,127,4,0,
172445,211,14,153,4,0,
172446,211,14,156,4,0,
172447,211,14,164,4,0,
172448,211,14,173,3,0,
172449,211,14,175,2,0,
172450,211,14,182,4,0,
172451,211,14,188,4,0,
172452,211,14,191,1,1,1.0
172453,211,14,194,1,53,
172454,211,14,196,3,0,
172455,211,14,205,1,17,
172456,211,14,207,4,0,
172457,211,14,213,4,0,
172458,211,14,214,3,0,
172459,211,14,216,4,0,
172460,211,14,218,4,0,
172461,211,14,220,3,0,
172462,211,14,237,4,0,
172463,211,14,240,4,0,
172464,211,14,247,4,0,
172465,211,14,254,1,25,1.0
172466,211,14,255,1,25,2.0
172467,211,14,258,4,0,
172468,211,14,263,4,0,
172469,211,14,269,4,0,
172470,211,14,279,1,29,
172471,211,14,291,4,0,
172472,211,14,310,2,0,
172473,211,14,324,2,0,
172474,211,14,324,3,0,
172475,211,14,340,3,0,
172476,211,14,352,2,0,
172477,211,14,360,4,0,
172478,211,14,362,1,33,
172479,211,14,362,2,0,
172480,211,14,371,4,0,
172481,211,14,390,1,21,
172482,211,14,398,1,49,
172483,211,14,398,4,0,
172484,211,14,401,1,45,
172485,211,14,401,3,0,
172486,211,14,453,2,0,
172487,211,14,474,4,0,
172488,211,14,482,4,0,
172489,211,14,491,2,0,
172490,211,14,496,4,0,
172491,211,14,503,4,0,
172492,211,15,33,1,1,6.0
172493,211,15,36,1,41,
172494,211,15,40,1,1,7.0
172495,211,15,42,1,37,
172496,211,15,48,2,0,
172497,211,15,55,1,1,4.0
172498,211,15,56,1,1,2.0
172499,211,15,56,1,57,
172500,211,15,57,4,0,
172501,211,15,58,4,0,
172502,211,15,59,4,0,
172503,211,15,61,2,0,
172504,211,15,86,4,0,
172505,211,15,92,4,0,
172506,211,15,104,4,0,
172507,211,15,106,1,9,1.0
172508,211,15,107,1,9,2.0
172509,211,15,114,2,0,
172510,211,15,127,4,0,
172511,211,15,145,1,13,
172512,211,15,153,4,0,
172513,211,15,156,4,0,
172514,211,15,164,4,0,
172515,211,15,175,2,0,
172516,211,15,182,4,0,
172517,211,15,188,4,0,
172518,211,15,191,1,1,5.0
172519,211,15,194,1,1,3.0
172520,211,15,194,1,53,
172521,211,15,205,1,17,
172522,211,15,207,4,0,
172523,211,15,213,4,0,
172524,211,15,214,4,0,
172525,211,15,216,4,0,
172526,211,15,218,4,0,
172527,211,15,237,4,0,
172528,211,15,240,4,0,
172529,211,15,247,4,0,
172530,211,15,254,1,25,1.0
172531,211,15,255,1,25,2.0
172532,211,15,258,4,0,
172533,211,15,263,4,0,
172534,211,15,269,4,0,
172535,211,15,279,1,29,
172536,211,15,310,2,0,
172537,211,15,324,2,0,
172538,211,15,352,2,0,
172539,211,15,360,4,0,
172540,211,15,362,1,33,
172541,211,15,362,2,0,
172542,211,15,371,4,0,
172543,211,15,390,1,21,
172544,211,15,398,1,49,
172545,211,15,398,4,0,
172546,211,15,401,1,45,
172547,211,15,453,2,0,
172548,211,15,474,4,0,
172549,211,15,482,4,0,
172550,211,15,491,2,0,
172551,211,15,496,4,0,
172552,211,15,503,4,0,
172553,211,15,565,1,1,1.0
172554,211,15,565,1,60,
172555,211,15,590,4,0,
172556,211,16,33,1,1,6.0
172557,211,16,36,1,41,1.0
172558,211,16,40,1,1,7.0
172559,211,16,42,1,37,1.0
172560,211,16,48,2,0,
172561,211,16,55,1,1,4.0
172562,211,16,56,1,1,2.0
172563,211,16,56,1,57,1.0
172564,211,16,57,4,0,
172565,211,16,58,4,0,
172566,211,16,59,4,0,
172567,211,16,61,2,0,
172568,211,16,86,4,0,
172569,211,16,92,4,0,
172570,211,16,104,4,0,
172571,211,16,106,1,9,1.0
172572,211,16,107,1,9,2.0
172573,211,16,114,2,0,
172574,211,16,127,4,0,
172575,211,16,145,1,13,1.0
172576,211,16,153,4,0,
172577,211,16,156,4,0,
172578,211,16,164,4,0,
172579,211,16,173,3,0,
172580,211,16,175,2,0,
172581,211,16,182,4,0,
172582,211,16,188,4,0,
172583,211,16,191,1,1,5.0
172584,211,16,194,1,1,3.0
172585,211,16,194,1,53,1.0
172586,211,16,196,3,0,
172587,211,16,205,1,17,1.0
172588,211,16,207,4,0,
172589,211,16,213,4,0,
172590,211,16,214,4,0,
172591,211,16,216,4,0,
172592,211,16,218,4,0,
172593,211,16,220,3,0,
172594,211,16,237,4,0,
172595,211,16,240,4,0,
172596,211,16,247,4,0,
172597,211,16,254,1,25,1.0
172598,211,16,255,1,25,2.0
172599,211,16,258,4,0,
172600,211,16,263,4,0,
172601,211,16,269,4,0,
172602,211,16,279,1,29,1.0
172603,211,16,290,4,0,
172604,211,16,291,4,0,
172605,211,16,310,2,0,
172606,211,16,324,2,0,
172607,211,16,324,3,0,
172608,211,16,340,3,0,
172609,211,16,351,3,0,
172610,211,16,352,2,0,
172611,211,16,352,3,0,
172612,211,16,360,4,0,
172613,211,16,362,1,33,1.0
172614,211,16,362,2,0,
172615,211,16,371,4,0,
172616,211,16,390,1,21,1.0
172617,211,16,398,1,49,1.0
172618,211,16,398,4,0,
172619,211,16,401,1,45,1.0
172620,211,16,401,3,0,
172621,211,16,453,2,0,
172622,211,16,474,4,0,
172623,211,16,482,4,0,
172624,211,16,491,2,0,
172625,211,16,496,4,0,
172626,211,16,503,4,0,
172627,211,16,565,1,1,1.0
172628,211,16,565,1,60,1.0
172629,211,16,590,4,0,
172630,211,17,33,1,1,6.0
172631,211,17,36,1,41,
172632,211,17,40,1,1,7.0
172633,211,17,42,1,37,
172634,211,17,48,2,0,
172635,211,17,55,1,1,4.0
172636,211,17,56,1,1,2.0
172637,211,17,56,1,57,
172638,211,17,57,4,0,
172639,211,17,58,4,0,
172640,211,17,59,4,0,
172641,211,17,61,2,0,
172642,211,17,86,4,0,
172643,211,17,92,4,0,
172644,211,17,104,4,0,
172645,211,17,106,1,9,1.0
172646,211,17,107,1,9,2.0
172647,211,17,114,2,0,
172648,211,17,127,4,0,
172649,211,17,145,1,13,
172650,211,17,153,4,0,
172651,211,17,156,4,0,
172652,211,17,164,4,0,
172653,211,17,175,2,0,
172654,211,17,182,4,0,
172655,211,17,188,4,0,
172656,211,17,191,1,1,5.0
172657,211,17,194,1,1,3.0
172658,211,17,194,1,53,
172659,211,17,205,1,17,
172660,211,17,207,4,0,
172661,211,17,213,4,0,
172662,211,17,214,4,0,
172663,211,17,216,4,0,
172664,211,17,218,4,0,
172665,211,17,237,4,0,
172666,211,17,240,4,0,
172667,211,17,247,4,0,
172668,211,17,254,1,25,1.0
172669,211,17,255,1,25,2.0
172670,211,17,258,4,0,
172671,211,17,263,4,0,
172672,211,17,269,4,0,
172673,211,17,279,1,29,
172674,211,17,310,2,0,
172675,211,17,324,2,0,
172676,211,17,352,2,0,
172677,211,17,360,4,0,
172678,211,17,362,1,33,
172679,211,17,362,2,0,
172680,211,17,371,4,0,
172681,211,17,390,1,21,
172682,211,17,398,1,49,
172683,211,17,398,4,0,
172684,211,17,401,1,45,
172685,211,17,453,2,0,
172686,211,17,474,4,0,
172687,211,17,482,4,0,
172688,211,17,491,2,0,
172689,211,17,496,4,0,
172690,211,17,503,4,0,
172691,211,17,565,1,1,1.0
172692,211,17,565,1,60,
172693,211,17,590,4,0,
172694,211,18,33,1,1,6.0
172695,211,18,36,1,41,
172696,211,18,40,1,1,7.0
172697,211,18,42,1,37,
172698,211,18,48,2,0,
172699,211,18,55,1,1,4.0
172700,211,18,56,1,1,2.0
172701,211,18,56,1,57,
172702,211,18,57,4,0,
172703,211,18,58,4,0,
172704,211,18,59,4,0,
172705,211,18,61,2,0,
172706,211,18,86,4,0,
172707,211,18,92,4,0,
172708,211,18,104,4,0,
172709,211,18,106,1,9,1.0
172710,211,18,107,1,9,2.0
172711,211,18,114,2,0,
172712,211,18,127,4,0,
172713,211,18,145,1,13,
172714,211,18,153,4,0,
172715,211,18,156,4,0,
172716,211,18,164,4,0,
172717,211,18,175,2,0,
172718,211,18,182,4,0,
172719,211,18,188,4,0,
172720,211,18,191,1,1,5.0
172721,211,18,194,1,1,3.0
172722,211,18,194,1,53,
172723,211,18,205,1,17,
172724,211,18,207,4,0,
172725,211,18,213,4,0,
172726,211,18,214,4,0,
172727,211,18,216,4,0,
172728,211,18,218,4,0,
172729,211,18,237,4,0,
172730,211,18,240,4,0,
172731,211,18,247,4,0,
172732,211,18,254,1,25,1.0
172733,211,18,255,1,25,2.0
172734,211,18,258,4,0,
172735,211,18,263,4,0,
172736,211,18,269,4,0,
172737,211,18,279,1,29,
172738,211,18,310,2,0,
172739,211,18,324,2,0,
172740,211,18,352,2,0,
172741,211,18,360,4,0,
172742,211,18,362,1,33,
172743,211,18,362,2,0,
172744,211,18,371,4,0,
172745,211,18,390,1,21,
172746,211,18,398,1,49,
172747,211,18,398,4,0,
172748,211,18,401,1,45,
172749,211,18,453,2,0,
172750,211,18,474,4,0,
172751,211,18,482,4,0,
172752,211,18,491,2,0,
172753,211,18,496,4,0,
172754,211,18,503,4,0,
172755,211,18,565,1,1,1.0
172756,211,18,565,1,60,
172757,211,18,590,4,0,
