,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
326199,437,10,138,4,0,
326200,437,10,148,4,0,
326201,437,10,153,4,0,
326202,437,10,156,4,0,
326203,437,10,157,4,0,
326204,437,10,164,4,0,
326205,437,10,173,3,0,
326206,437,10,182,4,0,
326207,437,10,185,1,50,
326208,437,10,201,4,0,
326209,437,10,203,4,0,
326210,437,10,205,3,0,
326211,437,10,207,4,0,
326212,437,10,214,4,0,
326213,437,10,216,4,0,
326214,437,10,218,4,0,
326215,437,10,219,1,30,
326216,437,10,219,4,0,
326217,437,10,237,4,0,
326218,437,10,240,1,1,2.0
326219,437,10,240,4,0,
326220,437,10,241,1,1,1.0
326221,437,10,241,4,0,
326222,437,10,244,4,0,
326223,437,10,246,3,0,
326224,437,10,247,4,0,
326225,437,10,248,1,43,
326226,437,10,249,4,0,
326227,437,10,263,4,0,
326228,437,10,271,3,0,
326229,437,10,278,4,0,
326230,437,10,285,4,0,
326231,437,10,286,1,1,6.0
326232,437,10,286,1,12,
326233,437,10,290,4,0,
326234,437,10,317,4,0,
326235,437,10,324,3,0,
326236,437,10,326,1,19,
326237,437,10,334,1,26,
326238,437,10,335,1,33,
326239,437,10,335,3,0,
326240,437,10,347,4,0,
326241,437,10,356,3,0,
326242,437,10,360,1,38,
326243,437,10,360,4,0,
326244,437,10,363,4,0,
326245,437,10,371,1,61,
326246,437,10,371,4,0,
326247,437,10,377,1,67,
326248,437,10,397,4,0,
326249,437,10,416,4,0,
326250,437,10,428,3,0,
326251,437,10,430,4,0,
326252,437,10,433,4,0,
326253,437,10,442,3,0,
326254,437,10,446,4,0,
326255,437,10,447,4,0,
326256,437,10,451,4,0,
326257,437,11,33,1,1,3.0
326258,437,11,63,4,0,
326259,437,11,70,4,0,
326260,437,11,76,4,0,
326261,437,11,89,4,0,
326262,437,11,92,4,0,
326263,437,11,93,1,1,4.0
326264,437,11,94,4,0,
326265,437,11,95,1,1,5.0
326266,437,11,95,1,7,
326267,437,11,104,4,0,
326268,437,11,109,1,14,
326269,437,11,113,4,0,
326270,437,11,115,4,0,
326271,437,11,138,4,0,
326272,437,11,148,4,0,
326273,437,11,153,4,0,
326274,437,11,156,4,0,
326275,437,11,157,4,0,
326276,437,11,164,4,0,
326277,437,11,182,4,0,
326278,437,11,185,1,50,
326279,437,11,201,4,0,
326280,437,11,207,4,0,
326281,437,11,216,4,0,
326282,437,11,218,4,0,
326283,437,11,219,1,30,
326284,437,11,219,4,0,
326285,437,11,237,4,0,
326286,437,11,240,1,1,2.0
326287,437,11,240,4,0,
326288,437,11,241,1,1,1.0
326289,437,11,241,4,0,
326290,437,11,244,4,0,
326291,437,11,247,4,0,
326292,437,11,248,1,43,
326293,437,11,249,4,0,
326294,437,11,263,4,0,
326295,437,11,286,1,1,6.0
326296,437,11,286,1,12,
326297,437,11,317,4,0,
326298,437,11,326,1,19,
326299,437,11,334,1,26,
326300,437,11,335,1,33,
326301,437,11,347,4,0,
326302,437,11,360,1,38,
326303,437,11,360,4,0,
326304,437,11,371,1,61,
326305,437,11,371,4,0,
326306,437,11,377,1,67,
326307,437,11,397,4,0,
326308,437,11,416,4,0,
326309,437,11,430,4,0,
326310,437,11,433,4,0,
326311,437,11,447,4,0,
326312,437,11,451,4,0,
326313,437,11,473,4,0,
326314,437,11,477,4,0,
326315,437,11,484,1,72,
326316,437,11,496,4,0,
326317,437,11,523,4,0,
326318,437,14,33,1,1,3.0
326319,437,14,63,4,0,
326320,437,14,70,4,0,
326321,437,14,76,4,0,
326322,437,14,89,4,0,
326323,437,14,92,4,0,
326324,437,14,93,1,1,4.0
326325,437,14,94,4,0,
326326,437,14,95,1,1,5.0
326327,437,14,95,1,5,
326328,437,14,104,4,0,
326329,437,14,109,1,11,
326330,437,14,113,4,0,
326331,437,14,115,4,0,
326332,437,14,138,4,0,
326333,437,14,148,4,0,
326334,437,14,149,1,15,
326335,437,14,153,4,0,
326336,437,14,156,4,0,
326337,437,14,157,4,0,
326338,437,14,164,4,0,
326339,437,14,173,3,0,
326340,437,14,182,4,0,
326341,437,14,185,1,21,
326342,437,14,201,4,0,
326343,437,14,207,4,0,
326344,437,14,214,3,0,
326345,437,14,216,4,0,
326346,437,14,218,4,0,
326347,437,14,219,1,25,
326348,437,14,219,4,0,
326349,437,14,237,4,0,
326350,437,14,240,1,1,2.0
326351,437,14,240,4,0,
326352,437,14,241,1,1,1.0
326353,437,14,241,4,0,
326354,437,14,244,4,0,
326355,437,14,247,4,0,
326356,437,14,248,1,29,
326357,437,14,249,4,0,
326358,437,14,263,4,0,
326359,437,14,271,3,0,
326360,437,14,278,3,0,
326361,437,14,285,3,0,
326362,437,14,286,1,1,6.0
326363,437,14,286,1,9,
326364,437,14,317,4,0,
326365,437,14,319,1,31,
326366,437,14,324,3,0,
326367,437,14,326,1,42,
326368,437,14,334,1,19,
326369,437,14,334,3,0,
326370,437,14,335,1,33,
326371,437,14,335,3,0,
326372,437,14,347,4,0,
326373,437,14,356,3,0,
326374,437,14,360,1,36,
326375,437,14,360,4,0,
326376,437,14,371,1,46,
326377,437,14,371,4,0,
326378,437,14,377,1,52,
326379,437,14,397,4,0,
326380,437,14,416,4,0,
326381,437,14,428,3,0,
326382,437,14,430,4,0,
326383,437,14,433,4,0,
326384,437,14,442,3,0,
326385,437,14,446,3,0,
326386,437,14,447,4,0,
326387,437,14,451,4,0,
326388,437,14,472,3,0,
326389,437,14,473,4,0,
326390,437,14,477,4,0,
326391,437,14,484,1,58,
326392,437,14,496,4,0,
326393,437,14,523,4,0,
326394,437,15,33,1,1,3.0
326395,437,15,63,4,0,
326396,437,15,70,4,0,
326397,437,15,76,4,0,
326398,437,15,89,4,0,
326399,437,15,92,4,0,
326400,437,15,93,1,1,4.0
326401,437,15,94,4,0,
326402,437,15,95,1,1,5.0
326403,437,15,95,1,5,
326404,437,15,104,4,0,
326405,437,15,109,1,11,
326406,437,15,113,4,0,
326407,437,15,115,4,0,
326408,437,15,138,4,0,
326409,437,15,148,4,0,
326410,437,15,149,1,15,
326411,437,15,153,4,0,
326412,437,15,156,4,0,
326413,437,15,157,4,0,
326414,437,15,164,4,0,
326415,437,15,182,4,0,
326416,437,15,185,1,21,
326417,437,15,201,4,0,
326418,437,15,207,4,0,
326419,437,15,214,4,0,
326420,437,15,216,4,0,
326421,437,15,218,4,0,
326422,437,15,219,1,25,
326423,437,15,219,4,0,
326424,437,15,237,4,0,
326425,437,15,240,1,1,2.0
326426,437,15,240,4,0,
326427,437,15,241,1,1,1.0
326428,437,15,241,4,0,
326429,437,15,244,4,0,
326430,437,15,247,4,0,
326431,437,15,248,1,29,
326432,437,15,249,4,0,
326433,437,15,263,4,0,
326434,437,15,286,1,1,6.0
326435,437,15,286,1,9,
326436,437,15,317,4,0,
326437,437,15,319,1,31,
326438,437,15,326,1,42,
326439,437,15,334,1,19,
326440,437,15,335,1,33,
326441,437,15,347,4,0,
326442,437,15,360,1,36,
326443,437,15,360,4,0,
326444,437,15,371,1,46,
326445,437,15,371,4,0,
326446,437,15,377,1,52,
326447,437,15,397,4,0,
326448,437,15,416,4,0,
326449,437,15,430,4,0,
326450,437,15,433,4,0,
326451,437,15,447,4,0,
326452,437,15,451,4,0,
326453,437,15,473,4,0,
326454,437,15,484,1,58,
326455,437,15,496,4,0,
326456,437,15,523,4,0,
326457,437,15,590,4,0,
326458,437,16,33,1,1,3.0
326459,437,16,63,4,0,
326460,437,16,70,4,0,
326461,437,16,76,4,0,
326462,437,16,89,4,0,
326463,437,16,92,4,0,
326464,437,16,93,1,1,4.0
326465,437,16,94,4,0,
326466,437,16,95,1,1,5.0
326467,437,16,95,1,5,1.0
326468,437,16,104,4,0,
326469,437,16,109,1,11,1.0
326470,437,16,113,4,0,
326471,437,16,115,4,0,
326472,437,16,138,4,0,
326473,437,16,148,4,0,
326474,437,16,149,1,15,1.0
326475,437,16,153,4,0,
326476,437,16,156,4,0,
326477,437,16,157,4,0,
326478,437,16,164,4,0,
326479,437,16,173,3,0,
326480,437,16,182,4,0,
326481,437,16,185,1,21,1.0
326482,437,16,201,4,0,
326483,437,16,207,4,0,
326484,437,16,214,4,0,
326485,437,16,216,4,0,
326486,437,16,218,4,0,
326487,437,16,219,1,25,1.0
326488,437,16,219,4,0,
326489,437,16,237,4,0,
326490,437,16,240,1,1,2.0
326491,437,16,240,4,0,
326492,437,16,241,1,1,1.0
326493,437,16,241,4,0,
326494,437,16,244,4,0,
326495,437,16,247,4,0,
326496,437,16,248,1,29,1.0
326497,437,16,249,4,0,
326498,437,16,263,4,0,
326499,437,16,271,3,0,
326500,437,16,278,3,0,
326501,437,16,285,3,0,
326502,437,16,286,1,1,6.0
326503,437,16,286,1,9,1.0
326504,437,16,290,4,0,
326505,437,16,317,4,0,
326506,437,16,319,1,31,1.0
326507,437,16,324,3,0,
326508,437,16,326,1,42,1.0
326509,437,16,334,1,19,1.0
326510,437,16,334,3,0,
326511,437,16,335,1,33,1.0
326512,437,16,335,3,0,
326513,437,16,347,4,0,
326514,437,16,356,3,0,
326515,437,16,360,1,36,1.0
326516,437,16,360,4,0,
326517,437,16,371,1,46,1.0
326518,437,16,371,4,0,
326519,437,16,377,1,52,1.0
326520,437,16,397,4,0,
326521,437,16,416,4,0,
326522,437,16,428,3,0,
326523,437,16,430,4,0,
326524,437,16,433,4,0,
326525,437,16,442,3,0,
326526,437,16,446,3,0,
326527,437,16,447,4,0,
326528,437,16,451,4,0,
326529,437,16,472,3,0,
326530,437,16,473,4,0,
326531,437,16,484,1,58,1.0
326532,437,16,496,4,0,
326533,437,16,523,4,0,
326534,437,16,590,4,0,
326535,437,17,33,1,1,4.0
326536,437,17,63,4,0,
326537,437,17,76,4,0,
326538,437,17,89,4,0,
326539,437,17,92,4,0,
326540,437,17,93,1,1,5.0
326541,437,17,94,4,0,
326542,437,17,95,1,1,6.0
326543,437,17,95,1,5,
326544,437,17,104,4,0,
326545,437,17,109,1,11,
326546,437,17,113,4,0,
326547,437,17,115,4,0,
326548,437,17,138,4,0,
326549,437,17,149,1,15,
326550,437,17,153,4,0,
326551,437,17,156,4,0,
326552,437,17,157,4,0,
326553,437,17,164,4,0,
326554,437,17,182,4,0,
326555,437,17,185,1,21,
326556,437,17,201,4,0,
326557,437,17,207,4,0,
326558,437,17,214,4,0,
326559,437,17,216,4,0,
326560,437,17,218,4,0,
326561,437,17,219,1,25,
326562,437,17,219,4,0,
326563,437,17,237,4,0,
326564,437,17,240,1,1,3.0
326565,437,17,240,4,0,
326566,437,17,241,1,1,2.0
326567,437,17,241,4,0,
326568,437,17,244,4,0,
326569,437,17,247,4,0,
326570,437,17,248,1,29,
326571,437,17,263,4,0,
326572,437,17,286,1,1,7.0
326573,437,17,286,1,9,
326574,437,17,317,4,0,
326575,437,17,319,1,31,
326576,437,17,326,1,42,
326577,437,17,334,1,19,
326578,437,17,335,1,0,
326579,437,17,335,1,1,1.0
326580,437,17,347,4,0,
326581,437,17,360,1,36,
326582,437,17,360,4,0,
326583,437,17,371,1,46,
326584,437,17,371,4,0,
326585,437,17,377,1,52,
326586,437,17,397,4,0,
326587,437,17,416,4,0,
326588,437,17,430,4,0,
326589,437,17,433,4,0,
326590,437,17,447,4,0,
326591,437,17,451,4,0,
326592,437,17,473,4,0,
326593,437,17,484,1,58,
326594,437,17,496,4,0,
326595,437,17,523,4,0,
326596,437,17,590,4,0,
326597,437,18,33,1,1,4.0
326598,437,18,63,4,0,
326599,437,18,76,4,0,
326600,437,18,89,4,0,
326601,437,18,92,4,0,
326602,437,18,93,1,1,5.0
326603,437,18,94,4,0,
326604,437,18,95,1,1,6.0
326605,437,18,95,1,5,
326606,437,18,104,4,0,
326607,437,18,109,1,11,
326608,437,18,113,4,0,
326609,437,18,115,4,0,
326610,437,18,138,4,0,
326611,437,18,149,1,15,
326612,437,18,153,4,0,
326613,437,18,156,4,0,
326614,437,18,157,4,0,
326615,437,18,164,4,0,
326616,437,18,182,4,0,
326617,437,18,185,1,21,
326618,437,18,201,4,0,
326619,437,18,207,4,0,
326620,437,18,214,4,0,
326621,437,18,216,4,0,
326622,437,18,218,4,0,
326623,437,18,219,1,25,
326624,437,18,219,4,0,
326625,437,18,237,4,0,
326626,437,18,240,1,1,3.0
326627,437,18,240,4,0,
326628,437,18,241,1,1,2.0
326629,437,18,241,4,0,
326630,437,18,244,4,0,
326631,437,18,247,4,0,
326632,437,18,248,1,29,
326633,437,18,263,4,0,
326634,437,18,286,1,1,7.0
326635,437,18,286,1,9,
326636,437,18,317,4,0,
326637,437,18,319,1,31,
326638,437,18,326,1,42,
326639,437,18,334,1,19,
326640,437,18,335,1,0,
326641,437,18,335,1,1,1.0
326642,437,18,347,4,0,
326643,437,18,360,1,36,
326644,437,18,360,4,0,
326645,437,18,371,1,46,
326646,437,18,371,4,0,
326647,437,18,377,1,52,
326648,437,18,397,4,0,
326649,437,18,416,4,0,
326650,437,18,430,4,0,
326651,437,18,433,4,0,
326652,437,18,447,4,0,
326653,437,18,451,4,0,
326654,437,18,473,4,0,
326655,437,18,484,1,58,
326656,437,18,496,4,0,
326657,437,18,523,4,0,
326658,437,18,590,4,0,
