,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
373376,541,18,182,4,0,
373377,541,18,207,4,0,
373378,541,18,213,4,0,
373379,541,18,214,4,0,
373380,541,18,216,4,0,
373381,541,18,218,4,0,
373382,541,18,219,4,0,
373383,541,18,237,4,0,
373384,541,18,241,4,0,
373385,541,18,263,4,0,
373386,541,18,267,4,0,
373387,541,18,320,1,1,2.0
373388,541,18,347,4,0,
373389,541,18,371,4,0,
373390,541,18,412,4,0,
373391,541,18,447,4,0,
373392,541,18,450,1,1,5.0
373393,541,18,496,4,0,
373394,541,18,590,4,0,
