,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
310245,403,14,86,4,0,
310246,403,14,87,4,0,
310247,403,14,92,4,0,
310248,403,14,98,2,0,
310249,403,14,104,4,0,
310250,403,14,113,4,0,
310251,403,14,129,2,0,
310252,403,14,148,4,0,
310253,403,14,156,4,0,
310254,403,14,164,4,0,
310255,403,14,168,4,0,
310256,403,14,173,3,0,
310257,403,14,182,4,0,
310258,403,14,184,1,37,
310259,403,14,207,1,25,
310260,403,14,207,4,0,
310261,403,14,209,1,13,
310262,403,14,213,4,0,
310263,403,14,214,3,0,
310264,403,14,216,4,0,
310265,403,14,218,4,0,
310266,403,14,231,3,0,
310267,403,14,237,4,0,
310268,403,14,240,4,0,
310269,403,14,242,1,33,
310270,403,14,263,4,0,
310271,403,14,268,1,9,
310272,403,14,270,2,0,
310273,403,14,324,2,0,
310274,403,14,324,3,0,
310275,403,14,336,2,0,
310276,403,14,351,2,0,
310277,403,14,393,3,0,
310278,403,14,400,2,0,
310279,403,14,422,1,29,
310280,403,14,422,2,0,
310281,403,14,423,2,0,
310282,403,14,424,2,0,
310283,403,14,435,1,41,
310284,403,14,451,4,0,
310285,403,14,496,4,0,
310286,403,14,521,4,0,
310287,403,14,528,1,45,
310288,403,14,528,4,0,
310289,403,14,555,4,0,
310290,403,15,24,2,0,
310291,403,15,33,1,1,
310292,403,15,36,2,0,
310293,403,15,43,1,5,
310294,403,15,44,1,17,
310295,403,15,46,1,21,
310296,403,15,46,4,0,
310297,403,15,70,4,0,
310298,403,15,85,4,0,
310299,403,15,86,4,0,
310300,403,15,87,4,0,
310301,403,15,92,4,0,
310302,403,15,98,2,0,
310303,403,15,104,4,0,
310304,403,15,113,4,0,
310305,403,15,129,2,0,
310306,403,15,148,4,0,
310307,403,15,156,4,0,
310308,403,15,164,4,0,
310309,403,15,168,4,0,
310310,403,15,182,4,0,
310311,403,15,184,1,37,
310312,403,15,207,1,25,
310313,403,15,207,4,0,
310314,403,15,209,1,13,
310315,403,15,213,4,0,
310316,403,15,214,4,0,
310317,403,15,216,4,0,
310318,403,15,218,4,0,
310319,403,15,237,4,0,
310320,403,15,240,4,0,
310321,403,15,242,1,33,
310322,403,15,263,4,0,
310323,403,15,268,1,9,
310324,403,15,270,2,0,
310325,403,15,313,2,0,
310326,403,15,324,2,0,
310327,403,15,336,2,0,
310328,403,15,351,2,0,
310329,403,15,400,2,0,
310330,403,15,422,1,29,
310331,403,15,422,2,0,
310332,403,15,423,2,0,
310333,403,15,424,2,0,
310334,403,15,435,1,41,
310335,403,15,451,4,0,
310336,403,15,496,4,0,
310337,403,15,521,4,0,
310338,403,15,528,1,45,
310339,403,15,528,4,0,
310340,403,15,555,4,0,
310341,403,15,590,4,0,
310342,403,15,598,2,0,
310343,403,15,608,1,11,
310344,403,16,24,2,0,
310345,403,16,33,1,1,1.0
310346,403,16,36,2,0,
310347,403,16,43,1,5,1.0
310348,403,16,44,1,17,1.0
310349,403,16,46,1,21,1.0
310350,403,16,46,4,0,
310351,403,16,70,4,0,
310352,403,16,85,4,0,
310353,403,16,86,4,0,
310354,403,16,87,4,0,
310355,403,16,92,4,0,
310356,403,16,98,2,0,
310357,403,16,104,4,0,
310358,403,16,113,4,0,
310359,403,16,129,2,0,
310360,403,16,148,4,0,
310361,403,16,156,4,0,
310362,403,16,164,4,0,
310363,403,16,168,4,0,
310364,403,16,173,3,0,
310365,403,16,182,4,0,
310366,403,16,184,1,37,1.0
310367,403,16,207,1,25,1.0
310368,403,16,207,4,0,
310369,403,16,209,1,13,1.0
310370,403,16,213,4,0,
310371,403,16,214,4,0,
310372,403,16,216,4,0,
310373,403,16,218,4,0,
310374,403,16,231,3,0,
310375,403,16,237,4,0,
310376,403,16,240,4,0,
310377,403,16,242,1,33,1.0
310378,403,16,263,4,0,
310379,403,16,268,1,9,1.0
310380,403,16,270,2,0,
310381,403,16,270,3,0,
310382,403,16,290,4,0,
310383,403,16,313,2,0,
310384,403,16,324,2,0,
310385,403,16,324,3,0,
310386,403,16,336,2,0,
310387,403,16,351,2,0,
310388,403,16,351,3,0,
310389,403,16,393,3,0,
310390,403,16,400,2,0,
310391,403,16,422,1,29,1.0
310392,403,16,422,2,0,
310393,403,16,423,2,0,
310394,403,16,424,2,0,
310395,403,16,435,1,41,1.0
310396,403,16,451,4,0,
310397,403,16,496,4,0,
310398,403,16,521,4,0,
310399,403,16,528,1,45,1.0
310400,403,16,528,4,0,
310401,403,16,555,4,0,
310402,403,16,590,4,0,
310403,403,16,598,2,0,
310404,403,16,608,1,11,1.0
310405,403,17,24,2,0,
310406,403,17,33,1,1,
310407,403,17,36,2,0,
310408,403,17,43,1,5,
310409,403,17,44,1,17,
310410,403,17,46,1,21,
310411,403,17,46,4,0,
310412,403,17,85,4,0,
310413,403,17,86,4,0,
310414,403,17,87,4,0,
310415,403,17,92,4,0,
310416,403,17,98,2,0,
310417,403,17,104,4,0,
310418,403,17,113,4,0,
310419,403,17,129,2,0,
310420,403,17,156,4,0,
310421,403,17,164,4,0,
310422,403,17,168,4,0,
310423,403,17,182,4,0,
310424,403,17,184,1,37,
310425,403,17,207,1,25,
310426,403,17,207,4,0,
310427,403,17,209,1,13,
310428,403,17,213,4,0,
310429,403,17,214,4,0,
310430,403,17,216,4,0,
310431,403,17,218,4,0,
310432,403,17,237,4,0,
310433,403,17,240,4,0,
310434,403,17,242,1,33,
310435,403,17,263,4,0,
310436,403,17,268,1,9,
310437,403,17,270,2,0,
310438,403,17,313,2,0,
310439,403,17,324,2,0,
310440,403,17,336,2,0,
310441,403,17,351,2,0,
310442,403,17,400,2,0,
310443,403,17,422,1,29,
310444,403,17,422,2,0,
310445,403,17,423,2,0,
310446,403,17,424,2,0,
310447,403,17,435,1,41,
310448,403,17,451,4,0,
310449,403,17,496,4,0,
310450,403,17,521,4,0,
310451,403,17,528,1,45,
310452,403,17,528,4,0,
310453,403,17,555,4,0,
310454,403,17,590,4,0,
310455,403,17,598,2,0,
310456,403,17,608,1,11,
310457,403,18,24,2,0,
310458,403,18,33,1,1,
310459,403,18,36,2,0,
310460,403,18,43,1,5,
310461,403,18,44,1,17,
310462,403,18,46,1,21,
310463,403,18,46,4,0,
310464,403,18,85,4,0,
310465,403,18,86,4,0,
310466,403,18,87,4,0,
310467,403,18,92,4,0,
310468,403,18,98,2,0,
310469,403,18,104,4,0,
310470,403,18,113,4,0,
310471,403,18,129,2,0,
310472,403,18,156,4,0,
310473,403,18,164,4,0,
310474,403,18,168,4,0,
310475,403,18,182,4,0,
310476,403,18,184,1,37,
310477,403,18,207,1,25,
310478,403,18,207,4,0,
310479,403,18,209,1,13,
310480,403,18,213,4,0,
310481,403,18,214,4,0,
310482,403,18,216,4,0,
310483,403,18,218,4,0,
310484,403,18,237,4,0,
310485,403,18,240,4,0,
310486,403,18,242,1,33,
310487,403,18,263,4,0,
310488,403,18,268,1,9,
310489,403,18,270,2,0,
310490,403,18,313,2,0,
310491,403,18,324,2,0,
310492,403,18,336,2,0,
310493,403,18,351,2,0,
310494,403,18,400,2,0,
310495,403,18,422,1,29,
310496,403,18,422,2,0,
310497,403,18,423,2,0,
310498,403,18,424,2,0,
310499,403,18,435,1,41,
310500,403,18,451,4,0,
310501,403,18,496,4,0,
310502,403,18,521,4,0,
310503,403,18,528,1,45,
310504,403,18,528,4,0,
310505,403,18,555,4,0,
310506,403,18,590,4,0,
310507,403,18,598,2,0,
310508,403,18,608,1,11,
