,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
331667,447,9,411,4,0,
331668,447,9,418,2,0,
331669,447,9,421,4,0,
331670,447,9,428,3,0,
331671,447,9,445,4,0,
331672,447,10,8,3,0,
331673,447,10,9,3,0,
331674,447,10,14,4,0,
331675,447,10,29,3,0,
331676,447,10,44,2,0,
331677,447,10,46,4,0,
331678,447,10,67,2,0,
331679,447,10,67,3,0,
331680,447,10,68,1,6,
331681,447,10,70,4,0,
331682,447,10,89,4,0,
331683,447,10,91,4,0,
331684,447,10,92,4,0,
331685,447,10,97,2,0,
331686,447,10,98,1,1,1.0
331687,447,10,103,1,24,
331688,447,10,104,4,0,
331689,447,10,129,3,0,
331690,447,10,136,2,0,
331691,447,10,156,4,0,
331692,447,10,157,4,0,
331693,447,10,164,4,0,
331694,447,10,170,2,0,
331695,447,10,173,3,0,
331696,447,10,179,1,19,
331697,447,10,182,4,0,
331698,447,10,189,3,0,
331699,447,10,193,1,1,2.0
331700,447,10,197,2,0,
331701,447,10,203,1,1,3.0
331702,447,10,203,4,0,
331703,447,10,207,4,0,
331704,447,10,210,3,0,
331705,447,10,213,4,0,
331706,447,10,214,4,0,
331707,447,10,216,4,0,
331708,447,10,218,4,0,
331709,447,10,231,4,0,
331710,447,10,237,4,0,
331711,447,10,238,2,0,
331712,447,10,240,4,0,
331713,447,10,241,4,0,
331714,447,10,242,2,0,
331715,447,10,249,4,0,
331716,447,10,263,4,0,
331717,447,10,264,4,0,
331718,447,10,266,2,0,
331719,447,10,270,3,0,
331720,447,10,272,3,0,
331721,447,10,280,4,0,
331722,447,10,290,4,0,
331723,447,10,299,2,0,
331724,447,10,317,4,0,
331725,447,10,327,2,0,
331726,447,10,334,2,0,
331727,447,10,334,3,0,
331728,447,10,339,4,0,
331729,447,10,363,4,0,
331730,447,10,364,1,15,
331731,447,10,371,4,0,
331732,447,10,374,4,0,
331733,447,10,383,1,29,
331734,447,10,393,3,0,
331735,447,10,395,1,11,
331736,447,10,398,4,0,
331737,447,10,409,4,0,
331738,447,10,410,2,0,
331739,447,10,410,3,0,
331740,447,10,411,4,0,
331741,447,10,418,2,0,
331742,447,10,421,4,0,
331743,447,10,428,3,0,
331744,447,10,445,4,0,
331745,447,11,14,4,0,
331746,447,11,44,2,0,
331747,447,11,46,4,0,
331748,447,11,67,2,0,
331749,447,11,68,1,6,
331750,447,11,70,4,0,
331751,447,11,89,4,0,
331752,447,11,91,4,0,
331753,447,11,92,4,0,
331754,447,11,97,2,0,
331755,447,11,98,1,1,1.0
331756,447,11,103,1,24,
331757,447,11,104,4,0,
331758,447,11,136,2,0,
331759,447,11,156,4,0,
331760,447,11,157,4,0,
331761,447,11,164,4,0,
331762,447,11,170,2,0,
331763,447,11,179,1,19,
331764,447,11,182,4,0,
331765,447,11,193,1,1,2.0
331766,447,11,197,2,0,
331767,447,11,203,1,1,3.0
331768,447,11,207,4,0,
331769,447,11,213,4,0,
331770,447,11,216,4,0,
331771,447,11,218,4,0,
331772,447,11,237,4,0,
331773,447,11,238,2,0,
331774,447,11,240,4,0,
331775,447,11,241,4,0,
331776,447,11,242,2,0,
331777,447,11,249,4,0,
331778,447,11,263,4,0,
331779,447,11,266,2,0,
331780,447,11,280,4,0,
331781,447,11,299,2,0,
331782,447,11,317,4,0,
331783,447,11,327,2,0,
331784,447,11,334,2,0,
331785,447,11,339,4,0,
331786,447,11,364,1,15,
331787,447,11,371,4,0,
331788,447,11,374,4,0,
331789,447,11,383,1,29,
331790,447,11,395,1,11,
331791,447,11,398,4,0,
331792,447,11,410,2,0,
331793,447,11,411,4,0,
331794,447,11,417,1,47,
331795,447,11,418,2,0,
331796,447,11,421,4,0,
331797,447,11,490,4,0,
331798,447,11,496,4,0,
331799,447,11,509,2,0,
331800,447,11,514,4,0,
331801,447,11,515,1,55,
331802,447,11,523,4,0,
331803,447,11,526,4,0,
331804,447,14,8,3,0,
331805,447,14,9,3,0,
331806,447,14,14,4,0,
331807,447,14,44,2,0,
331808,447,14,46,4,0,
331809,447,14,67,2,0,
331810,447,14,67,3,0,
331811,447,14,68,1,6,
331812,447,14,70,4,0,
331813,447,14,89,4,0,
331814,447,14,91,4,0,
331815,447,14,92,4,0,
331816,447,14,97,2,0,
331817,447,14,98,1,1,2.0
331818,447,14,103,1,24,
331819,447,14,104,4,0,
331820,447,14,136,2,0,
331821,447,14,156,4,0,
331822,447,14,157,4,0,
331823,447,14,164,4,0,
331824,447,14,170,2,0,
331825,447,14,173,3,0,
331826,447,14,179,1,29,
331827,447,14,182,4,0,
331828,447,14,193,1,1,1.0
331829,447,14,197,2,0,
331830,447,14,203,1,1,3.0
331831,447,14,207,4,0,
331832,447,14,213,4,0,
331833,447,14,214,3,0,
331834,447,14,216,4,0,
331835,447,14,218,4,0,
331836,447,14,231,3,0,
331837,447,14,237,4,0,
331838,447,14,238,2,0,
331839,447,14,240,4,0,
331840,447,14,241,4,0,
331841,447,14,242,2,0,
331842,447,14,249,4,0,
331843,447,14,263,4,0,
331844,447,14,266,2,0,
331845,447,14,270,3,0,
331846,447,14,272,3,0,
331847,447,14,280,4,0,
331848,447,14,299,2,0,
331849,447,14,317,4,0,
331850,447,14,327,2,0,
331851,447,14,334,2,0,
331852,447,14,334,3,0,
331853,447,14,339,4,0,
331854,447,14,364,1,11,
331855,447,14,371,4,0,
331856,447,14,374,4,0,
331857,447,14,383,1,19,
331858,447,14,393,3,0,
331859,447,14,395,1,15,
331860,447,14,398,4,0,
331861,447,14,409,3,0,
331862,447,14,410,2,0,
331863,447,14,411,4,0,
331864,447,14,417,1,47,
331865,447,14,418,2,0,
331866,447,14,421,4,0,
331867,447,14,428,3,0,
331868,447,14,490,4,0,
331869,447,14,496,4,0,
331870,447,14,509,2,0,
331871,447,14,514,4,0,
331872,447,14,515,1,55,
331873,447,14,523,4,0,
331874,447,14,526,4,0,
331875,447,14,530,3,0,
331876,447,15,14,4,0,
331877,447,15,44,2,0,
331878,447,15,46,4,0,
331879,447,15,67,2,0,
331880,447,15,68,1,6,
331881,447,15,70,4,0,
331882,447,15,89,4,0,
331883,447,15,91,4,0,
331884,447,15,92,4,0,
331885,447,15,97,2,0,
331886,447,15,98,1,1,2.0
331887,447,15,103,1,24,
331888,447,15,104,4,0,
331889,447,15,136,2,0,
331890,447,15,156,4,0,
331891,447,15,157,4,0,
331892,447,15,164,4,0,
331893,447,15,170,2,0,
331894,447,15,179,1,29,
331895,447,15,182,4,0,
331896,447,15,193,1,1,1.0
331897,447,15,197,2,0,
331898,447,15,203,1,1,3.0
331899,447,15,207,4,0,
331900,447,15,213,4,0,
331901,447,15,214,4,0,
331902,447,15,216,4,0,
331903,447,15,218,4,0,
331904,447,15,237,4,0,
331905,447,15,238,2,0,
331906,447,15,240,4,0,
331907,447,15,241,4,0,
331908,447,15,242,2,0,
331909,447,15,249,4,0,
331910,447,15,263,4,0,
331911,447,15,266,2,0,
331912,447,15,280,4,0,
331913,447,15,299,2,0,
331914,447,15,317,4,0,
331915,447,15,327,2,0,
331916,447,15,334,2,0,
331917,447,15,339,4,0,
331918,447,15,364,1,11,
331919,447,15,371,4,0,
331920,447,15,374,4,0,
331921,447,15,383,1,19,
331922,447,15,395,1,15,
331923,447,15,398,4,0,
331924,447,15,410,2,0,
331925,447,15,411,4,0,
331926,447,15,417,1,47,
331927,447,15,418,2,0,
331928,447,15,421,4,0,
331929,447,15,490,4,0,
331930,447,15,496,4,0,
331931,447,15,509,2,0,
331932,447,15,514,4,0,
331933,447,15,515,1,50,
331934,447,15,523,4,0,
331935,447,15,590,4,0,
331936,447,15,612,4,0,
331937,447,16,8,3,0,
331938,447,16,9,3,0,
331939,447,16,14,4,0,
331940,447,16,44,2,0,
331941,447,16,46,4,0,
331942,447,16,67,2,0,
331943,447,16,67,3,0,
331944,447,16,68,1,6,1.0
331945,447,16,70,4,0,
331946,447,16,89,4,0,
331947,447,16,91,4,0,
331948,447,16,92,4,0,
331949,447,16,97,2,0,
331950,447,16,98,1,1,2.0
331951,447,16,103,1,24,1.0
331952,447,16,104,4,0,
331953,447,16,136,2,0,
331954,447,16,156,4,0,
331955,447,16,157,4,0,
331956,447,16,164,4,0,
331957,447,16,170,2,0,
331958,447,16,173,3,0,
331959,447,16,179,1,29,1.0
331960,447,16,182,4,0,
331961,447,16,193,1,1,1.0
331962,447,16,197,2,0,
331963,447,16,203,1,1,3.0
331964,447,16,207,4,0,
331965,447,16,213,4,0,
331966,447,16,214,4,0,
331967,447,16,216,4,0,
331968,447,16,218,4,0,
331969,447,16,231,3,0,
331970,447,16,237,4,0,
331971,447,16,238,2,0,
331972,447,16,240,4,0,
331973,447,16,241,4,0,
331974,447,16,242,2,0,
331975,447,16,249,4,0,
331976,447,16,263,4,0,
331977,447,16,264,3,0,
331978,447,16,266,2,0,
331979,447,16,270,3,0,
331980,447,16,272,3,0,
331981,447,16,280,4,0,
331982,447,16,290,4,0,
331983,447,16,299,2,0,
331984,447,16,317,4,0,
331985,447,16,327,2,0,
331986,447,16,334,2,0,
331987,447,16,334,3,0,
331988,447,16,339,4,0,
331989,447,16,364,1,11,1.0
331990,447,16,371,4,0,
331991,447,16,374,4,0,
331992,447,16,383,1,19,1.0
331993,447,16,393,3,0,
331994,447,16,395,1,15,1.0
331995,447,16,398,4,0,
331996,447,16,409,3,0,
331997,447,16,410,2,0,
331998,447,16,411,4,0,
331999,447,16,417,1,47,1.0
332000,447,16,418,2,0,
332001,447,16,421,4,0,
332002,447,16,428,3,0,
332003,447,16,490,4,0,
332004,447,16,496,4,0,
332005,447,16,509,2,0,
332006,447,16,514,4,0,
332007,447,16,515,1,50,1.0
332008,447,16,523,4,0,
332009,447,16,530,3,0,
332010,447,16,590,4,0,
332011,447,16,612,4,0,
332012,447,17,14,4,0,
332013,447,17,44,2,0,
332014,447,17,46,4,0,
332015,447,17,67,2,0,
332016,447,17,68,1,6,
332017,447,17,89,4,0,
332018,447,17,92,4,0,
332019,447,17,97,2,0,
332020,447,17,98,1,1,2.0
332021,447,17,103,1,24,
332022,447,17,104,4,0,
332023,447,17,136,2,0,
332024,447,17,156,4,0,
332025,447,17,157,4,0,
332026,447,17,164,4,0,
332027,447,17,170,2,0,
332028,447,17,179,1,29,
332029,447,17,182,4,0,
332030,447,17,193,1,1,1.0
332031,447,17,197,2,0,
332032,447,17,203,1,1,3.0
332033,447,17,207,4,0,
332034,447,17,213,4,0,
332035,447,17,214,4,0,
332036,447,17,216,4,0,
332037,447,17,218,4,0,
332038,447,17,237,4,0,
332039,447,17,238,2,0,
332040,447,17,240,4,0,
332041,447,17,241,4,0,
332042,447,17,242,2,0,
332043,447,17,263,4,0,
332044,447,17,266,2,0,
332045,447,17,280,4,0,
332046,447,17,299,2,0,
332047,447,17,317,4,0,
332048,447,17,327,2,0,
332049,447,17,334,2,0,
332050,447,17,339,4,0,
332051,447,17,364,1,11,
332052,447,17,371,4,0,
332053,447,17,374,4,0,
332054,447,17,383,1,19,
332055,447,17,395,1,15,
332056,447,17,398,4,0,
332057,447,17,410,2,0,
332058,447,17,411,4,0,
332059,447,17,417,1,47,
332060,447,17,418,2,0,
332061,447,17,421,4,0,
332062,447,17,490,4,0,
332063,447,17,496,4,0,
332064,447,17,509,2,0,
332065,447,17,515,1,50,
332066,447,17,523,4,0,
332067,447,17,526,4,0,
332068,447,17,590,4,0,
332069,447,18,14,4,0,
332070,447,18,44,2,0,
332071,447,18,46,4,0,
332072,447,18,67,2,0,
332073,447,18,68,1,6,
332074,447,18,89,4,0,
332075,447,18,92,4,0,
332076,447,18,97,2,0,
332077,447,18,98,1,1,2.0
332078,447,18,103,1,24,
332079,447,18,104,4,0,
332080,447,18,136,2,0,
332081,447,18,156,4,0,
332082,447,18,157,4,0,
332083,447,18,164,4,0,
332084,447,18,170,2,0,
332085,447,18,179,1,29,
332086,447,18,182,4,0,
332087,447,18,193,1,1,1.0
332088,447,18,197,2,0,
332089,447,18,203,1,1,3.0
332090,447,18,207,4,0,
332091,447,18,213,4,0,
332092,447,18,214,4,0,
332093,447,18,216,4,0,
332094,447,18,218,4,0,
332095,447,18,237,4,0,
332096,447,18,238,2,0,
332097,447,18,240,4,0,
332098,447,18,241,4,0,
332099,447,18,242,2,0,
332100,447,18,263,4,0,
332101,447,18,266,2,0,
332102,447,18,280,4,0,
332103,447,18,299,2,0,
332104,447,18,309,2,0,
332105,447,18,317,4,0,
332106,447,18,327,2,0,
332107,447,18,334,2,0,
332108,447,18,339,4,0,
332109,447,18,364,1,11,
332110,447,18,371,4,0,
332111,447,18,374,4,0,
332112,447,18,383,1,19,
332113,447,18,395,1,15,
332114,447,18,398,4,0,
332115,447,18,410,2,0,
332116,447,18,411,4,0,
332117,447,18,417,1,47,
332118,447,18,418,2,0,
332119,447,18,421,4,0,
332120,447,18,490,4,0,
332121,447,18,496,4,0,
332122,447,18,509,2,0,
332123,447,18,515,1,50,
332124,447,18,523,4,0,
332125,447,18,526,4,0,
332126,447,18,590,4,0,
