,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
7152,9,4,156,4,0,
7153,9,4,173,4,0,
7154,9,4,174,4,0,
7155,9,4,182,1,31,
7156,9,4,182,4,0,
7157,9,4,189,4,0,
7158,9,4,196,4,0,
7159,9,4,203,4,0,
7160,9,4,205,4,0,
7161,9,4,207,4,0,
7162,9,4,213,4,0,
7163,9,4,214,4,0,
7164,9,4,216,4,0,
7165,9,4,218,4,0,
7166,9,4,223,4,0,
7167,9,4,229,1,25,
7168,9,4,231,4,0,
7169,9,4,237,4,0,
7170,9,4,240,1,42,
7171,9,4,240,4,0,
7172,9,4,249,4,0,
7173,9,4,250,4,0,
7174,9,5,33,1,1,1.0
7175,9,5,39,1,1,2.0
7176,9,5,39,1,4,
7177,9,5,44,1,19,
7178,9,5,46,4,0,
7179,9,5,55,1,13,
7180,9,5,56,1,68,
7181,9,5,57,4,0,
7182,9,5,58,4,0,
7183,9,5,59,4,0,
7184,9,5,63,4,0,
7185,9,5,70,4,0,
7186,9,5,89,4,0,
7187,9,5,91,4,0,
7188,9,5,92,4,0,
7189,9,5,104,4,0,
7190,9,5,110,1,1,4.0
7191,9,5,110,1,10,
7192,9,5,127,4,0,
7193,9,5,130,1,55,
7194,9,5,145,1,1,3.0
7195,9,5,145,1,7,
7196,9,5,156,4,0,
7197,9,5,182,1,31,
7198,9,5,182,4,0,
7199,9,5,213,4,0,
7200,9,5,216,4,0,
7201,9,5,218,4,0,
7202,9,5,229,1,25,
7203,9,5,231,4,0,
7204,9,5,237,4,0,
7205,9,5,240,1,42,
7206,9,5,240,4,0,
7207,9,5,249,4,0,
7208,9,5,258,4,0,
7209,9,5,263,4,0,
7210,9,5,264,4,0,
7211,9,5,280,4,0,
7212,9,5,290,4,0,
7213,9,5,291,4,0,
7214,9,5,352,4,0,
7215,9,6,5,3,0,
7216,9,6,8,3,0,
7217,9,6,25,3,0,
7218,9,6,33,1,1,1.0
7219,9,6,34,3,0,
7220,9,6,38,3,0,
7221,9,6,39,1,1,2.0
7222,9,6,39,1,4,
7223,9,6,44,1,19,
7224,9,6,46,4,0,
7225,9,6,55,1,13,
7226,9,6,56,1,68,
7227,9,6,57,4,0,
7228,9,6,58,4,0,
7229,9,6,59,4,0,
7230,9,6,63,4,0,
7231,9,6,68,3,0,
7232,9,6,69,3,0,
7233,9,6,70,4,0,
7234,9,6,89,4,0,
7235,9,6,91,4,0,
7236,9,6,92,4,0,
7237,9,6,102,3,0,
7238,9,6,104,4,0,
7239,9,6,110,1,1,4.0
7240,9,6,110,1,10,
7241,9,6,111,3,0,
7242,9,6,127,4,0,
7243,9,6,130,1,55,
7244,9,6,145,1,1,3.0
7245,9,6,145,1,7,
7246,9,6,156,4,0,
7247,9,6,164,3,0,
7248,9,6,173,3,0,
7249,9,6,182,1,31,
7250,9,6,182,4,0,
7251,9,6,189,3,0,
7252,9,6,196,3,0,
7253,9,6,203,3,0,
7254,9,6,205,3,0,
7255,9,6,207,3,0,
7256,9,6,213,4,0,
7257,9,6,214,3,0,
7258,9,6,216,4,0,
7259,9,6,218,4,0,
7260,9,6,223,3,0,
7261,9,6,229,1,25,
7262,9,6,231,4,0,
7263,9,6,237,4,0,
7264,9,6,240,1,42,
7265,9,6,240,4,0,
7266,9,6,249,4,0,
7267,9,6,258,4,0,
7268,9,6,263,4,0,
7269,9,6,264,4,0,
7270,9,6,280,4,0,
7271,9,6,290,4,0,
7272,9,6,291,4,0,
7273,9,6,352,4,0,
7274,9,7,5,3,0,
7275,9,7,25,3,0,
7276,9,7,33,1,1,1.0
7277,9,7,34,3,0,
7278,9,7,38,3,0,
7279,9,7,39,1,1,2.0
7280,9,7,39,1,4,
7281,9,7,44,1,19,
7282,9,7,46,4,0,
7283,9,7,55,1,13,
7284,9,7,56,1,68,
7285,9,7,57,4,0,
7286,9,7,58,4,0,
7287,9,7,59,4,0,
7288,9,7,63,4,0,
7289,9,7,68,3,0,
7290,9,7,69,3,0,
7291,9,7,70,4,0,
7292,9,7,89,4,0,
7293,9,7,91,4,0,
7294,9,7,92,4,0,
7295,9,7,102,3,0,
7296,9,7,104,4,0,
7297,9,7,110,1,1,4.0
7298,9,7,110,1,10,
7299,9,7,127,4,0,
7300,9,7,130,1,55,
7301,9,7,145,1,1,3.0
7302,9,7,145,1,7,
7303,9,7,156,4,0,
7304,9,7,164,3,0,
7305,9,7,182,1,31,
7306,9,7,182,4,0,
7307,9,7,213,4,0,
7308,9,7,216,4,0,
7309,9,7,218,4,0,
7310,9,7,229,1,25,
7311,9,7,231,4,0,
7312,9,7,237,4,0,
7313,9,7,240,1,42,
7314,9,7,240,4,0,
7315,9,7,249,4,0,
7316,9,7,258,4,0,
7317,9,7,263,4,0,
7318,9,7,264,4,0,
7319,9,7,280,4,0,
7320,9,7,290,4,0,
7321,9,7,291,4,0,
7322,9,7,308,3,0,
7323,9,7,352,4,0,
7324,9,8,33,1,1,2.0
7325,9,8,39,1,1,3.0
7326,9,8,39,1,4,
7327,9,8,44,1,16,
7328,9,8,46,4,0,
7329,9,8,55,1,13,
7330,9,8,56,1,53,
7331,9,8,57,4,0,
7332,9,8,58,4,0,
7333,9,8,59,4,0,
7334,9,8,63,4,0,
7335,9,8,70,4,0,
7336,9,8,89,4,0,
7337,9,8,91,4,0,
7338,9,8,92,4,0,
7339,9,8,104,4,0,
7340,9,8,110,1,1,5.0
7341,9,8,110,1,10,
7342,9,8,127,4,0,
7343,9,8,130,1,39,
7344,9,8,145,1,1,4.0
7345,9,8,145,1,7,
7346,9,8,156,4,0,
7347,9,8,157,4,0,
7348,9,8,164,4,0,
7349,9,8,182,1,24,
7350,9,8,182,4,0,
7351,9,8,203,4,0,
7352,9,8,207,4,0,
7353,9,8,213,4,0,
7354,9,8,214,4,0,
7355,9,8,216,4,0,
7356,9,8,218,4,0,
7357,9,8,229,1,20,
7358,9,8,231,4,0,
7359,9,8,237,4,0,
7360,9,8,240,1,46,
7361,9,8,240,4,0,
7362,9,8,249,4,0,
7363,9,8,258,4,0,
7364,9,8,263,4,0,
7365,9,8,264,4,0,
7366,9,8,280,4,0,
7367,9,8,290,4,0,
7368,9,8,308,3,0,
7369,9,8,317,4,0,
7370,9,8,352,1,28,
7371,9,8,352,4,0,
7372,9,8,360,4,0,
7373,9,8,362,4,0,
7374,9,8,363,4,0,
7375,9,8,374,4,0,
7376,9,8,401,1,32,
7377,9,8,411,4,0,
7378,9,8,416,4,0,
7379,9,8,419,4,0,
7380,9,8,430,1,1,1.0
7381,9,8,430,4,0,
7382,9,8,431,4,0,
7383,9,8,445,4,0,
7384,9,9,8,3,0,
7385,9,9,33,1,1,2.0
7386,9,9,39,1,1,3.0
7387,9,9,39,1,4,
7388,9,9,44,1,16,
7389,9,9,46,4,0,
7390,9,9,55,1,13,
7391,9,9,56,1,60,
7392,9,9,57,4,0,
7393,9,9,58,4,0,
7394,9,9,59,4,0,
7395,9,9,63,4,0,
7396,9,9,70,4,0,
7397,9,9,89,4,0,
7398,9,9,91,4,0,
7399,9,9,92,4,0,
7400,9,9,104,4,0,
7401,9,9,110,1,1,5.0
7402,9,9,110,1,10,
7403,9,9,127,4,0,
7404,9,9,130,1,39,
7405,9,9,145,1,1,4.0
7406,9,9,145,1,7,
7407,9,9,156,4,0,
7408,9,9,157,4,0,
7409,9,9,164,4,0,
7410,9,9,173,3,0,
7411,9,9,182,1,24,
7412,9,9,182,4,0,
7413,9,9,189,3,0,
7414,9,9,196,3,0,
7415,9,9,200,3,0,
7416,9,9,203,4,0,
7417,9,9,205,3,0,
7418,9,9,207,4,0,
7419,9,9,213,4,0,
7420,9,9,214,4,0,
7421,9,9,216,4,0,
7422,9,9,218,4,0,
7423,9,9,229,1,20,
7424,9,9,231,4,0,
7425,9,9,237,4,0,
7426,9,9,240,1,53,
7427,9,9,240,4,0,
7428,9,9,249,4,0,
7429,9,9,258,4,0,
7430,9,9,263,4,0,
7431,9,9,264,4,0,
7432,9,9,280,4,0,
7433,9,9,290,4,0,
7434,9,9,291,3,0,
7435,9,9,308,3,0,
7436,9,9,317,4,0,
7437,9,9,324,3,0,
7438,9,9,334,1,46,
7439,9,9,334,3,0,
7440,9,9,352,1,28,
7441,9,9,352,4,0,
7442,9,9,360,4,0,
7443,9,9,362,4,0,
7444,9,9,363,4,0,
7445,9,9,374,4,0,
7446,9,9,401,1,32,
7447,9,9,401,3,0,
7448,9,9,411,4,0,
7449,9,9,416,4,0,
7450,9,9,419,4,0,
7451,9,9,428,3,0,
7452,9,9,430,1,1,1.0
7453,9,9,430,4,0,
7454,9,9,431,4,0,
7455,9,9,445,4,0,
7456,9,10,8,3,0,
7457,9,10,29,3,0,
7458,9,10,33,1,1,2.0
7459,9,10,39,1,1,3.0
7460,9,10,39,1,4,
7461,9,10,44,1,16,
7462,9,10,46,4,0,
7463,9,10,55,1,13,
7464,9,10,56,1,60,
7465,9,10,57,4,0,
7466,9,10,58,4,0,
7467,9,10,59,4,0,
7468,9,10,63,4,0,
7469,9,10,70,4,0,
7470,9,10,89,4,0,
7471,9,10,91,4,0,
7472,9,10,92,4,0,
7473,9,10,104,4,0,
7474,9,10,110,1,1,5.0
7475,9,10,110,1,10,
7476,9,10,127,4,0,
7477,9,10,130,1,39,
7478,9,10,145,1,1,4.0
7479,9,10,145,1,7,
7480,9,10,156,4,0,
7481,9,10,157,4,0,
7482,9,10,164,4,0,
7483,9,10,173,3,0,
7484,9,10,182,1,24,
7485,9,10,182,4,0,
7486,9,10,189,3,0,
7487,9,10,196,3,0,
7488,9,10,200,3,0,
7489,9,10,203,4,0,
7490,9,10,205,3,0,
7491,9,10,207,4,0,
7492,9,10,213,4,0,
7493,9,10,214,4,0,
7494,9,10,216,4,0,
7495,9,10,218,4,0,
7496,9,10,229,1,20,
7497,9,10,231,4,0,
7498,9,10,237,4,0,
7499,9,10,240,1,53,
7500,9,10,240,4,0,
7501,9,10,249,4,0,
7502,9,10,250,4,0,
7503,9,10,258,4,0,
7504,9,10,263,4,0,
7505,9,10,264,4,0,
7506,9,10,280,4,0,
7507,9,10,290,4,0,
7508,9,10,291,3,0,
7509,9,10,308,3,0,
7510,9,10,317,4,0,
7511,9,10,324,3,0,
7512,9,10,334,1,46,
7513,9,10,334,3,0,
7514,9,10,352,1,28,
7515,9,10,352,4,0,
7516,9,10,360,4,0,
7517,9,10,362,4,0,
7518,9,10,363,4,0,
7519,9,10,374,4,0,
7520,9,10,401,1,32,
7521,9,10,401,3,0,
7522,9,10,411,4,0,
7523,9,10,416,4,0,
7524,9,10,419,4,0,
7525,9,10,428,3,0,
7526,9,10,430,1,1,1.0
7527,9,10,430,4,0,
7528,9,10,431,4,0,
7529,9,10,445,4,0,
7530,9,11,33,1,1,2.0
7531,9,11,39,1,1,3.0
7532,9,11,39,1,4,
7533,9,11,44,1,16,
7534,9,11,46,4,0,
7535,9,11,55,1,13,
7536,9,11,56,1,60,
7537,9,11,57,4,0,
7538,9,11,58,4,0,
7539,9,11,59,4,0,
7540,9,11,63,4,0,
7541,9,11,70,4,0,
7542,9,11,89,4,0,
7543,9,11,91,4,0,
7544,9,11,92,4,0,
7545,9,11,104,4,0,
7546,9,11,110,1,1,5.0
7547,9,11,110,1,10,
7548,9,11,127,4,0,
7549,9,11,130,1,39,
7550,9,11,145,1,1,4.0
7551,9,11,145,1,7,
7552,9,11,156,4,0,
7553,9,11,157,4,0,
7554,9,11,164,4,0,
7555,9,11,182,1,24,
7556,9,11,182,4,0,
7557,9,11,207,4,0,
7558,9,11,213,4,0,
7559,9,11,216,4,0,
7560,9,11,218,4,0,
7561,9,11,229,1,20,
7562,9,11,237,4,0,
7563,9,11,240,1,53,
7564,9,11,240,4,0,
7565,9,11,249,4,0,
7566,9,11,258,4,0,
7567,9,11,263,4,0,
7568,9,11,280,4,0,
7569,9,11,291,4,0,
7570,9,11,308,3,0,
7571,9,11,317,4,0,
7572,9,11,334,1,46,
7573,9,11,352,1,28,
7574,9,11,360,4,0,
7575,9,11,374,4,0,
7576,9,11,401,1,32,
7577,9,11,411,4,0,
7578,9,11,416,4,0,
7579,9,11,430,1,1,1.0
7580,9,11,430,4,0,
7581,9,11,479,4,0,
7582,9,11,496,4,0,
7583,9,11,503,4,0,
7584,9,11,518,3,0,
7585,9,11,523,4,0,
7586,9,11,525,4,0,
7587,9,12,33,1,1,1.0
7588,9,12,39,1,1,2.0
7589,9,12,39,1,4,
7590,9,12,44,1,19,
7591,9,12,46,4,0,
7592,9,12,55,1,13,
7593,9,12,56,1,68,
7594,9,12,57,4,0,
7595,9,12,58,4,0,
7596,9,12,59,4,0,
7597,9,12,63,4,0,
7598,9,12,70,4,0,
7599,9,12,89,4,0,
7600,9,12,91,4,0,
7601,9,12,92,4,0,
7602,9,12,104,4,0,
7603,9,12,110,1,1,4.0
7604,9,12,110,1,10,
7605,9,12,127,4,0,
7606,9,12,130,1,55,
7607,9,12,145,1,1,3.0
7608,9,12,145,1,7,
7609,9,12,156,4,0,
7610,9,12,182,1,31,
7611,9,12,182,4,0,
7612,9,12,213,4,0,
7613,9,12,216,4,0,
7614,9,12,218,4,0,
7615,9,12,229,1,25,
7616,9,12,231,4,0,
7617,9,12,237,4,0,
7618,9,12,240,1,42,
7619,9,12,240,4,0,
7620,9,12,249,4,0,
7621,9,12,258,4,0,
7622,9,12,263,4,0,
7623,9,12,264,4,0,
7624,9,12,280,4,0,
7625,9,12,290,4,0,
7626,9,12,291,4,0,
7627,9,12,352,4,0,
7628,9,13,33,1,1,1.0
7629,9,13,34,3,0,
7630,9,13,38,3,0,
7631,9,13,39,1,1,2.0
7632,9,13,39,1,4,
7633,9,13,44,1,19,
7634,9,13,46,4,0,
7635,9,13,55,1,13,
7636,9,13,56,1,68,
7637,9,13,57,4,0,
7638,9,13,58,4,0,
7639,9,13,59,4,0,
7640,9,13,63,4,0,
7641,9,13,69,3,0,
7642,9,13,70,4,0,
7643,9,13,89,4,0,
7644,9,13,91,4,0,
7645,9,13,92,4,0,
7646,9,13,102,3,0,
7647,9,13,104,4,0,
7648,9,13,110,1,1,4.0
7649,9,13,110,1,10,
7650,9,13,127,4,0,
7651,9,13,130,1,55,
7652,9,13,145,1,1,3.0
7653,9,13,145,1,7,
7654,9,13,156,4,0,
7655,9,13,164,3,0,
7656,9,13,182,1,31,
7657,9,13,182,4,0,
7658,9,13,196,3,0,
7659,9,13,207,3,0,
7660,9,13,213,4,0,
7661,9,13,216,4,0,
7662,9,13,218,4,0,
7663,9,13,229,1,25,
7664,9,13,231,4,0,
7665,9,13,237,4,0,
7666,9,13,240,1,42,
7667,9,13,240,4,0,
7668,9,13,249,4,0,
7669,9,13,258,4,0,
7670,9,13,263,4,0,
7671,9,13,264,4,0,
7672,9,13,280,4,0,
7673,9,13,290,4,0,
7674,9,13,291,4,0,
7675,9,13,352,4,0,
7676,9,14,8,3,0,
7677,9,14,33,1,1,2.0
7678,9,14,39,1,1,3.0
7679,9,14,39,1,4,
7680,9,14,44,1,16,
7681,9,14,46,4,0,
7682,9,14,55,1,13,
7683,9,14,56,1,60,
7684,9,14,57,4,0,
7685,9,14,58,4,0,
7686,9,14,59,4,0,
7687,9,14,63,4,0,
7688,9,14,70,4,0,
7689,9,14,89,4,0,
7690,9,14,91,4,0,
7691,9,14,92,4,0,
7692,9,14,104,4,0,
7693,9,14,110,1,1,5.0
7694,9,14,110,1,10,
7695,9,14,127,4,0,
7696,9,14,130,1,39,
7697,9,14,145,1,1,4.0
7698,9,14,145,1,7,
7699,9,14,156,4,0,
7700,9,14,157,4,0,
7701,9,14,164,4,0,
7702,9,14,173,3,0,
7703,9,14,182,1,24,
7704,9,14,182,4,0,
7705,9,14,196,3,0,
7706,9,14,200,3,0,
7707,9,14,207,4,0,
7708,9,14,213,4,0,
7709,9,14,214,3,0,
7710,9,14,216,4,0,
7711,9,14,218,4,0,
7712,9,14,229,1,20,
7713,9,14,231,3,0,
7714,9,14,237,4,0,
7715,9,14,240,1,53,
7716,9,14,240,4,0,
7717,9,14,249,4,0,
7718,9,14,258,4,0,
7719,9,14,263,4,0,
7720,9,14,280,4,0,
7721,9,14,291,4,0,
7722,9,14,308,3,0,
7723,9,14,317,4,0,
7724,9,14,324,3,0,
7725,9,14,334,1,46,
7726,9,14,334,3,0,
7727,9,14,352,1,28,
7728,9,14,360,4,0,
7729,9,14,374,4,0,
7730,9,14,401,1,32,
7731,9,14,401,3,0,
7732,9,14,411,4,0,
7733,9,14,416,4,0,
7734,9,14,428,3,0,
7735,9,14,430,1,1,1.0
7736,9,14,430,4,0,
7737,9,14,479,4,0,
7738,9,14,496,4,0,
7739,9,14,503,4,0,
7740,9,14,518,3,0,
7741,9,14,523,4,0,
7742,9,14,525,4,0,
7743,9,15,33,1,1,2.0
7744,9,15,39,1,1,3.0
7745,9,15,39,1,4,
7746,9,15,44,1,16,
7747,9,15,46,4,0,
7748,9,15,55,1,1,4.0
7749,9,15,55,1,7,
7750,9,15,56,1,60,
7751,9,15,57,4,0,
7752,9,15,58,4,0,
7753,9,15,59,4,0,
7754,9,15,63,4,0,
7755,9,15,70,4,0,
7756,9,15,89,4,0,
7757,9,15,91,4,0,
7758,9,15,92,4,0,
7759,9,15,104,4,0,
7760,9,15,110,1,1,5.0
7761,9,15,110,1,10,
7762,9,15,127,4,0,
7763,9,15,130,1,39,
7764,9,15,145,1,13,
7765,9,15,156,4,0,
7766,9,15,157,4,0,
7767,9,15,164,4,0,
7768,9,15,182,1,24,
7769,9,15,182,4,0,
7770,9,15,207,4,0,
7771,9,15,213,4,0,
7772,9,15,214,4,0,
7773,9,15,216,4,0,
7774,9,15,218,4,0,
7775,9,15,229,1,20,
7776,9,15,237,4,0,
7777,9,15,240,1,53,
7778,9,15,240,4,0,
7779,9,15,249,4,0,
7780,9,15,258,4,0,
7781,9,15,263,4,0,
7782,9,15,280,4,0,
7783,9,15,308,3,0,
7784,9,15,317,4,0,
7785,9,15,334,1,46,
7786,9,15,352,1,28,
7787,9,15,360,4,0,
7788,9,15,374,4,0,
7789,9,15,399,4,0,
7790,9,15,401,1,32,
7791,9,15,411,4,0,
7792,9,15,416,4,0,
7793,9,15,430,1,1,1.0
7794,9,15,430,4,0,
7795,9,15,479,4,0,
7796,9,15,496,4,0,
7797,9,15,503,4,0,
7798,9,15,518,3,0,
7799,9,15,523,4,0,
7800,9,15,525,4,0,
7801,9,15,590,4,0,
7802,9,15,612,4,0,
7803,9,16,8,3,0,
7804,9,16,33,1,1,2.0
7805,9,16,39,1,1,3.0
7806,9,16,39,1,4,1.0
7807,9,16,44,1,16,1.0
7808,9,16,46,4,0,
7809,9,16,55,1,1,4.0
7810,9,16,55,1,7,1.0
7811,9,16,56,1,60,1.0
7812,9,16,57,4,0,
7813,9,16,58,4,0,
7814,9,16,59,4,0,
7815,9,16,63,4,0,
7816,9,16,70,4,0,
7817,9,16,89,4,0,
7818,9,16,91,4,0,
7819,9,16,92,4,0,
7820,9,16,104,4,0,
7821,9,16,110,1,1,5.0
7822,9,16,110,1,10,1.0
7823,9,16,127,4,0,
7824,9,16,130,1,39,1.0
7825,9,16,145,1,13,1.0
7826,9,16,156,4,0,
7827,9,16,157,4,0,
7828,9,16,164,4,0,
7829,9,16,173,3,0,
7830,9,16,182,1,24,1.0
7831,9,16,182,4,0,
7832,9,16,196,3,0,
7833,9,16,200,3,0,
7834,9,16,207,4,0,
7835,9,16,213,4,0,
7836,9,16,214,4,0,
7837,9,16,216,4,0,
7838,9,16,218,4,0,
7839,9,16,229,1,20,1.0
7840,9,16,231,3,0,
7841,9,16,237,4,0,
7842,9,16,240,1,53,1.0
7843,9,16,240,4,0,
7844,9,16,249,4,0,
7845,9,16,258,4,0,
7846,9,16,263,4,0,
7847,9,16,264,3,0,
7848,9,16,280,4,0,
7849,9,16,290,4,0,
7850,9,16,291,4,0,
7851,9,16,308,3,0,
7852,9,16,317,4,0,
7853,9,16,324,3,0,
7854,9,16,334,1,46,1.0
7855,9,16,334,3,0,
7856,9,16,352,1,28,1.0
7857,9,16,352,3,0,
7858,9,16,360,4,0,
7859,9,16,374,4,0,
7860,9,16,399,4,0,
7861,9,16,401,1,32,1.0
7862,9,16,401,3,0,
7863,9,16,406,3,0,
7864,9,16,411,4,0,
7865,9,16,416,4,0,
7866,9,16,428,3,0,
7867,9,16,430,1,1,1.0
7868,9,16,430,4,0,
7869,9,16,479,4,0,
7870,9,16,496,4,0,
7871,9,16,503,4,0,
7872,9,16,518,3,0,
7873,9,16,523,4,0,
7874,9,16,525,4,0,
7875,9,16,590,4,0,
7876,9,16,612,4,0,
7877,9,17,33,1,1,2.0
7878,9,17,39,1,1,3.0
7879,9,17,39,1,4,
7880,9,17,44,1,17,
7881,9,17,46,4,0,
7882,9,17,55,1,1,4.0
7883,9,17,55,1,7,
7884,9,17,56,1,60,
7885,9,17,57,4,0,
7886,9,17,58,4,0,
7887,9,17,59,4,0,
7888,9,17,63,4,0,
7889,9,17,89,4,0,
7890,9,17,92,4,0,
7891,9,17,104,4,0,
7892,9,17,110,1,1,5.0
7893,9,17,110,1,10,
7894,9,17,127,4,0,
7895,9,17,130,1,40,
7896,9,17,145,1,13,
7897,9,17,156,4,0,
7898,9,17,157,4,0,
7899,9,17,164,4,0,
7900,9,17,182,1,25,
7901,9,17,182,4,0,
7902,9,17,207,4,0,
7903,9,17,213,4,0,
7904,9,17,214,4,0,
7905,9,17,216,4,0,
7906,9,17,218,4,0,
7907,9,17,229,1,21,
7908,9,17,237,4,0,
7909,9,17,240,1,54,
7910,9,17,240,4,0,
7911,9,17,258,4,0,
7912,9,17,263,4,0,
7913,9,17,280,4,0,
7914,9,17,308,3,0,
7915,9,17,317,4,0,
7916,9,17,334,1,47,
7917,9,17,352,1,29,
7918,9,17,360,4,0,
7919,9,17,374,4,0,
7920,9,17,399,4,0,
7921,9,17,401,1,33,
7922,9,17,411,4,0,
7923,9,17,416,4,0,
7924,9,17,430,1,1,1.0
7925,9,17,430,4,0,
7926,9,17,479,4,0,
7927,9,17,496,4,0,
7928,9,17,503,4,0,
7929,9,17,518,3,0,
7930,9,17,523,4,0,
7931,9,17,525,4,0,
7932,9,17,526,4,0,
7933,9,17,590,4,0,
7934,9,18,33,1,1,2.0
7935,9,18,39,1,1,3.0
7936,9,18,39,1,4,
7937,9,18,44,1,17,
7938,9,18,46,4,0,
7939,9,18,55,1,1,4.0
7940,9,18,55,1,7,
7941,9,18,56,1,60,
7942,9,18,57,4,0,
7943,9,18,58,4,0,
7944,9,18,59,4,0,
7945,9,18,63,4,0,
7946,9,18,89,4,0,
7947,9,18,92,4,0,
7948,9,18,104,4,0,
7949,9,18,110,1,1,5.0
7950,9,18,110,1,10,
7951,9,18,127,4,0,
7952,9,18,130,1,40,
7953,9,18,145,1,13,
7954,9,18,156,4,0,
7955,9,18,157,4,0,
7956,9,18,164,4,0,
7957,9,18,182,1,25,
7958,9,18,182,4,0,
7959,9,18,207,4,0,
7960,9,18,213,4,0,
7961,9,18,214,4,0,
7962,9,18,216,4,0,
7963,9,18,218,4,0,
7964,9,18,229,1,21,
7965,9,18,237,4,0,
7966,9,18,240,1,54,
7967,9,18,240,4,0,
7968,9,18,258,4,0,
7969,9,18,263,4,0,
7970,9,18,280,4,0,
7971,9,18,308,3,0,
7972,9,18,317,4,0,
7973,9,18,334,1,47,
7974,9,18,352,1,29,
7975,9,18,360,4,0,
7976,9,18,374,4,0,
7977,9,18,399,4,0,
7978,9,18,401,1,33,
7979,9,18,411,4,0,
7980,9,18,416,4,0,
7981,9,18,430,1,1,1.0
