,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
248417,313,11,294,1,21,
248418,313,11,318,2,0,
248419,313,11,324,1,25,
248420,313,11,332,4,0,
248421,313,11,369,4,0,
248422,313,11,374,4,0,
248423,313,11,405,1,41,
248424,313,11,405,2,0,
248425,313,11,428,1,37,
248426,313,11,451,4,0,
248427,313,11,496,4,0,
248428,313,11,512,4,0,
248429,313,11,522,4,0,
248430,313,12,33,1,1,
248431,313,12,38,1,37,
248432,313,12,76,4,0,
248433,313,12,85,4,0,
248434,313,12,87,4,0,
248435,313,12,92,4,0,
248436,313,12,98,1,17,
248437,313,12,104,1,9,
248438,313,12,104,4,0,
248439,313,12,109,1,5,
248440,313,12,113,4,0,
248441,313,12,148,4,0,
248442,313,12,156,4,0,
248443,313,12,168,4,0,
248444,313,12,182,1,29,
248445,313,12,182,4,0,
248446,313,12,202,4,0,
248447,313,12,213,4,0,
248448,313,12,216,4,0,
248449,313,12,218,4,0,
248450,313,12,236,1,13,
248451,313,12,237,4,0,
248452,313,12,240,4,0,
248453,313,12,241,4,0,
248454,313,12,247,4,0,
248455,313,12,263,4,0,
248456,313,12,264,4,0,
248457,313,12,270,1,33,
248458,313,12,280,4,0,
248459,313,12,290,4,0,
248460,313,12,294,1,21,
248461,313,12,324,1,25,
248462,313,12,332,4,0,
248463,313,12,351,4,0,
248464,313,12,352,4,0,
248465,313,13,33,1,1,
248466,313,13,34,3,0,
248467,313,13,38,1,37,
248468,313,13,38,3,0,
248469,313,13,69,3,0,
248470,313,13,76,4,0,
248471,313,13,85,4,0,
248472,313,13,86,3,0,
248473,313,13,87,4,0,
248474,313,13,92,4,0,
248475,313,13,98,1,17,
248476,313,13,102,3,0,
248477,313,13,104,1,9,
248478,313,13,104,4,0,
248479,313,13,109,1,5,
248480,313,13,113,4,0,
248481,313,13,148,4,0,
248482,313,13,156,4,0,
248483,313,13,164,3,0,
248484,313,13,168,4,0,
248485,313,13,182,1,29,
248486,313,13,182,4,0,
248487,313,13,202,4,0,
248488,313,13,207,3,0,
248489,313,13,213,4,0,
248490,313,13,216,4,0,
248491,313,13,218,4,0,
248492,313,13,236,1,13,
248493,313,13,237,4,0,
248494,313,13,240,4,0,
248495,313,13,241,4,0,
248496,313,13,247,4,0,
248497,313,13,263,4,0,
248498,313,13,264,4,0,
248499,313,13,270,1,33,
248500,313,13,280,4,0,
248501,313,13,290,4,0,
248502,313,13,294,1,21,
248503,313,13,324,1,25,
248504,313,13,332,4,0,
248505,313,13,351,4,0,
248506,313,13,352,4,0,
248507,313,14,8,3,0,
248508,313,14,9,3,0,
248509,313,14,33,1,1,2.0
248510,313,14,38,1,45,
248511,313,14,69,2,0,
248512,313,14,76,4,0,
248513,313,14,85,4,0,
248514,313,14,86,4,0,
248515,313,14,87,4,0,
248516,313,14,92,4,0,
248517,313,14,98,1,17,
248518,313,14,104,1,5,
248519,313,14,104,4,0,
248520,313,14,109,1,9,
248521,313,14,113,4,0,
248522,313,14,146,2,0,
248523,313,14,148,1,1,1.0
248524,313,14,148,4,0,
248525,313,14,156,4,0,
248526,313,14,164,4,0,
248527,313,14,168,4,0,
248528,313,14,173,3,0,
248529,313,14,182,1,29,
248530,313,14,182,4,0,
248531,313,14,202,3,0,
248532,313,14,207,4,0,
248533,313,14,213,4,0,
248534,313,14,214,3,0,
248535,313,14,216,4,0,
248536,313,14,218,4,0,
248537,313,14,226,2,0,
248538,313,14,227,2,0,
248539,313,14,236,1,13,
248540,313,14,237,4,0,
248541,313,14,240,4,0,
248542,313,14,241,4,0,
248543,313,14,244,4,0,
248544,313,14,247,4,0,
248545,313,14,263,4,0,
248546,313,14,270,1,33,
248547,313,14,270,3,0,
248548,313,14,271,2,0,
248549,313,14,271,3,0,
248550,313,14,280,4,0,
248551,313,14,294,1,21,
248552,313,14,318,2,0,
248553,313,14,324,1,25,
248554,313,14,324,3,0,
248555,313,14,332,4,0,
248556,313,14,355,3,0,
248557,313,14,366,3,0,
248558,313,14,369,4,0,
248559,313,14,374,4,0,
248560,313,14,405,1,41,
248561,313,14,405,2,0,
248562,313,14,428,1,37,
248563,313,14,428,3,0,
248564,313,14,450,3,0,
248565,313,14,451,4,0,
248566,313,14,496,4,0,
248567,313,14,512,4,0,
248568,313,14,522,4,0,
248569,313,15,33,1,1,2.0
248570,313,15,38,1,45,
248571,313,15,69,2,0,
248572,313,15,76,4,0,
248573,313,15,85,4,0,
248574,313,15,86,4,0,
248575,313,15,87,4,0,
248576,313,15,92,4,0,
248577,313,15,98,1,17,
248578,313,15,104,1,5,
248579,313,15,104,4,0,
248580,313,15,109,1,9,
248581,313,15,113,4,0,
248582,313,15,146,2,0,
248583,313,15,148,1,1,1.0
248584,313,15,148,4,0,
248585,313,15,156,4,0,
248586,313,15,164,4,0,
248587,313,15,168,4,0,
248588,313,15,182,1,29,
248589,313,15,182,4,0,
248590,313,15,207,4,0,
248591,313,15,213,4,0,
248592,313,15,214,4,0,
248593,313,15,216,4,0,
248594,313,15,218,4,0,
248595,313,15,226,2,0,
248596,313,15,227,2,0,
248597,313,15,236,1,13,
248598,313,15,237,4,0,
248599,313,15,240,4,0,
248600,313,15,241,4,0,
248601,313,15,244,4,0,
248602,313,15,247,4,0,
248603,313,15,263,4,0,
248604,313,15,270,1,33,
248605,313,15,271,2,0,
248606,313,15,280,4,0,
248607,313,15,294,1,21,
248608,313,15,318,2,0,
248609,313,15,324,1,25,
248610,313,15,332,4,0,
248611,313,15,355,4,0,
248612,313,15,369,4,0,
248613,313,15,374,4,0,
248614,313,15,405,1,41,
248615,313,15,405,2,0,
248616,313,15,428,1,37,
248617,313,15,451,4,0,
248618,313,15,496,4,0,
248619,313,15,512,4,0,
248620,313,15,522,4,0,
248621,313,15,590,4,0,
248622,313,15,605,4,0,
248623,313,15,612,4,0,
248624,313,16,8,3,0,
248625,313,16,9,3,0,
248626,313,16,33,1,1,2.0
248627,313,16,38,1,47,1.0
248628,313,16,69,2,0,
248629,313,16,76,4,0,
248630,313,16,85,4,0,
248631,313,16,86,4,0,
248632,313,16,87,4,0,
248633,313,16,92,4,0,
248634,313,16,98,1,12,1.0
248635,313,16,104,1,5,1.0
248636,313,16,104,4,0,
248637,313,16,109,1,8,1.0
248638,313,16,113,4,0,
248639,313,16,146,2,0,
248640,313,16,148,1,1,1.0
248641,313,16,148,4,0,
248642,313,16,156,4,0,
248643,313,16,164,4,0,
248644,313,16,168,4,0,
248645,313,16,173,3,0,
248646,313,16,182,1,29,1.0
248647,313,16,182,4,0,
248648,313,16,202,3,0,
248649,313,16,207,4,0,
248650,313,16,213,4,0,
248651,313,16,214,4,0,
248652,313,16,216,4,0,
248653,313,16,218,4,0,
248654,313,16,226,2,0,
248655,313,16,227,2,0,
248656,313,16,236,1,19,1.0
248657,313,16,237,4,0,
248658,313,16,240,4,0,
248659,313,16,241,4,0,
248660,313,16,244,4,0,
248661,313,16,247,4,0,
248662,313,16,263,4,0,
248663,313,16,264,3,0,
248664,313,16,270,1,36,1.0
248665,313,16,270,3,0,
248666,313,16,271,2,0,
248667,313,16,271,3,0,
248668,313,16,280,4,0,
248669,313,16,290,4,0,
248670,313,16,294,1,22,1.0
248671,313,16,318,2,0,
248672,313,16,324,1,26,1.0
248673,313,16,324,3,0,
248674,313,16,332,4,0,
248675,313,16,351,3,0,
248676,313,16,352,3,0,
248677,313,16,355,4,0,
248678,313,16,366,3,0,
248679,313,16,369,4,0,
248680,313,16,374,4,0,
248681,313,16,405,1,40,1.0
248682,313,16,405,2,0,
248683,313,16,428,1,33,1.0
248684,313,16,428,3,0,
248685,313,16,450,3,0,
248686,313,16,451,4,0,
248687,313,16,496,4,0,
248688,313,16,512,4,0,
248689,313,16,522,1,15,1.0
248690,313,16,522,4,0,
248691,313,16,583,1,43,1.0
248692,313,16,590,4,0,
248693,313,16,605,4,0,
248694,313,16,612,4,0,
248695,313,17,33,1,1,2.0
248696,313,17,38,1,47,
248697,313,17,69,2,0,
248698,313,17,76,4,0,
248699,313,17,85,4,0,
248700,313,17,86,4,0,
248701,313,17,87,4,0,
248702,313,17,92,4,0,
248703,313,17,98,1,12,
248704,313,17,104,1,5,
248705,313,17,104,4,0,
248706,313,17,109,1,8,
248707,313,17,113,4,0,
248708,313,17,146,2,0,
248709,313,17,148,1,1,1.0
248710,313,17,156,4,0,
248711,313,17,164,4,0,
248712,313,17,168,4,0,
248713,313,17,182,1,29,
248714,313,17,182,4,0,
248715,313,17,207,4,0,
248716,313,17,213,4,0,
248717,313,17,214,4,0,
248718,313,17,216,4,0,
248719,313,17,218,4,0,
248720,313,17,226,2,0,
248721,313,17,227,2,0,
248722,313,17,236,1,19,
248723,313,17,237,4,0,
248724,313,17,240,4,0,
248725,313,17,241,4,0,
248726,313,17,244,4,0,
248727,313,17,247,4,0,
248728,313,17,263,4,0,
248729,313,17,270,1,36,
248730,313,17,271,2,0,
248731,313,17,280,4,0,
248732,313,17,294,1,22,
248733,313,17,318,2,0,
248734,313,17,324,1,26,
248735,313,17,332,4,0,
248736,313,17,355,4,0,
248737,313,17,369,4,0,
248738,313,17,374,4,0,
248739,313,17,405,1,40,
248740,313,17,405,2,0,
248741,313,17,428,1,33,
248742,313,17,451,4,0,
248743,313,17,496,4,0,
248744,313,17,512,4,0,
248745,313,17,522,1,15,
248746,313,17,583,1,43,
248747,313,17,590,4,0,
248748,313,17,605,4,0,
248749,313,17,611,1,50,
248750,313,17,611,4,0,
248751,313,18,33,1,1,2.0
248752,313,18,38,1,47,
248753,313,18,69,2,0,
248754,313,18,76,4,0,
248755,313,18,85,4,0,
248756,313,18,86,4,0,
248757,313,18,87,4,0,
248758,313,18,92,4,0,
248759,313,18,98,1,12,
248760,313,18,104,1,5,
248761,313,18,104,4,0,
248762,313,18,109,1,8,
248763,313,18,113,4,0,
248764,313,18,146,2,0,
248765,313,18,148,1,1,1.0
248766,313,18,156,4,0,
248767,313,18,164,4,0,
248768,313,18,168,4,0,
248769,313,18,182,1,29,
248770,313,18,182,4,0,
248771,313,18,207,4,0,
248772,313,18,213,4,0,
248773,313,18,214,4,0,
248774,313,18,216,4,0,
248775,313,18,218,4,0,
248776,313,18,226,2,0,
248777,313,18,227,2,0,
248778,313,18,236,1,19,
248779,313,18,237,4,0,
248780,313,18,240,4,0,
248781,313,18,241,4,0,
248782,313,18,244,4,0,
248783,313,18,247,4,0,
248784,313,18,263,4,0,
248785,313,18,270,1,36,
248786,313,18,271,2,0,
248787,313,18,280,4,0,
248788,313,18,294,1,22,
248789,313,18,318,2,0,
248790,313,18,324,1,26,
248791,313,18,332,4,0,
248792,313,18,355,4,0,
248793,313,18,369,4,0,
248794,313,18,374,4,0,
248795,313,18,405,1,40,
248796,313,18,405,2,0,
248797,313,18,428,1,33,
248798,313,18,451,4,0,
248799,313,18,496,4,0,
248800,313,18,512,4,0,
248801,313,18,522,1,15,
248802,313,18,583,1,43,
248803,313,18,590,4,0,
248804,313,18,605,4,0,
248805,313,18,611,1,50,
248806,313,18,611,4,0,
248807,313,18,679,2,0,
