,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
59975,76,9,201,4,0,
59976,76,9,203,4,0,
59977,76,9,205,1,22,
59978,76,9,205,3,0,
59979,76,9,207,4,0,
59980,76,9,210,3,0,
59981,76,9,213,4,0,
59982,76,9,214,4,0,
59983,76,9,216,4,0,
59984,76,9,218,4,0,
59985,76,9,222,1,15,
59986,76,9,237,4,0,
59987,76,9,241,4,0,
59988,76,9,246,3,0,
59989,76,9,249,4,0,
59990,76,9,263,4,0,
59991,76,9,264,4,0,
59992,76,9,276,3,0,
59993,76,9,280,4,0,
59994,76,9,290,4,0,
59995,76,9,300,1,1,3.0
59996,76,9,300,1,4,
59997,76,9,317,4,0,
59998,76,9,350,1,27,
59999,76,9,360,4,0,
60000,76,9,363,4,0,
60001,76,9,374,4,0,
60002,76,9,389,3,0,
60003,76,9,397,1,1,4.0
60004,76,9,397,1,8,
60005,76,9,397,4,0,
60006,76,9,411,4,0,
60007,76,9,414,3,0,
60008,76,9,416,4,0,
60009,76,9,431,4,0,
60010,76,9,442,3,0,
60011,76,9,444,1,49,
60012,76,9,444,4,0,
60013,76,9,445,4,0,
60014,76,9,446,4,0,
60015,76,10,7,3,0,
60016,76,10,9,3,0,
60017,76,10,29,3,0,
60018,76,10,33,1,1,1.0
60019,76,10,38,1,44,
60020,76,10,46,4,0,
60021,76,10,53,4,0,
60022,76,10,63,4,0,
60023,76,10,70,4,0,
60024,76,10,88,1,11,
60025,76,10,89,1,33,
60026,76,10,89,4,0,
60027,76,10,91,4,0,
60028,76,10,92,4,0,
60029,76,10,104,4,0,
60030,76,10,111,1,1,2.0
60031,76,10,120,1,18,
60032,76,10,126,4,0,
60033,76,10,153,1,38,
60034,76,10,153,4,0,
60035,76,10,156,4,0,
60036,76,10,157,4,0,
60037,76,10,164,4,0,
60038,76,10,173,3,0,
60039,76,10,182,4,0,
60040,76,10,189,3,0,
60041,76,10,201,4,0,
60042,76,10,203,4,0,
60043,76,10,205,1,22,
60044,76,10,205,3,0,
60045,76,10,207,4,0,
60046,76,10,210,3,0,
60047,76,10,213,4,0,
60048,76,10,214,4,0,
60049,76,10,216,4,0,
60050,76,10,218,4,0,
60051,76,10,222,1,15,
60052,76,10,237,4,0,
60053,76,10,241,4,0,
60054,76,10,246,3,0,
60055,76,10,249,4,0,
60056,76,10,263,4,0,
60057,76,10,264,4,0,
60058,76,10,276,3,0,
60059,76,10,280,4,0,
60060,76,10,290,4,0,
60061,76,10,300,1,1,3.0
60062,76,10,300,1,4,
60063,76,10,317,4,0,
60064,76,10,335,3,0,
60065,76,10,350,1,27,
60066,76,10,360,4,0,
60067,76,10,363,4,0,
60068,76,10,374,4,0,
60069,76,10,389,3,0,
60070,76,10,397,1,1,4.0
60071,76,10,397,1,8,
60072,76,10,397,4,0,
60073,76,10,411,4,0,
60074,76,10,414,3,0,
60075,76,10,416,4,0,
60076,76,10,431,4,0,
60077,76,10,442,3,0,
60078,76,10,444,1,49,
60079,76,10,444,4,0,
60080,76,10,445,4,0,
60081,76,10,446,4,0,
60082,76,11,33,1,1,1.0
60083,76,11,38,1,58,
60084,76,11,46,4,0,
60085,76,11,53,4,0,
60086,76,11,63,4,0,
60087,76,11,70,4,0,
60088,76,11,88,1,11,
60089,76,11,89,1,47,
60090,76,11,89,4,0,
60091,76,11,91,4,0,
60092,76,11,92,4,0,
60093,76,11,104,4,0,
60094,76,11,111,1,1,2.0
60095,76,11,120,1,31,
60096,76,11,126,4,0,
60097,76,11,153,1,53,
60098,76,11,153,4,0,
60099,76,11,156,4,0,
60100,76,11,157,4,0,
60101,76,11,164,4,0,
60102,76,11,182,4,0,
60103,76,11,201,4,0,
60104,76,11,207,4,0,
60105,76,11,213,4,0,
60106,76,11,216,4,0,
60107,76,11,218,4,0,
60108,76,11,222,1,15,
60109,76,11,237,4,0,
60110,76,11,241,4,0,
60111,76,11,249,4,0,
60112,76,11,263,4,0,
60113,76,11,280,4,0,
60114,76,11,300,1,1,3.0
60115,76,11,300,1,4,
60116,76,11,317,4,0,
60117,76,11,350,1,22,
60118,76,11,360,4,0,
60119,76,11,374,4,0,
60120,76,11,397,1,1,4.0
60121,76,11,397,1,8,
60122,76,11,397,4,0,
60123,76,11,411,4,0,
60124,76,11,416,4,0,
60125,76,11,444,1,64,
60126,76,11,444,4,0,
60127,76,11,446,1,42,
60128,76,11,479,1,27,
60129,76,11,479,4,0,
60130,76,11,484,1,69,
60131,76,11,496,4,0,
60132,76,11,510,4,0,
60133,76,11,523,1,36,
60134,76,11,523,4,0,
60135,76,11,537,1,18,
60136,76,12,33,1,1,1.0
60137,76,12,38,1,62,
60138,76,12,46,4,0,
60139,76,12,53,4,0,
60140,76,12,63,4,0,
60141,76,12,70,4,0,
60142,76,12,88,1,1,4.0
60143,76,12,88,1,11,
60144,76,12,89,1,45,
60145,76,12,89,4,0,
60146,76,12,91,4,0,
60147,76,12,92,4,0,
60148,76,12,104,4,0,
60149,76,12,111,1,1,2.0
60150,76,12,120,1,21,
60151,76,12,126,4,0,
60152,76,12,153,1,53,
60153,76,12,156,4,0,
60154,76,12,182,4,0,
60155,76,12,201,4,0,
60156,76,12,205,1,29,
60157,76,12,213,4,0,
60158,76,12,216,4,0,
60159,76,12,218,4,0,
60160,76,12,222,1,16,
60161,76,12,237,4,0,
60162,76,12,241,4,0,
60163,76,12,249,4,0,
60164,76,12,263,4,0,
60165,76,12,264,4,0,
60166,76,12,280,4,0,
60167,76,12,290,4,0,
60168,76,12,300,1,1,3.0
60169,76,12,300,1,6,
60170,76,12,317,4,0,
60171,76,12,350,1,37,
60172,76,13,33,1,1,1.0
60173,76,13,34,3,0,
60174,76,13,38,1,62,
60175,76,13,38,3,0,
60176,76,13,46,4,0,
60177,76,13,53,4,0,
60178,76,13,63,4,0,
60179,76,13,69,3,0,
60180,76,13,70,4,0,
60181,76,13,88,1,1,4.0
60182,76,13,88,1,11,
60183,76,13,89,1,45,
60184,76,13,89,4,0,
60185,76,13,91,4,0,
60186,76,13,92,4,0,
60187,76,13,102,3,0,
60188,76,13,104,4,0,
60189,76,13,111,1,1,2.0
60190,76,13,120,1,21,
60191,76,13,120,3,0,
60192,76,13,126,4,0,
60193,76,13,153,1,53,
60194,76,13,156,4,0,
60195,76,13,164,3,0,
60196,76,13,182,4,0,
60197,76,13,201,4,0,
60198,76,13,205,1,29,
60199,76,13,207,3,0,
60200,76,13,213,4,0,
60201,76,13,216,4,0,
60202,76,13,218,4,0,
60203,76,13,222,1,16,
60204,76,13,237,4,0,
60205,76,13,241,4,0,
60206,76,13,249,4,0,
60207,76,13,263,4,0,
60208,76,13,264,4,0,
60209,76,13,280,4,0,
60210,76,13,290,4,0,
60211,76,13,300,1,1,3.0
60212,76,13,300,1,6,
60213,76,13,317,4,0,
60214,76,13,350,1,37,
60215,76,14,7,3,0,
60216,76,14,9,3,0,
60217,76,14,33,1,1,1.0
60218,76,14,38,1,58,
60219,76,14,46,4,0,
60220,76,14,53,4,0,
60221,76,14,63,4,0,
60222,76,14,70,4,0,
60223,76,14,88,1,11,
60224,76,14,89,1,47,
60225,76,14,89,4,0,
60226,76,14,91,4,0,
60227,76,14,92,4,0,
60228,76,14,104,4,0,
60229,76,14,111,1,1,2.0
60230,76,14,120,1,31,
60231,76,14,126,4,0,
60232,76,14,153,1,53,
60233,76,14,153,4,0,
60234,76,14,156,4,0,
60235,76,14,157,4,0,
60236,76,14,164,4,0,
60237,76,14,173,3,0,
60238,76,14,182,4,0,
60239,76,14,201,4,0,
60240,76,14,207,4,0,
60241,76,14,213,4,0,
60242,76,14,214,3,0,
60243,76,14,216,4,0,
60244,76,14,218,4,0,
60245,76,14,222,1,15,
60246,76,14,237,4,0,
60247,76,14,241,4,0,
60248,76,14,249,4,0,
60249,76,14,263,4,0,
60250,76,14,276,3,0,
60251,76,14,280,4,0,
60252,76,14,300,1,1,3.0
60253,76,14,300,1,4,
60254,76,14,317,4,0,
60255,76,14,334,3,0,
60256,76,14,335,3,0,
60257,76,14,350,1,22,
60258,76,14,360,4,0,
60259,76,14,374,4,0,
60260,76,14,397,1,1,4.0
60261,76,14,397,1,8,
60262,76,14,397,4,0,
60263,76,14,411,4,0,
60264,76,14,414,3,0,
60265,76,14,416,4,0,
60266,76,14,442,3,0,
60267,76,14,444,1,64,
60268,76,14,444,4,0,
60269,76,14,446,1,42,
60270,76,14,446,3,0,
60271,76,14,479,1,27,
60272,76,14,479,4,0,
60273,76,14,484,1,69,
60274,76,14,496,4,0,
60275,76,14,510,4,0,
60276,76,14,523,1,36,
60277,76,14,523,4,0,
60278,76,14,537,1,18,
60279,76,15,33,1,1,2.0
60280,76,15,38,1,58,
60281,76,15,46,4,0,
60282,76,15,53,4,0,
60283,76,15,63,4,0,
60284,76,15,70,4,0,
60285,76,15,88,1,18,
60286,76,15,89,1,47,
60287,76,15,89,4,0,
60288,76,15,91,4,0,
60289,76,15,92,4,0,
60290,76,15,104,4,0,
60291,76,15,111,1,1,3.0
60292,76,15,120,1,31,
60293,76,15,126,4,0,
60294,76,15,153,1,53,
60295,76,15,153,4,0,
60296,76,15,156,4,0,
60297,76,15,157,4,0,
60298,76,15,164,4,0,
60299,76,15,182,4,0,
60300,76,15,201,4,0,
60301,76,15,207,4,0,
60302,76,15,213,4,0,
60303,76,15,214,4,0,
60304,76,15,216,4,0,
60305,76,15,218,4,0,
60306,76,15,222,1,15,
60307,76,15,237,4,0,
60308,76,15,241,4,0,
60309,76,15,249,4,0,
60310,76,15,263,4,0,
60311,76,15,267,4,0,
60312,76,15,280,4,0,
60313,76,15,300,1,1,4.0
60314,76,15,300,1,4,
60315,76,15,317,4,0,
60316,76,15,350,1,22,
60317,76,15,360,4,0,
60318,76,15,374,4,0,
60319,76,15,397,1,1,5.0
60320,76,15,397,1,8,
60321,76,15,397,4,0,
60322,76,15,411,4,0,
60323,76,15,416,4,0,
60324,76,15,444,1,64,
60325,76,15,444,4,0,
60326,76,15,446,1,42,
60327,76,15,479,1,27,
60328,76,15,479,4,0,
60329,76,15,484,1,1,1.0
60330,76,15,484,1,69,
60331,76,15,496,4,0,
60332,76,15,510,4,0,
60333,76,15,523,1,36,
60334,76,15,523,4,0,
60335,76,15,537,1,11,
60336,76,15,590,4,0,
60337,76,15,612,4,0,
60338,76,16,7,3,0,
60339,76,16,9,3,0,
60340,76,16,33,1,1,2.0
60341,76,16,38,1,50,1.0
60342,76,16,46,4,0,
60343,76,16,53,4,0,
60344,76,16,63,4,0,
60345,76,16,70,4,0,
60346,76,16,88,1,16,1.0
60347,76,16,89,1,40,1.0
60348,76,16,89,4,0,
60349,76,16,91,4,0,
60350,76,16,92,4,0,
60351,76,16,104,4,0,
60352,76,16,111,1,1,3.0
60353,76,16,120,1,24,1.0
60354,76,16,126,4,0,
60355,76,16,153,1,44,1.0
60356,76,16,153,4,0,
60357,76,16,156,4,0,
60358,76,16,157,4,0,
60359,76,16,164,4,0,
60360,76,16,173,3,0,
60361,76,16,182,4,0,
60362,76,16,201,4,0,
60363,76,16,207,4,0,
60364,76,16,213,4,0,
60365,76,16,214,4,0,
60366,76,16,216,4,0,
60367,76,16,218,4,0,
60368,76,16,222,1,12,1.0
60369,76,16,237,4,0,
60370,76,16,241,4,0,
60371,76,16,249,4,0,
60372,76,16,263,4,0,
60373,76,16,264,3,0,
60374,76,16,267,4,0,
60375,76,16,276,3,0,
60376,76,16,280,4,0,
60377,76,16,290,4,0,
60378,76,16,300,1,1,4.0
60379,76,16,300,1,4,1.0
60380,76,16,317,4,0,
60381,76,16,334,3,0,
60382,76,16,335,3,0,
60383,76,16,350,1,34,1.0
60384,76,16,360,4,0,
60385,76,16,374,4,0,
60386,76,16,397,1,1,5.0
60387,76,16,397,1,6,1.0
60388,76,16,397,4,0,
60389,76,16,411,4,0,
60390,76,16,414,3,0,
60391,76,16,416,4,0,
60392,76,16,442,3,0,
60393,76,16,444,1,54,1.0
60394,76,16,444,4,0,
60395,76,16,446,1,30,1.0
60396,76,16,446,3,0,
60397,76,16,479,1,18,1.0
60398,76,16,479,4,0,
60399,76,16,484,1,1,1.0
60400,76,16,484,1,60,1.0
60401,76,16,496,4,0,
60402,76,16,510,4,0,
60403,76,16,523,1,22,1.0
60404,76,16,523,4,0,
60405,76,16,537,1,10,1.0
60406,76,16,590,4,0,
60407,76,16,612,4,0,
60408,76,17,33,1,1,2.0
60409,76,17,38,1,50,
60410,76,17,46,4,0,
60411,76,17,53,4,0,
60412,76,17,63,4,0,
60413,76,17,88,1,16,
60414,76,17,89,1,40,
60415,76,17,89,4,0,
60416,76,17,92,4,0,
60417,76,17,104,4,0,
60418,76,17,111,1,1,3.0
60419,76,17,120,1,24,
60420,76,17,126,4,0,
60421,76,17,153,1,44,
60422,76,17,153,4,0,
60423,76,17,156,4,0,
60424,76,17,157,4,0,
60425,76,17,164,4,0,
60426,76,17,182,4,0,
60427,76,17,201,4,0,
60428,76,17,207,4,0,
60429,76,17,213,4,0,
60430,76,17,214,4,0,
60431,76,17,216,4,0,
60432,76,17,218,4,0,
60433,76,17,222,1,12,
60434,76,17,237,4,0,
60435,76,17,241,4,0,
60436,76,17,263,4,0,
60437,76,17,267,4,0,
60438,76,17,280,4,0,
60439,76,17,300,1,1,4.0
60440,76,17,300,1,4,
60441,76,17,317,4,0,
60442,76,17,350,1,34,
60443,76,17,360,4,0,
60444,76,17,374,4,0,
60445,76,17,397,1,1,5.0
60446,76,17,397,1,6,
60447,76,17,397,4,0,
60448,76,17,411,4,0,
60449,76,17,416,4,0,
60450,76,17,444,1,54,
60451,76,17,444,4,0,
60452,76,17,446,1,30,
60453,76,17,479,1,18,
60454,76,17,479,4,0,
60455,76,17,484,1,1,1.0
60456,76,17,484,1,60,
60457,76,17,496,4,0,
60458,76,17,523,1,22,
60459,76,17,523,4,0,
60460,76,17,537,1,10,
60461,76,17,590,4,0,
60462,76,18,33,1,1,2.0
60463,76,18,38,1,50,
60464,76,18,46,4,0,
60465,76,18,53,4,0,
60466,76,18,63,4,0,
60467,76,18,88,1,16,
60468,76,18,89,1,40,
60469,76,18,89,4,0,
60470,76,18,92,4,0,
60471,76,18,104,4,0,
60472,76,18,111,1,1,3.0
60473,76,18,120,1,24,
60474,76,18,126,4,0,
60475,76,18,153,1,44,
60476,76,18,153,4,0,
60477,76,18,156,4,0,
60478,76,18,157,4,0,
60479,76,18,164,4,0,
60480,76,18,182,4,0,
60481,76,18,201,4,0,
60482,76,18,207,4,0,
60483,76,18,213,4,0,
60484,76,18,214,4,0,
60485,76,18,216,4,0,
60486,76,18,218,4,0,
60487,76,18,222,1,12,
60488,76,18,237,4,0,
60489,76,18,241,4,0,
60490,76,18,263,4,0,
60491,76,18,267,4,0,
60492,76,18,280,4,0,
60493,76,18,300,1,1,4.0
60494,76,18,300,1,4,
60495,76,18,317,4,0,
60496,76,18,350,1,34,
60497,76,18,360,4,0,
60498,76,18,374,4,0,
60499,76,18,397,1,1,5.0
60500,76,18,397,1,6,
60501,76,18,397,4,0,
60502,76,18,411,4,0,
60503,76,18,416,4,0,
60504,76,18,444,1,54,
60505,76,18,444,4,0,
60506,76,18,446,1,30,
60507,76,18,479,1,18,
60508,76,18,479,4,0,
60509,76,18,484,1,1,1.0
60510,76,18,484,1,60,
60511,76,18,496,4,0,
60512,76,18,523,1,22,
60513,76,18,523,4,0,
60514,76,18,537,1,10,
60515,76,18,590,4,0,
