,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
237782,300,7,164,2,0,
237783,300,7,164,3,0,
237784,300,7,182,4,0,
237785,300,7,185,1,27,
237786,300,7,204,1,25,
237787,300,7,213,1,7,
237788,300,7,213,4,0,
237789,300,7,215,1,37,
237790,300,7,216,4,0,
237791,300,7,218,4,0,
237792,300,7,219,4,0,
237793,300,7,226,2,0,
237794,300,7,231,4,0,
237795,300,7,237,4,0,
237796,300,7,240,4,0,
237797,300,7,241,4,0,
237798,300,7,244,2,0,
237799,300,7,247,4,0,
237800,300,7,253,2,0,
237801,300,7,263,4,0,
237802,300,7,270,2,0,
237803,300,7,273,2,0,
237804,300,7,274,1,19,
237805,300,7,290,4,0,
237806,300,7,313,2,0,
237807,300,7,321,2,0,
237808,300,7,343,1,31,
237809,300,7,347,4,0,
237810,300,7,351,4,0,
237811,300,7,352,4,0,
237812,300,8,3,1,15,
237813,300,8,33,1,1,4.0
237814,300,8,38,1,39,
237815,300,8,39,1,1,3.0
237816,300,8,45,1,1,2.0
237817,300,8,47,1,8,
237818,300,8,58,4,0,
237819,300,8,59,4,0,
237820,300,8,76,4,0,
237821,300,8,85,4,0,
237822,300,8,86,4,0,
237823,300,8,87,4,0,
237824,300,8,91,4,0,
237825,300,8,92,4,0,
237826,300,8,104,4,0,
237827,300,8,138,4,0,
237828,300,8,148,4,0,
237829,300,8,156,4,0,
237830,300,8,164,2,0,
237831,300,8,164,4,0,
237832,300,8,182,4,0,
237833,300,8,185,1,25,
237834,300,8,203,4,0,
237835,300,8,204,1,22,
237836,300,8,207,4,0,
237837,300,8,213,1,4,
237838,300,8,213,4,0,
237839,300,8,214,4,0,
237840,300,8,215,1,36,
237841,300,8,216,4,0,
237842,300,8,218,4,0,
237843,300,8,219,4,0,
237844,300,8,226,2,0,
237845,300,8,231,4,0,
237846,300,8,237,4,0,
237847,300,8,240,4,0,
237848,300,8,241,4,0,
237849,300,8,244,2,0,
237850,300,8,244,4,0,
237851,300,8,247,4,0,
237852,300,8,252,1,1,1.0
237853,300,8,252,2,0,
237854,300,8,253,2,0,
237855,300,8,263,4,0,
237856,300,8,270,2,0,
237857,300,8,273,2,0,
237858,300,8,274,1,18,
237859,300,8,290,4,0,
237860,300,8,313,2,0,
237861,300,8,321,2,0,
237862,300,8,343,1,32,
237863,300,8,347,4,0,
237864,300,8,351,4,0,
237865,300,8,352,4,0,
237866,300,8,358,1,29,
237867,300,8,363,4,0,
237868,300,8,371,4,0,
237869,300,8,383,1,11,
237870,300,8,387,2,0,
237871,300,8,389,2,0,
237872,300,8,428,2,0,
237873,300,8,445,1,42,
237874,300,8,445,4,0,
237875,300,8,447,4,0,
237876,300,8,451,4,0,
237877,300,9,3,1,15,
237878,300,9,33,1,1,4.0
237879,300,9,38,1,42,
237880,300,9,39,1,1,3.0
237881,300,9,45,1,1,2.0
237882,300,9,47,1,11,
237883,300,9,58,4,0,
237884,300,9,59,4,0,
237885,300,9,76,4,0,
237886,300,9,85,4,0,
237887,300,9,86,4,0,
237888,300,9,87,4,0,
237889,300,9,91,4,0,
237890,300,9,92,4,0,
237891,300,9,104,4,0,
237892,300,9,129,3,0,
237893,300,9,138,4,0,
237894,300,9,148,4,0,
237895,300,9,156,4,0,
237896,300,9,164,2,0,
237897,300,9,164,4,0,
237898,300,9,173,3,0,
237899,300,9,182,4,0,
237900,300,9,185,1,29,
237901,300,9,189,3,0,
237902,300,9,193,1,4,
237903,300,9,196,3,0,
237904,300,9,203,4,0,
237905,300,9,204,1,25,
237906,300,9,205,3,0,
237907,300,9,207,4,0,
237908,300,9,213,1,8,
237909,300,9,213,4,0,
237910,300,9,214,4,0,
237911,300,9,215,1,39,
237912,300,9,216,4,0,
237913,300,9,218,4,0,
237914,300,9,219,4,0,
237915,300,9,226,2,0,
237916,300,9,231,4,0,
237917,300,9,237,4,0,
237918,300,9,240,4,0,
237919,300,9,241,4,0,
237920,300,9,244,2,0,
237921,300,9,244,4,0,
237922,300,9,247,4,0,
237923,300,9,252,1,1,1.0
237924,300,9,252,2,0,
237925,300,9,253,2,0,
237926,300,9,263,4,0,
237927,300,9,270,2,0,
237928,300,9,270,3,0,
237929,300,9,273,2,0,
237930,300,9,274,1,22,
237931,300,9,290,4,0,
237932,300,9,313,2,0,
237933,300,9,321,2,0,
237934,300,9,343,1,36,
237935,300,9,347,4,0,
237936,300,9,351,4,0,
237937,300,9,352,4,0,
237938,300,9,358,1,32,
237939,300,9,363,4,0,
237940,300,9,371,4,0,
237941,300,9,383,1,18,
237942,300,9,387,2,0,
237943,300,9,387,3,0,
237944,300,9,389,2,0,
237945,300,9,389,3,0,
237946,300,9,428,2,0,
237947,300,9,428,3,0,
237948,300,9,445,1,46,
237949,300,9,445,4,0,
237950,300,9,447,4,0,
237951,300,9,451,4,0,
237952,300,10,3,1,15,
237953,300,10,29,3,0,
237954,300,10,33,1,1,4.0
237955,300,10,38,1,42,
237956,300,10,39,1,1,3.0
237957,300,10,45,1,1,2.0
237958,300,10,47,1,11,
237959,300,10,58,4,0,
237960,300,10,59,4,0,
237961,300,10,76,4,0,
237962,300,10,85,4,0,
237963,300,10,86,4,0,
237964,300,10,87,4,0,
237965,300,10,91,4,0,
237966,300,10,92,4,0,
237967,300,10,104,4,0,
237968,300,10,129,3,0,
237969,300,10,138,4,0,
237970,300,10,148,4,0,
237971,300,10,156,4,0,
237972,300,10,164,2,0,
237973,300,10,164,4,0,
237974,300,10,173,3,0,
237975,300,10,182,4,0,
237976,300,10,185,1,29,
237977,300,10,189,3,0,
237978,300,10,193,1,4,
237979,300,10,196,3,0,
237980,300,10,203,4,0,
237981,300,10,204,1,25,
237982,300,10,205,3,0,
237983,300,10,207,4,0,
237984,300,10,213,1,8,
237985,300,10,213,4,0,
237986,300,10,214,4,0,
237987,300,10,215,1,39,
237988,300,10,215,3,0,
237989,300,10,216,4,0,
237990,300,10,218,4,0,
237991,300,10,219,4,0,
237992,300,10,226,2,0,
237993,300,10,231,4,0,
237994,300,10,237,4,0,
237995,300,10,240,4,0,
237996,300,10,241,4,0,
237997,300,10,244,2,0,
237998,300,10,244,4,0,
237999,300,10,247,4,0,
238000,300,10,252,1,1,1.0
238001,300,10,252,2,0,
238002,300,10,253,2,0,
238003,300,10,263,4,0,
238004,300,10,270,2,0,
238005,300,10,270,3,0,
238006,300,10,273,2,0,
238007,300,10,274,1,22,
238008,300,10,290,4,0,
238009,300,10,313,2,0,
238010,300,10,321,2,0,
238011,300,10,343,1,36,
238012,300,10,347,4,0,
238013,300,10,351,4,0,
238014,300,10,352,4,0,
238015,300,10,358,1,32,
238016,300,10,363,4,0,
238017,300,10,371,4,0,
238018,300,10,383,1,18,
238019,300,10,387,2,0,
238020,300,10,387,3,0,
238021,300,10,389,2,0,
238022,300,10,389,3,0,
238023,300,10,426,2,0,
238024,300,10,428,2,0,
238025,300,10,428,3,0,
238026,300,10,445,1,46,
238027,300,10,445,4,0,
238028,300,10,447,4,0,
238029,300,10,451,4,0,
238030,300,11,3,1,15,
238031,300,11,33,1,1,4.0
238032,300,11,38,1,42,
238033,300,11,39,1,1,3.0
238034,300,11,45,1,1,2.0
238035,300,11,47,1,11,
238036,300,11,58,4,0,
238037,300,11,59,4,0,
238038,300,11,76,4,0,
238039,300,11,85,4,0,
238040,300,11,86,4,0,
238041,300,11,87,4,0,
238042,300,11,91,4,0,
238043,300,11,92,4,0,
238044,300,11,104,4,0,
238045,300,11,138,4,0,
238046,300,11,148,4,0,
238047,300,11,156,4,0,
238048,300,11,164,4,0,
238049,300,11,182,4,0,
238050,300,11,185,1,29,
238051,300,11,193,1,4,
238052,300,11,204,1,25,
238053,300,11,207,4,0,
238054,300,11,213,1,8,
238055,300,11,213,4,0,
238056,300,11,215,1,39,
238057,300,11,216,4,0,
238058,300,11,218,4,0,
238059,300,11,219,4,0,
238060,300,11,226,2,0,
238061,300,11,237,4,0,
238062,300,11,240,4,0,
238063,300,11,241,4,0,
238064,300,11,244,4,0,
238065,300,11,247,4,0,
238066,300,11,252,1,1,1.0
238067,300,11,252,2,0,
238068,300,11,253,2,0,
238069,300,11,263,4,0,
238070,300,11,270,2,0,
238071,300,11,273,2,0,
238072,300,11,274,1,22,
238073,300,11,313,2,0,
238074,300,11,321,2,0,
238075,300,11,343,1,36,
238076,300,11,347,4,0,
238077,300,11,358,1,32,
238078,300,11,371,4,0,
238079,300,11,383,1,18,
238080,300,11,387,2,0,
238081,300,11,389,2,0,
238082,300,11,426,2,0,
238083,300,11,428,2,0,
238084,300,11,445,1,46,
238085,300,11,445,2,0,
238086,300,11,447,4,0,
238087,300,11,451,4,0,
238088,300,11,493,2,0,
238089,300,11,496,4,0,
238090,300,11,497,4,0,
238091,300,11,514,4,0,
238092,300,11,526,4,0,
238093,300,11,528,4,0,
238094,300,12,3,1,15,
238095,300,12,33,1,1,2.0
238096,300,12,38,1,39,
238097,300,12,39,1,3,
238098,300,12,45,1,1,1.0
238099,300,12,47,1,13,
238100,300,12,58,4,0,
238101,300,12,59,4,0,
238102,300,12,76,4,0,
238103,300,12,85,4,0,
238104,300,12,87,4,0,
238105,300,12,91,4,0,
238106,300,12,92,4,0,
238107,300,12,104,4,0,
238108,300,12,148,4,0,
238109,300,12,156,4,0,
238110,300,12,182,4,0,
238111,300,12,185,1,27,
238112,300,12,204,1,25,
238113,300,12,213,1,7,
238114,300,12,213,4,0,
238115,300,12,215,1,37,
238116,300,12,216,4,0,
238117,300,12,218,4,0,
238118,300,12,219,4,0,
238119,300,12,231,4,0,
238120,300,12,237,4,0,
238121,300,12,240,4,0,
238122,300,12,241,4,0,
238123,300,12,247,4,0,
238124,300,12,263,4,0,
238125,300,12,274,1,19,
238126,300,12,290,4,0,
238127,300,12,343,1,31,
238128,300,12,347,4,0,
238129,300,12,351,4,0,
238130,300,12,352,4,0,
238131,300,13,3,1,15,
238132,300,13,33,1,1,2.0
238133,300,13,34,3,0,
238134,300,13,38,1,39,
238135,300,13,38,3,0,
238136,300,13,39,1,3,
238137,300,13,45,1,1,1.0
238138,300,13,47,1,13,
238139,300,13,58,4,0,
238140,300,13,59,4,0,
238141,300,13,76,4,0,
238142,300,13,85,4,0,
238143,300,13,86,3,0,
238144,300,13,87,4,0,
238145,300,13,91,4,0,
238146,300,13,92,4,0,
238147,300,13,102,3,0,
238148,300,13,104,4,0,
238149,300,13,138,3,0,
238150,300,13,148,4,0,
238151,300,13,156,4,0,
238152,300,13,164,3,0,
238153,300,13,182,4,0,
238154,300,13,185,1,27,
238155,300,13,196,3,0,
238156,300,13,204,1,25,
238157,300,13,207,3,0,
238158,300,13,213,1,7,
238159,300,13,213,4,0,
238160,300,13,215,1,37,
238161,300,13,216,4,0,
238162,300,13,218,4,0,
238163,300,13,219,4,0,
238164,300,13,231,4,0,
238165,300,13,237,4,0,
238166,300,13,240,4,0,
238167,300,13,241,4,0,
238168,300,13,247,4,0,
238169,300,13,263,4,0,
238170,300,13,274,1,19,
238171,300,13,290,4,0,
238172,300,13,343,1,31,
238173,300,13,347,4,0,
238174,300,13,351,4,0,
238175,300,13,352,4,0,
238176,300,14,3,1,15,
238177,300,14,33,1,1,4.0
238178,300,14,38,1,42,
238179,300,14,39,1,1,3.0
238180,300,14,45,1,1,2.0
238181,300,14,47,1,11,
238182,300,14,58,4,0,
238183,300,14,59,4,0,
238184,300,14,76,4,0,
238185,300,14,85,4,0,
238186,300,14,86,4,0,
238187,300,14,87,4,0,
238188,300,14,91,4,0,
238189,300,14,92,4,0,
238190,300,14,104,4,0,
238191,300,14,138,4,0,
238192,300,14,148,4,0,
238193,300,14,156,4,0,
238194,300,14,164,4,0,
238195,300,14,173,3,0,
238196,300,14,182,4,0,
238197,300,14,185,1,29,
238198,300,14,193,1,4,
238199,300,14,196,3,0,
238200,300,14,204,1,25,
238201,300,14,207,4,0,
238202,300,14,213,1,8,
238203,300,14,213,4,0,
238204,300,14,214,3,0,
238205,300,14,215,1,39,
238206,300,14,215,3,0,
238207,300,14,216,4,0,
238208,300,14,218,4,0,
238209,300,14,219,4,0,
238210,300,14,226,2,0,
238211,300,14,231,3,0,
238212,300,14,237,4,0,
238213,300,14,240,4,0,
238214,300,14,241,4,0,
238215,300,14,244,4,0,
238216,300,14,247,4,0,
238217,300,14,252,1,1,1.0
238218,300,14,252,2,0,
238219,300,14,253,2,0,
238220,300,14,253,3,0,
238221,300,14,263,4,0,
238222,300,14,270,2,0,
238223,300,14,270,3,0,
238224,300,14,273,2,0,
238225,300,14,274,1,22,
238226,300,14,304,3,0,
238227,300,14,313,2,0,
238228,300,14,321,2,0,
238229,300,14,343,1,36,
238230,300,14,343,3,0,
238231,300,14,347,4,0,
238232,300,14,358,1,32,
238233,300,14,371,4,0,
238234,300,14,383,1,18,
238235,300,14,387,2,0,
238236,300,14,387,3,0,
238237,300,14,389,2,0,
238238,300,14,426,2,0,
238239,300,14,428,2,0,
238240,300,14,428,3,0,
238241,300,14,445,1,46,
238242,300,14,445,2,0,
238243,300,14,447,4,0,
238244,300,14,451,4,0,
238245,300,14,493,2,0,
238246,300,14,496,4,0,
238247,300,14,497,4,0,
238248,300,14,514,4,0,
238249,300,14,526,4,0,
238250,300,14,528,4,0,
238251,300,15,3,1,15,
238252,300,15,33,1,1,4.0
238253,300,15,38,1,42,
238254,300,15,39,1,1,3.0
238255,300,15,45,1,1,2.0
238256,300,15,47,1,11,
238257,300,15,58,4,0,
238258,300,15,59,4,0,
238259,300,15,76,4,0,
238260,300,15,85,4,0,
238261,300,15,86,4,0,
238262,300,15,87,4,0,
238263,300,15,91,4,0,
238264,300,15,92,4,0,
238265,300,15,104,4,0,
238266,300,15,138,4,0,
238267,300,15,148,4,0,
238268,300,15,156,4,0,
238269,300,15,164,4,0,
238270,300,15,182,4,0,
238271,300,15,185,1,29,
238272,300,15,193,1,4,
238273,300,15,204,1,25,
238274,300,15,207,4,0,
238275,300,15,213,1,8,
238276,300,15,213,4,0,
238277,300,15,214,4,0,
238278,300,15,215,1,39,
238279,300,15,216,4,0,
238280,300,15,218,4,0,
238281,300,15,219,4,0,
238282,300,15,226,2,0,
238283,300,15,237,4,0,
238284,300,15,240,4,0,
238285,300,15,241,4,0,
238286,300,15,244,4,0,
238287,300,15,247,4,0,
238288,300,15,252,1,1,1.0
238289,300,15,252,2,0,
238290,300,15,253,2,0,
238291,300,15,263,4,0,
238292,300,15,270,2,0,
238293,300,15,273,2,0,
238294,300,15,274,1,22,
238295,300,15,313,2,0,
238296,300,15,321,2,0,
238297,300,15,322,2,0,
238298,300,15,343,1,36,
238299,300,15,347,4,0,
238300,300,15,358,1,32,
238301,300,15,371,4,0,
238302,300,15,383,1,18,
238303,300,15,387,2,0,
238304,300,15,389,2,0,
238305,300,15,426,2,0,
238306,300,15,428,2,0,
238307,300,15,445,1,46,
238308,300,15,445,2,0,
238309,300,15,447,4,0,
238310,300,15,451,4,0,
238311,300,15,493,2,0,
238312,300,15,496,4,0,
238313,300,15,497,4,0,
238314,300,15,514,4,0,
238315,300,15,528,4,0,
238316,300,15,583,1,49,
238317,300,15,590,4,0,
238318,300,16,3,1,16,1.0
238319,300,16,33,1,1,4.0
238320,300,16,38,1,40,1.0
238321,300,16,39,1,1,3.0
238322,300,16,45,1,1,2.0
238323,300,16,47,1,7,1.0
238324,300,16,58,4,0,
238325,300,16,59,4,0,
238326,300,16,76,4,0,
238327,300,16,85,4,0,
238328,300,16,86,4,0,
238329,300,16,87,4,0,
238330,300,16,91,4,0,
238331,300,16,92,4,0,
238332,300,16,104,4,0,
238333,300,16,138,4,0,
238334,300,16,148,4,0,
238335,300,16,156,4,0,
238336,300,16,164,4,0,
238337,300,16,173,3,0,
238338,300,16,182,4,0,
238339,300,16,185,1,22,1.0
238340,300,16,193,1,4,1.0
238341,300,16,196,3,0,
238342,300,16,204,1,25,1.0
238343,300,16,207,4,0,
238344,300,16,213,1,10,1.0
238345,300,16,213,4,0,
238346,300,16,214,4,0,
238347,300,16,215,1,37,1.0
238348,300,16,215,3,0,
238349,300,16,216,4,0,
238350,300,16,218,4,0,
238351,300,16,219,4,0,
238352,300,16,226,2,0,
238353,300,16,231,3,0,
238354,300,16,237,4,0,
238355,300,16,240,4,0,
238356,300,16,241,4,0,
238357,300,16,244,4,0,
238358,300,16,247,4,0,
238359,300,16,252,1,1,1.0
238360,300,16,252,2,0,
238361,300,16,253,2,0,
238362,300,16,253,3,0,
238363,300,16,263,4,0,
238364,300,16,270,2,0,
238365,300,16,270,3,0,
238366,300,16,273,2,0,
238367,300,16,274,1,31,1.0
238368,300,16,290,4,0,
238369,300,16,304,3,0,
238370,300,16,313,2,0,
238371,300,16,321,2,0,
238372,300,16,322,2,0,
238373,300,16,343,1,34,1.0
238374,300,16,343,3,0,
238375,300,16,347,4,0,
238376,300,16,351,3,0,
238377,300,16,352,3,0,
238378,300,16,358,1,28,1.0
238379,300,16,371,4,0,
238380,300,16,383,1,19,1.0
238381,300,16,387,2,0,
238382,300,16,387,3,0,
238383,300,16,389,2,0,
238384,300,16,426,2,0,
238385,300,16,428,2,0,
238386,300,16,428,3,0,
238387,300,16,445,1,43,1.0
238388,300,16,445,2,0,
238389,300,16,447,4,0,
238390,300,16,451,4,0,
238391,300,16,493,2,0,
238392,300,16,496,4,0,
238393,300,16,497,4,0,
238394,300,16,514,4,0,
238395,300,16,528,4,0,
238396,300,16,574,1,13,1.0
238397,300,16,583,1,46,1.0
238398,300,16,590,4,0,
238399,300,17,3,1,16,
238400,300,17,33,1,1,4.0
238401,300,17,38,1,40,
238402,300,17,39,1,1,3.0
238403,300,17,45,1,1,2.0
238404,300,17,47,1,7,
238405,300,17,58,4,0,
238406,300,17,59,4,0,
238407,300,17,76,4,0,
238408,300,17,85,4,0,
238409,300,17,86,4,0,
238410,300,17,87,4,0,
238411,300,17,92,4,0,
238412,300,17,104,4,0,
238413,300,17,138,4,0,
238414,300,17,156,4,0,
238415,300,17,164,4,0,
238416,300,17,182,4,0,
238417,300,17,185,1,22,
238418,300,17,193,1,4,
238419,300,17,204,1,25,
238420,300,17,207,4,0,
238421,300,17,213,1,10,
238422,300,17,213,4,0,
238423,300,17,214,4,0,
238424,300,17,215,1,37,
238425,300,17,216,4,0,
238426,300,17,218,4,0,
238427,300,17,219,4,0,
238428,300,17,226,2,0,
238429,300,17,237,4,0,
238430,300,17,240,4,0,
238431,300,17,241,4,0,
238432,300,17,244,4,0,
238433,300,17,247,4,0,
238434,300,17,252,1,1,1.0
238435,300,17,252,2,0,
238436,300,17,253,2,0,
238437,300,17,263,4,0,
238438,300,17,270,2,0,
238439,300,17,273,2,0,
238440,300,17,274,1,31,
238441,300,17,313,2,0,
238442,300,17,321,2,0,
238443,300,17,322,2,0,
238444,300,17,343,1,34,
238445,300,17,347,4,0,
238446,300,17,358,1,28,
238447,300,17,371,4,0,
238448,300,17,383,1,19,
238449,300,17,387,2,0,
238450,300,17,389,2,0,
238451,300,17,426,2,0,
238452,300,17,428,2,0,
238453,300,17,445,1,43,
238454,300,17,445,2,0,
238455,300,17,447,4,0,
238456,300,17,451,4,0,
238457,300,17,493,2,0,
238458,300,17,496,4,0,
238459,300,17,497,4,0,
238460,300,17,526,4,0,
238461,300,17,528,4,0,
238462,300,17,574,1,13,
238463,300,17,583,1,46,
238464,300,17,590,4,0,
238465,300,18,3,1,16,
238466,300,18,33,1,1,4.0
238467,300,18,38,1,40,
238468,300,18,39,1,1,3.0
238469,300,18,45,1,1,2.0
238470,300,18,47,1,7,
238471,300,18,58,4,0,
238472,300,18,59,4,0,
238473,300,18,76,4,0,
238474,300,18,85,4,0,
238475,300,18,86,4,0,
238476,300,18,87,4,0,
238477,300,18,92,4,0,
238478,300,18,104,4,0,
238479,300,18,138,4,0,
238480,300,18,156,4,0,
238481,300,18,164,4,0,
238482,300,18,182,4,0,
238483,300,18,185,1,22,
238484,300,18,193,1,4,
238485,300,18,204,1,25,
238486,300,18,207,4,0,
238487,300,18,213,1,10,
238488,300,18,213,4,0,
238489,300,18,214,4,0,
238490,300,18,215,1,37,
238491,300,18,216,4,0,
238492,300,18,218,4,0,
238493,300,18,219,4,0,
238494,300,18,226,2,0,
238495,300,18,237,4,0,
238496,300,18,240,4,0,
238497,300,18,241,4,0,
238498,300,18,244,4,0,
238499,300,18,247,4,0,
238500,300,18,252,1,1,1.0
238501,300,18,252,2,0,
238502,300,18,253,2,0,
238503,300,18,263,4,0,
238504,300,18,270,2,0,
238505,300,18,273,2,0,
238506,300,18,274,1,31,
238507,300,18,313,2,0,
238508,300,18,321,2,0,
238509,300,18,322,2,0,
238510,300,18,343,1,34,
238511,300,18,347,4,0,
238512,300,18,358,1,28,
238513,300,18,371,4,0,
238514,300,18,383,1,19,
238515,300,18,387,2,0,
238516,300,18,389,2,0,
238517,300,18,426,2,0,
238518,300,18,428,2,0,
238519,300,18,445,1,43,
238520,300,18,445,2,0,
238521,300,18,447,4,0,
238522,300,18,451,4,0,
238523,300,18,493,2,0,
238524,300,18,496,4,0,
238525,300,18,497,4,0,
238526,300,18,526,4,0,
238527,300,18,528,4,0,
238528,300,18,574,1,13,
238529,300,18,583,1,46,
238530,300,18,590,4,0,
