,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
202621,249,8,104,4,0,
202622,249,8,105,1,23,
202623,249,8,113,4,0,
202624,249,8,115,4,0,
202625,249,8,127,4,0,
202626,249,8,129,1,43,
202627,249,8,138,4,0,
202628,249,8,143,1,99,
202629,249,8,148,4,0,
202630,249,8,156,4,0,
202631,249,8,164,4,0,
202632,249,8,177,1,85,
202633,249,8,182,4,0,
202634,249,8,201,4,0,
202635,249,8,202,4,0,
202636,249,8,203,4,0,
202637,249,8,207,4,0,
202638,249,8,211,4,0,
202639,249,8,214,4,0,
202640,249,8,216,4,0,
202641,249,8,218,4,0,
202642,249,8,219,1,9,
202643,249,8,219,4,0,
202644,249,8,231,4,0,
202645,249,8,237,4,0,
202646,249,8,240,1,37,
202647,249,8,240,4,0,
202648,249,8,241,4,0,
202649,249,8,244,4,0,
202650,249,8,246,1,57,
202651,249,8,247,4,0,
202652,249,8,248,1,79,
202653,249,8,249,4,0,
202654,249,8,258,4,0,
202655,249,8,263,4,0,
202656,249,8,285,4,0,
202657,249,8,290,4,0,
202658,249,8,326,1,65,
202659,249,8,332,4,0,
202660,249,8,347,1,93,
202661,249,8,347,4,0,
202662,249,8,351,4,0,
202663,249,8,352,4,0,
202664,249,8,355,4,0,
202665,249,8,362,4,0,
202666,249,8,363,1,51,
202667,249,8,363,4,0,
202668,249,8,386,1,71,
202669,249,8,406,4,0,
202670,249,8,416,4,0,
202671,249,8,419,4,0,
202672,249,8,432,4,0,
202673,249,8,451,4,0,
202674,249,9,16,1,15,
202675,249,9,18,1,1,
202676,249,9,19,4,0,
202677,249,9,46,4,0,
202678,249,9,56,1,29,
202679,249,9,57,4,0,
202680,249,9,58,4,0,
202681,249,9,59,4,0,
202682,249,9,63,4,0,
202683,249,9,70,4,0,
202684,249,9,85,4,0,
202685,249,9,86,4,0,
202686,249,9,87,4,0,
202687,249,9,89,4,0,
202688,249,9,92,4,0,
202689,249,9,94,4,0,
202690,249,9,104,4,0,
202691,249,9,105,1,23,
202692,249,9,113,4,0,
202693,249,9,115,4,0,
202694,249,9,127,4,0,
202695,249,9,129,1,43,
202696,249,9,129,3,0,
202697,249,9,138,4,0,
202698,249,9,143,1,99,
202699,249,9,148,4,0,
202700,249,9,156,4,0,
202701,249,9,164,4,0,
202702,249,9,173,3,0,
202703,249,9,177,1,85,
202704,249,9,182,4,0,
202705,249,9,189,3,0,
202706,249,9,196,3,0,
202707,249,9,201,4,0,
202708,249,9,202,4,0,
202709,249,9,203,4,0,
202710,249,9,207,4,0,
202711,249,9,211,4,0,
202712,249,9,214,4,0,
202713,249,9,216,4,0,
202714,249,9,218,4,0,
202715,249,9,219,1,9,
202716,249,9,219,4,0,
202717,249,9,231,4,0,
202718,249,9,237,4,0,
202719,249,9,239,3,0,
202720,249,9,240,1,37,
202721,249,9,240,4,0,
202722,249,9,241,4,0,
202723,249,9,244,4,0,
202724,249,9,246,1,57,
202725,249,9,246,3,0,
202726,249,9,247,4,0,
202727,249,9,248,1,79,
202728,249,9,249,4,0,
202729,249,9,258,4,0,
202730,249,9,263,4,0,
202731,249,9,271,3,0,
202732,249,9,285,4,0,
202733,249,9,290,4,0,
202734,249,9,291,3,0,
202735,249,9,314,3,0,
202736,249,9,324,3,0,
202737,249,9,326,1,65,
202738,249,9,332,4,0,
202739,249,9,347,1,93,
202740,249,9,347,4,0,
202741,249,9,351,4,0,
202742,249,9,352,4,0,
202743,249,9,355,4,0,
202744,249,9,362,4,0,
202745,249,9,363,1,51,
202746,249,9,363,4,0,
202747,249,9,386,1,71,
202748,249,9,401,3,0,
202749,249,9,406,4,0,
202750,249,9,414,3,0,
202751,249,9,416,4,0,
202752,249,9,419,4,0,
202753,249,9,428,3,0,
202754,249,9,432,4,0,
202755,249,9,442,3,0,
202756,249,9,451,4,0,
202757,249,9,466,3,0,
202758,249,10,16,1,9,
202759,249,10,18,1,1,1.0
202760,249,10,19,4,0,
202761,249,10,29,3,0,
202762,249,10,46,4,0,
202763,249,10,56,1,37,
202764,249,10,57,4,0,
202765,249,10,58,4,0,
202766,249,10,59,4,0,
202767,249,10,63,4,0,
202768,249,10,70,4,0,
202769,249,10,85,4,0,
202770,249,10,86,4,0,
202771,249,10,87,4,0,
202772,249,10,89,4,0,
202773,249,10,92,4,0,
202774,249,10,94,4,0,
202775,249,10,104,4,0,
202776,249,10,105,1,71,
202777,249,10,113,4,0,
202778,249,10,115,4,0,
202779,249,10,127,4,0,
202780,249,10,129,3,0,
202781,249,10,138,4,0,
202782,249,10,143,1,99,
202783,249,10,143,3,0,
202784,249,10,148,4,0,
202785,249,10,156,4,0,
202786,249,10,164,4,0,
202787,249,10,173,3,0,
202788,249,10,177,1,43,
202789,249,10,182,4,0,
202790,249,10,189,3,0,
202791,249,10,196,3,0,
202792,249,10,201,4,0,
202793,249,10,202,4,0,
202794,249,10,203,4,0,
202795,249,10,207,4,0,
202796,249,10,211,4,0,
202797,249,10,214,4,0,
202798,249,10,216,4,0,
202799,249,10,218,4,0,
202800,249,10,219,1,65,
202801,249,10,219,4,0,
202802,249,10,231,4,0,
202803,249,10,237,4,0,
202804,249,10,239,3,0,
202805,249,10,240,1,29,
202806,249,10,240,4,0,
202807,249,10,241,4,0,
202808,249,10,244,4,0,
202809,249,10,246,1,57,
202810,249,10,246,3,0,
202811,249,10,247,4,0,
202812,249,10,248,1,79,
202813,249,10,249,4,0,
202814,249,10,250,4,0,
202815,249,10,258,4,0,
202816,249,10,263,4,0,
202817,249,10,271,3,0,
202818,249,10,285,4,0,
202819,249,10,290,4,0,
202820,249,10,291,3,0,
202821,249,10,311,1,1,2.0
202822,249,10,314,3,0,
202823,249,10,324,3,0,
202824,249,10,326,1,23,
202825,249,10,332,4,0,
202826,249,10,347,1,93,
202827,249,10,347,4,0,
202828,249,10,351,4,0,
202829,249,10,352,4,0,
202830,249,10,355,4,0,
202831,249,10,362,4,0,
202832,249,10,363,1,85,
202833,249,10,363,4,0,
202834,249,10,366,3,0,
202835,249,10,386,1,50,
202836,249,10,401,3,0,
202837,249,10,406,4,0,
202838,249,10,407,1,15,
202839,249,10,414,3,0,
202840,249,10,416,4,0,
202841,249,10,419,4,0,
202842,249,10,428,3,0,
202843,249,10,442,3,0,
202844,249,10,451,4,0,
202845,249,10,466,3,0,
202846,249,11,16,1,9,
202847,249,11,18,1,1,1.0
202848,249,11,19,4,0,
202849,249,11,46,4,0,
202850,249,11,56,1,37,
202851,249,11,57,4,0,
202852,249,11,58,4,0,
202853,249,11,59,4,0,
202854,249,11,63,4,0,
202855,249,11,70,4,0,
202856,249,11,85,4,0,
202857,249,11,86,4,0,
202858,249,11,87,4,0,
202859,249,11,89,4,0,
202860,249,11,92,4,0,
202861,249,11,94,4,0,
202862,249,11,104,4,0,
202863,249,11,105,1,71,
202864,249,11,113,4,0,
202865,249,11,115,4,0,
202866,249,11,127,4,0,
202867,249,11,138,4,0,
202868,249,11,143,1,99,
202869,249,11,148,4,0,
202870,249,11,156,4,0,
202871,249,11,164,4,0,
202872,249,11,177,1,43,
202873,249,11,182,4,0,
202874,249,11,201,4,0,
202875,249,11,207,4,0,
202876,249,11,216,4,0,
202877,249,11,218,4,0,
202878,249,11,219,1,65,
202879,249,11,219,4,0,
202880,249,11,237,4,0,
202881,249,11,240,1,29,
202882,249,11,240,4,0,
202883,249,11,241,4,0,
202884,249,11,244,4,0,
202885,249,11,246,1,57,
202886,249,11,247,4,0,
202887,249,11,248,1,79,
202888,249,11,249,4,0,
202889,249,11,258,4,0,
202890,249,11,263,4,0,
202891,249,11,291,4,0,
202892,249,11,311,1,1,2.0
202893,249,11,326,1,23,
202894,249,11,332,4,0,
202895,249,11,347,1,93,
202896,249,11,347,4,0,
202897,249,11,363,1,85,
202898,249,11,386,1,50,
202899,249,11,407,1,15,
202900,249,11,416,4,0,
202901,249,11,451,4,0,
202902,249,11,473,4,0,
202903,249,11,477,4,0,
202904,249,11,496,4,0,
202905,249,11,497,4,0,
202906,249,11,507,4,0,
202907,249,11,523,4,0,
202908,249,11,525,4,0,
202909,249,12,16,1,22,
202910,249,12,18,1,1,
202911,249,12,19,4,0,
202912,249,12,46,4,0,
202913,249,12,56,1,44,
202914,249,12,57,4,0,
202915,249,12,58,4,0,
202916,249,12,59,4,0,
202917,249,12,63,4,0,
202918,249,12,70,4,0,
202919,249,12,85,4,0,
202920,249,12,87,4,0,
202921,249,12,89,4,0,
202922,249,12,92,4,0,
202923,249,12,94,4,0,
202924,249,12,104,4,0,
202925,249,12,105,1,33,
202926,249,12,113,4,0,
202927,249,12,115,4,0,
202928,249,12,127,4,0,
202929,249,12,129,1,66,
202930,249,12,156,4,0,
202931,249,12,177,1,77,
202932,249,12,182,4,0,
202933,249,12,201,4,0,
202934,249,12,202,4,0,
202935,249,12,211,4,0,
202936,249,12,216,4,0,
202937,249,12,218,4,0,
202938,249,12,219,1,11,
202939,249,12,219,4,0,
202940,249,12,231,4,0,
202941,249,12,237,4,0,
202942,249,12,240,1,55,
202943,249,12,240,4,0,
202944,249,12,241,4,0,
202945,249,12,246,1,88,
202946,249,12,247,4,0,
202947,249,12,248,1,99,
202948,249,12,249,4,0,
202949,249,12,258,4,0,
202950,249,12,263,4,0,
202951,249,12,285,4,0,
202952,249,12,290,4,0,
202953,249,12,291,4,0,
202954,249,12,332,4,0,
202955,249,12,347,4,0,
202956,249,12,351,4,0,
202957,249,12,352,4,0,
202958,249,13,16,1,22,
202959,249,13,18,1,1,
202960,249,13,19,4,0,
202961,249,13,34,3,0,
202962,249,13,38,3,0,
202963,249,13,46,4,0,
202964,249,13,56,1,44,
202965,249,13,57,4,0,
202966,249,13,58,4,0,
202967,249,13,59,4,0,
202968,249,13,63,4,0,
202969,249,13,70,4,0,
202970,249,13,85,4,0,
202971,249,13,86,3,0,
202972,249,13,87,4,0,
202973,249,13,89,4,0,
202974,249,13,92,4,0,
202975,249,13,94,4,0,
202976,249,13,102,3,0,
202977,249,13,104,4,0,
202978,249,13,105,1,33,
202979,249,13,113,4,0,
202980,249,13,115,4,0,
202981,249,13,127,4,0,
202982,249,13,129,1,66,
202983,249,13,138,3,0,
202984,249,13,156,4,0,
202985,249,13,164,3,0,
202986,249,13,171,3,0,
202987,249,13,177,1,77,
202988,249,13,182,4,0,
202989,249,13,196,3,0,
202990,249,13,201,4,0,
202991,249,13,202,4,0,
202992,249,13,207,3,0,
202993,249,13,211,4,0,
202994,249,13,216,4,0,
202995,249,13,218,4,0,
202996,249,13,219,1,11,
202997,249,13,219,4,0,
202998,249,13,231,4,0,
202999,249,13,237,4,0,
203000,249,13,240,1,55,
203001,249,13,240,4,0,
203002,249,13,241,4,0,
203003,249,13,246,1,88,
203004,249,13,247,4,0,
203005,249,13,248,1,99,
203006,249,13,249,4,0,
203007,249,13,258,4,0,
203008,249,13,263,4,0,
203009,249,13,285,4,0,
203010,249,13,290,4,0,
203011,249,13,291,4,0,
203012,249,13,332,4,0,
203013,249,13,347,4,0,
203014,249,13,351,4,0,
203015,249,13,352,4,0,
203016,249,14,16,1,9,
203017,249,14,18,1,1,1.0
203018,249,14,19,4,0,
203019,249,14,46,4,0,
203020,249,14,56,1,37,
203021,249,14,57,4,0,
203022,249,14,58,4,0,
203023,249,14,59,4,0,
203024,249,14,63,4,0,
203025,249,14,70,4,0,
203026,249,14,85,4,0,
203027,249,14,86,4,0,
203028,249,14,87,4,0,
203029,249,14,89,4,0,
203030,249,14,92,4,0,
203031,249,14,94,4,0,
203032,249,14,104,4,0,
203033,249,14,105,1,71,
203034,249,14,113,4,0,
203035,249,14,115,4,0,
203036,249,14,127,4,0,
203037,249,14,138,4,0,
203038,249,14,143,1,99,
203039,249,14,143,3,0,
203040,249,14,148,4,0,
203041,249,14,156,4,0,
203042,249,14,164,4,0,
203043,249,14,173,3,0,
203044,249,14,177,1,43,
203045,249,14,182,4,0,
203046,249,14,196,3,0,
203047,249,14,201,4,0,
203048,249,14,202,3,0,
203049,249,14,207,4,0,
203050,249,14,214,3,0,
203051,249,14,216,4,0,
203052,249,14,218,4,0,
203053,249,14,219,1,65,
203054,249,14,219,4,0,
203055,249,14,231,3,0,
203056,249,14,237,4,0,
203057,249,14,240,1,29,
203058,249,14,240,4,0,
203059,249,14,241,4,0,
203060,249,14,244,4,0,
203061,249,14,246,1,57,
203062,249,14,247,4,0,
203063,249,14,248,1,79,
203064,249,14,249,4,0,
203065,249,14,258,4,0,
203066,249,14,263,4,0,
203067,249,14,271,3,0,
203068,249,14,285,3,0,
203069,249,14,291,4,0,
203070,249,14,304,3,0,
203071,249,14,311,1,1,2.0
203072,249,14,324,3,0,
203073,249,14,326,1,23,
203074,249,14,332,4,0,
203075,249,14,347,1,93,
203076,249,14,347,4,0,
203077,249,14,355,3,0,
203078,249,14,363,1,85,
203079,249,14,366,3,0,
203080,249,14,386,1,50,
203081,249,14,401,3,0,
203082,249,14,406,3,0,
203083,249,14,407,1,15,
203084,249,14,414,3,0,
203085,249,14,416,4,0,
203086,249,14,428,3,0,
203087,249,14,442,3,0,
203088,249,14,451,4,0,
203089,249,14,472,3,0,
203090,249,14,473,4,0,
203091,249,14,477,4,0,
203092,249,14,496,4,0,
203093,249,14,497,4,0,
203094,249,14,507,4,0,
203095,249,14,523,4,0,
203096,249,14,525,4,0,
203097,249,15,16,1,9,
203098,249,15,18,1,1,1.0
203099,249,15,19,4,0,
203100,249,15,46,4,0,
203101,249,15,56,1,37,
203102,249,15,57,4,0,
203103,249,15,58,4,0,
203104,249,15,59,4,0,
203105,249,15,63,4,0,
203106,249,15,70,4,0,
203107,249,15,85,4,0,
203108,249,15,86,4,0,
203109,249,15,87,4,0,
203110,249,15,89,4,0,
203111,249,15,92,4,0,
203112,249,15,94,4,0,
203113,249,15,104,4,0,
203114,249,15,105,1,71,
203115,249,15,113,4,0,
203116,249,15,115,4,0,
203117,249,15,127,4,0,
203118,249,15,138,4,0,
203119,249,15,143,1,99,
203120,249,15,148,4,0,
203121,249,15,156,4,0,
203122,249,15,164,4,0,
203123,249,15,177,1,43,
203124,249,15,182,4,0,
203125,249,15,201,4,0,
203126,249,15,207,4,0,
203127,249,15,211,4,0,
203128,249,15,214,4,0,
203129,249,15,216,4,0,
203130,249,15,218,4,0,
203131,249,15,219,1,65,
203132,249,15,219,4,0,
203133,249,15,237,4,0,
203134,249,15,240,1,29,
203135,249,15,240,4,0,
203136,249,15,241,4,0,
203137,249,15,244,4,0,
203138,249,15,246,1,57,
203139,249,15,247,4,0,
203140,249,15,248,1,79,
203141,249,15,249,4,0,
203142,249,15,258,4,0,
203143,249,15,263,4,0,
203144,249,15,311,1,1,2.0
203145,249,15,326,1,23,
203146,249,15,332,4,0,
203147,249,15,347,1,93,
203148,249,15,347,4,0,
203149,249,15,355,4,0,
203150,249,15,363,1,85,
203151,249,15,386,1,50,
203152,249,15,407,1,15,
203153,249,15,416,4,0,
203154,249,15,451,4,0,
203155,249,15,473,4,0,
203156,249,15,496,4,0,
203157,249,15,497,4,0,
203158,249,15,507,4,0,
203159,249,15,523,4,0,
203160,249,15,525,4,0,
203161,249,15,590,4,0,
203162,249,16,16,1,9,1.0
203163,249,16,18,1,1,1.0
203164,249,16,19,4,0,
203165,249,16,46,4,0,
203166,249,16,56,1,37,1.0
203167,249,16,57,4,0,
203168,249,16,58,4,0,
203169,249,16,59,4,0,
203170,249,16,63,4,0,
203171,249,16,70,4,0,
203172,249,16,85,4,0,
203173,249,16,86,4,0,
203174,249,16,87,4,0,
203175,249,16,89,4,0,
203176,249,16,92,4,0,
203177,249,16,94,4,0,
203178,249,16,104,4,0,
203179,249,16,105,1,71,1.0
203180,249,16,113,4,0,
203181,249,16,115,4,0,
203182,249,16,127,4,0,
203183,249,16,138,4,0,
203184,249,16,143,1,99,1.0
203185,249,16,143,3,0,
203186,249,16,148,4,0,
203187,249,16,156,4,0,
203188,249,16,164,4,0,
203189,249,16,173,3,0,
203190,249,16,177,1,43,1.0
203191,249,16,182,4,0,
203192,249,16,196,3,0,
203193,249,16,201,4,0,
203194,249,16,202,3,0,
203195,249,16,207,4,0,
203196,249,16,211,4,0,
203197,249,16,214,4,0,
203198,249,16,216,4,0,
203199,249,16,218,4,0,
203200,249,16,219,1,65,1.0
203201,249,16,219,4,0,
203202,249,16,231,3,0,
203203,249,16,237,4,0,
203204,249,16,240,1,29,1.0
203205,249,16,240,4,0,
203206,249,16,241,4,0,
203207,249,16,244,4,0,
203208,249,16,246,1,57,1.0
203209,249,16,247,4,0,
203210,249,16,248,1,79,1.0
203211,249,16,249,4,0,
203212,249,16,258,4,0,
203213,249,16,263,4,0,
203214,249,16,271,3,0,
203215,249,16,285,3,0,
203216,249,16,290,4,0,
203217,249,16,291,4,0,
203218,249,16,304,3,0,
203219,249,16,311,1,1,2.0
203220,249,16,324,3,0,
203221,249,16,326,1,23,1.0
203222,249,16,332,4,0,
203223,249,16,347,1,93,1.0
203224,249,16,347,4,0,
203225,249,16,351,3,0,
203226,249,16,352,3,0,
203227,249,16,355,4,0,
203228,249,16,363,1,85,1.0
203229,249,16,366,3,0,
203230,249,16,386,1,50,1.0
203231,249,16,401,3,0,
203232,249,16,406,3,0,
203233,249,16,407,1,15,1.0
203234,249,16,414,3,0,
203235,249,16,416,4,0,
203236,249,16,428,3,0,
203237,249,16,442,3,0,
203238,249,16,451,4,0,
203239,249,16,472,3,0,
203240,249,16,473,4,0,
203241,249,16,496,4,0,
203242,249,16,497,4,0,
203243,249,16,507,4,0,
203244,249,16,523,4,0,
203245,249,16,525,4,0,
203246,249,16,590,4,0,
203247,249,17,16,1,9,
203248,249,17,18,1,1,1.0
203249,249,17,19,4,0,
203250,249,17,46,4,0,
203251,249,17,56,1,37,
203252,249,17,57,4,0,
203253,249,17,58,4,0,
203254,249,17,59,4,0,
203255,249,17,63,4,0,
203256,249,17,85,4,0,
203257,249,17,86,4,0,
203258,249,17,87,4,0,
203259,249,17,89,4,0,
203260,249,17,92,4,0,
203261,249,17,94,4,0,
203262,249,17,104,4,0,
203263,249,17,105,1,71,
203264,249,17,113,4,0,
203265,249,17,115,4,0,
203266,249,17,127,4,0,
203267,249,17,138,4,0,
203268,249,17,143,1,99,
203269,249,17,156,4,0,
203270,249,17,164,4,0,
203271,249,17,177,1,43,
203272,249,17,182,4,0,
203273,249,17,201,4,0,
203274,249,17,207,4,0,
203275,249,17,211,4,0,
203276,249,17,214,4,0,
203277,249,17,216,4,0,
203278,249,17,218,4,0,
203279,249,17,219,1,65,
203280,249,17,219,4,0,
203281,249,17,237,4,0,
203282,249,17,240,1,29,
203283,249,17,240,4,0,
203284,249,17,241,4,0,
203285,249,17,244,4,0,
203286,249,17,246,1,57,
203287,249,17,247,4,0,
203288,249,17,248,1,79,
203289,249,17,258,4,0,
203290,249,17,263,4,0,
203291,249,17,311,1,1,2.0
203292,249,17,326,1,23,
203293,249,17,332,4,0,
203294,249,17,347,1,93,
203295,249,17,347,4,0,
203296,249,17,355,4,0,
203297,249,17,363,1,85,
203298,249,17,386,1,50,
203299,249,17,407,1,15,
203300,249,17,416,4,0,
203301,249,17,451,4,0,
203302,249,17,473,4,0,
203303,249,17,496,4,0,
203304,249,17,497,4,0,
203305,249,17,507,4,0,
203306,249,17,523,4,0,
203307,249,17,525,4,0,
203308,249,17,590,4,0,
203309,249,18,16,1,9,
203310,249,18,18,1,1,1.0
203311,249,18,19,4,0,
203312,249,18,46,4,0,
203313,249,18,56,1,37,
203314,249,18,57,4,0,
203315,249,18,58,4,0,
203316,249,18,59,4,0,
203317,249,18,63,4,0,
203318,249,18,85,4,0,
203319,249,18,86,4,0,
203320,249,18,87,4,0,
203321,249,18,89,4,0,
203322,249,18,92,4,0,
