,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
241249,304,8,263,4,0,
241250,304,8,265,2,0,
241251,304,8,283,2,0,
241252,304,8,290,4,0,
241253,304,8,317,4,0,
241254,304,8,319,1,36,
241255,304,8,332,4,0,
241256,304,8,334,1,18,
241257,304,8,351,4,0,
241258,304,8,352,4,0,
241259,304,8,363,4,0,
241260,304,8,368,1,46,
241261,304,8,397,4,0,
241262,304,8,407,2,0,
241263,304,8,421,4,0,
241264,304,8,442,1,29,
241265,304,8,442,2,0,
241266,304,8,445,4,0,
241267,304,8,446,4,0,
241268,304,9,15,4,0,
241269,304,9,23,2,0,
241270,304,9,29,1,11,
241271,304,9,33,1,1,
241272,304,9,34,2,0,
241273,304,9,36,1,25,
241274,304,9,38,1,43,
241275,304,9,46,1,22,
241276,304,9,46,4,0,
241277,304,9,70,4,0,
241278,304,9,89,4,0,
241279,304,9,91,4,0,
241280,304,9,92,4,0,
241281,304,9,103,2,0,
241282,304,9,104,4,0,
241283,304,9,106,1,4,
241284,304,9,156,4,0,
241285,304,9,157,4,0,
241286,304,9,164,4,0,
241287,304,9,173,3,0,
241288,304,9,174,2,0,
241289,304,9,180,3,0,
241290,304,9,182,1,32,
241291,304,9,182,4,0,
241292,304,9,189,1,8,
241293,304,9,189,3,0,
241294,304,9,201,4,0,
241295,304,9,203,4,0,
241296,304,9,205,3,0,
241297,304,9,207,4,0,
241298,304,9,210,3,0,
241299,304,9,213,4,0,
241300,304,9,214,4,0,
241301,304,9,216,4,0,
241302,304,9,218,4,0,
241303,304,9,231,1,39,
241304,304,9,231,4,0,
241305,304,9,232,1,15,
241306,304,9,237,4,0,
241307,304,9,240,4,0,
241308,304,9,241,4,0,
241309,304,9,246,3,0,
241310,304,9,249,4,0,
241311,304,9,253,3,0,
241312,304,9,263,4,0,
241313,304,9,265,2,0,
241314,304,9,276,3,0,
241315,304,9,283,2,0,
241316,304,9,283,3,0,
241317,304,9,290,4,0,
241318,304,9,317,4,0,
241319,304,9,319,1,36,
241320,304,9,332,4,0,
241321,304,9,334,1,18,
241322,304,9,334,3,0,
241323,304,9,351,4,0,
241324,304,9,352,4,0,
241325,304,9,363,4,0,
241326,304,9,368,1,46,
241327,304,9,393,3,0,
241328,304,9,397,4,0,
241329,304,9,407,2,0,
241330,304,9,414,3,0,
241331,304,9,421,4,0,
241332,304,9,442,1,29,
241333,304,9,442,2,0,
241334,304,9,442,3,0,
241335,304,9,445,4,0,
241336,304,9,446,4,0,
241337,304,10,15,4,0,
241338,304,10,23,2,0,
241339,304,10,29,1,11,
241340,304,10,29,3,0,
241341,304,10,33,1,1,
241342,304,10,34,2,0,
241343,304,10,36,1,25,
241344,304,10,38,1,43,
241345,304,10,46,1,22,
241346,304,10,46,4,0,
241347,304,10,70,4,0,
241348,304,10,89,4,0,
241349,304,10,91,4,0,
241350,304,10,92,4,0,
241351,304,10,103,2,0,
241352,304,10,104,4,0,
241353,304,10,106,1,4,
241354,304,10,156,4,0,
241355,304,10,157,4,0,
241356,304,10,164,4,0,
241357,304,10,173,3,0,
241358,304,10,174,2,0,
241359,304,10,180,3,0,
241360,304,10,182,1,32,
241361,304,10,182,4,0,
241362,304,10,189,1,8,
241363,304,10,189,3,0,
241364,304,10,201,4,0,
241365,304,10,203,4,0,
241366,304,10,205,3,0,
241367,304,10,207,4,0,
241368,304,10,210,3,0,
241369,304,10,213,4,0,
241370,304,10,214,4,0,
241371,304,10,216,4,0,
241372,304,10,218,4,0,
241373,304,10,231,1,39,
241374,304,10,231,4,0,
241375,304,10,232,1,15,
241376,304,10,237,4,0,
241377,304,10,240,4,0,
241378,304,10,241,4,0,
241379,304,10,246,3,0,
241380,304,10,249,4,0,
241381,304,10,253,3,0,
241382,304,10,263,4,0,
241383,304,10,265,2,0,
241384,304,10,276,3,0,
241385,304,10,283,2,0,
241386,304,10,283,3,0,
241387,304,10,290,4,0,
241388,304,10,317,4,0,
241389,304,10,319,1,36,
241390,304,10,332,4,0,
241391,304,10,334,1,18,
241392,304,10,334,3,0,
241393,304,10,351,4,0,
241394,304,10,352,4,0,
241395,304,10,363,4,0,
241396,304,10,368,1,46,
241397,304,10,393,3,0,
241398,304,10,397,4,0,
241399,304,10,407,2,0,
241400,304,10,414,3,0,
241401,304,10,421,4,0,
241402,304,10,442,1,29,
241403,304,10,442,2,0,
241404,304,10,442,3,0,
241405,304,10,445,4,0,
241406,304,10,446,4,0,
241407,304,10,457,2,0,
241408,304,11,15,4,0,
241409,304,11,23,2,0,
241410,304,11,29,1,11,
241411,304,11,33,1,1,
241412,304,11,34,2,0,
241413,304,11,36,1,25,
241414,304,11,38,1,50,
241415,304,11,46,1,22,
241416,304,11,46,4,0,
241417,304,11,70,4,0,
241418,304,11,89,4,0,
241419,304,11,91,4,0,
241420,304,11,92,4,0,
241421,304,11,103,2,0,
241422,304,11,104,4,0,
241423,304,11,106,1,4,
241424,304,11,156,4,0,
241425,304,11,157,4,0,
241426,304,11,164,4,0,
241427,304,11,174,2,0,
241428,304,11,182,1,32,
241429,304,11,182,4,0,
241430,304,11,189,1,8,
241431,304,11,201,4,0,
241432,304,11,207,4,0,
241433,304,11,213,4,0,
241434,304,11,216,4,0,
241435,304,11,218,4,0,
241436,304,11,231,1,39,
241437,304,11,232,1,15,
241438,304,11,237,4,0,
241439,304,11,240,4,0,
241440,304,11,241,4,0,
241441,304,11,249,4,0,
241442,304,11,263,4,0,
241443,304,11,265,2,0,
241444,304,11,276,2,0,
241445,304,11,283,2,0,
241446,304,11,317,4,0,
241447,304,11,319,1,36,
241448,304,11,332,4,0,
241449,304,11,334,1,18,
241450,304,11,368,1,53,
241451,304,11,397,4,0,
241452,304,11,407,2,0,
241453,304,11,421,4,0,
241454,304,11,442,1,29,
241455,304,11,442,2,0,
241456,304,11,446,2,0,
241457,304,11,457,2,0,
241458,304,11,468,4,0,
241459,304,11,475,1,43,
241460,304,11,484,1,46,
241461,304,11,496,4,0,
241462,304,11,523,4,0,
241463,304,12,15,4,0,
241464,304,12,29,1,10,
241465,304,12,33,1,1,
241466,304,12,36,1,25,
241467,304,12,38,1,44,
241468,304,12,46,1,21,
241469,304,12,46,4,0,
241470,304,12,70,4,0,
241471,304,12,89,4,0,
241472,304,12,91,4,0,
241473,304,12,92,4,0,
241474,304,12,104,4,0,
241475,304,12,106,1,4,
241476,304,12,156,4,0,
241477,304,12,182,1,34,
241478,304,12,182,4,0,
241479,304,12,189,1,7,
241480,304,12,201,4,0,
241481,304,12,213,4,0,
241482,304,12,216,4,0,
241483,304,12,218,4,0,
241484,304,12,231,1,29,
241485,304,12,231,4,0,
241486,304,12,232,1,13,
241487,304,12,237,4,0,
241488,304,12,240,4,0,
241489,304,12,241,4,0,
241490,304,12,249,4,0,
241491,304,12,263,4,0,
241492,304,12,290,4,0,
241493,304,12,317,4,0,
241494,304,12,319,1,39,
241495,304,12,332,4,0,
241496,304,12,334,1,17,
241497,304,12,351,4,0,
241498,304,12,352,4,0,
241499,304,13,15,4,0,
241500,304,13,29,1,10,
241501,304,13,33,1,1,
241502,304,13,34,3,0,
241503,304,13,36,1,25,
241504,304,13,38,1,44,
241505,304,13,38,3,0,
241506,304,13,46,1,21,
241507,304,13,46,4,0,
241508,304,13,70,4,0,
241509,304,13,89,4,0,
241510,304,13,91,4,0,
241511,304,13,92,4,0,
241512,304,13,102,3,0,
241513,304,13,104,4,0,
241514,304,13,106,1,4,
241515,304,13,156,4,0,
241516,304,13,164,3,0,
241517,304,13,182,1,34,
241518,304,13,182,4,0,
241519,304,13,189,1,7,
241520,304,13,201,4,0,
241521,304,13,207,3,0,
241522,304,13,213,4,0,
241523,304,13,216,4,0,
241524,304,13,218,4,0,
241525,304,13,231,1,29,
241526,304,13,231,4,0,
241527,304,13,232,1,13,
241528,304,13,237,4,0,
241529,304,13,240,4,0,
241530,304,13,241,4,0,
241531,304,13,249,4,0,
241532,304,13,263,4,0,
241533,304,13,290,4,0,
241534,304,13,317,4,0,
241535,304,13,319,1,39,
241536,304,13,332,4,0,
241537,304,13,334,1,17,
241538,304,13,351,4,0,
241539,304,13,352,4,0,
241540,304,14,15,4,0,
241541,304,14,23,2,0,
241542,304,14,29,1,8,
241543,304,14,33,1,1,1.0
241544,304,14,34,2,0,
241545,304,14,36,1,22,
241546,304,14,38,1,46,
241547,304,14,46,1,18,
241548,304,14,46,4,0,
241549,304,14,70,4,0,
241550,304,14,89,4,0,
241551,304,14,91,4,0,
241552,304,14,92,4,0,
241553,304,14,103,2,0,
241554,304,14,104,4,0,
241555,304,14,106,1,1,2.0
241556,304,14,156,4,0,
241557,304,14,157,4,0,
241558,304,14,164,4,0,
241559,304,14,173,3,0,
241560,304,14,174,2,0,
241561,304,14,180,3,0,
241562,304,14,182,1,29,
241563,304,14,182,4,0,
241564,304,14,189,1,4,
241565,304,14,201,4,0,
241566,304,14,207,4,0,
241567,304,14,213,4,0,
241568,304,14,214,3,0,
241569,304,14,216,4,0,
241570,304,14,218,4,0,
241571,304,14,231,1,36,
241572,304,14,231,3,0,
241573,304,14,232,1,11,
241574,304,14,237,4,0,
241575,304,14,240,4,0,
241576,304,14,241,4,0,
241577,304,14,249,4,0,
241578,304,14,253,3,0,
241579,304,14,263,4,0,
241580,304,14,265,2,0,
241581,304,14,276,2,0,
241582,304,14,276,3,0,
241583,304,14,283,2,0,
241584,304,14,283,3,0,
241585,304,14,317,4,0,
241586,304,14,319,1,32,
241587,304,14,332,4,0,
241588,304,14,334,1,15,
241589,304,14,334,3,0,
241590,304,14,368,1,50,
241591,304,14,393,3,0,
241592,304,14,397,4,0,
241593,304,14,407,2,0,
241594,304,14,414,3,0,
241595,304,14,421,4,0,
241596,304,14,442,1,25,
241597,304,14,442,2,0,
241598,304,14,442,3,0,
241599,304,14,446,2,0,
241600,304,14,446,3,0,
241601,304,14,457,2,0,
241602,304,14,468,4,0,
241603,304,14,475,1,39,
241604,304,14,484,1,43,
241605,304,14,496,4,0,
241606,304,14,523,4,0,
241607,304,15,15,4,0,
241608,304,15,23,2,0,
241609,304,15,29,1,8,
241610,304,15,33,1,1,1.0
241611,304,15,34,2,0,
241612,304,15,36,1,22,
241613,304,15,38,1,46,
241614,304,15,46,1,18,
241615,304,15,46,4,0,
241616,304,15,70,4,0,
241617,304,15,89,4,0,
241618,304,15,91,4,0,
241619,304,15,92,4,0,
241620,304,15,103,2,0,
241621,304,15,104,4,0,
241622,304,15,106,1,1,2.0
241623,304,15,156,4,0,
241624,304,15,157,4,0,
241625,304,15,164,4,0,
241626,304,15,174,2,0,
241627,304,15,179,2,0,
241628,304,15,182,1,29,
241629,304,15,182,4,0,
241630,304,15,189,1,4,
241631,304,15,201,4,0,
241632,304,15,207,4,0,
241633,304,15,213,4,0,
241634,304,15,214,4,0,
241635,304,15,216,4,0,
241636,304,15,218,4,0,
241637,304,15,231,1,36,
241638,304,15,232,1,11,
241639,304,15,237,4,0,
241640,304,15,240,4,0,
241641,304,15,241,4,0,
241642,304,15,249,4,0,
241643,304,15,263,4,0,
241644,304,15,265,2,0,
241645,304,15,276,2,0,
241646,304,15,283,2,0,
241647,304,15,317,4,0,
241648,304,15,319,1,32,
241649,304,15,332,4,0,
241650,304,15,334,1,15,
241651,304,15,368,1,50,
241652,304,15,397,4,0,
241653,304,15,407,2,0,
241654,304,15,421,4,0,
241655,304,15,442,1,25,
241656,304,15,442,2,0,
241657,304,15,446,2,0,
241658,304,15,457,2,0,
241659,304,15,468,4,0,
241660,304,15,475,1,39,
241661,304,15,484,1,43,
241662,304,15,496,4,0,
241663,304,15,523,4,0,
241664,304,15,590,4,0,
241665,304,16,15,4,0,
241666,304,16,23,2,0,
241667,304,16,29,1,7,1.0
241668,304,16,33,1,1,1.0
241669,304,16,34,2,0,
241670,304,16,36,1,28,1.0
241671,304,16,38,1,40,1.0
241672,304,16,46,1,19,1.0
241673,304,16,46,4,0,
241674,304,16,70,4,0,
241675,304,16,89,4,0,
241676,304,16,91,4,0,
241677,304,16,92,4,0,
241678,304,16,103,2,0,
241679,304,16,104,4,0,
241680,304,16,106,1,1,2.0
241681,304,16,156,4,0,
241682,304,16,157,1,25,1.0
241683,304,16,157,4,0,
241684,304,16,164,4,0,
241685,304,16,173,3,0,
241686,304,16,174,2,0,
241687,304,16,179,2,0,
241688,304,16,180,3,0,
241689,304,16,182,1,16,1.0
241690,304,16,182,4,0,
241691,304,16,189,1,4,1.0
241692,304,16,201,4,0,
241693,304,16,207,4,0,
241694,304,16,213,4,0,
241695,304,16,214,4,0,
241696,304,16,216,4,0,
241697,304,16,218,4,0,
241698,304,16,231,1,34,1.0
241699,304,16,231,3,0,
241700,304,16,232,1,10,1.0
241701,304,16,237,4,0,
241702,304,16,240,4,0,
241703,304,16,241,4,0,
241704,304,16,249,4,0,
241705,304,16,253,3,0,
241706,304,16,263,4,0,
241707,304,16,265,2,0,
241708,304,16,276,2,0,
241709,304,16,276,3,0,
241710,304,16,283,2,0,
241711,304,16,283,3,0,
241712,304,16,290,4,0,
241713,304,16,317,1,13,1.0
241714,304,16,317,4,0,
241715,304,16,319,1,31,1.0
241716,304,16,332,4,0,
241717,304,16,334,1,37,1.0
241718,304,16,334,3,0,
241719,304,16,351,3,0,
241720,304,16,352,3,0,
241721,304,16,368,1,49,1.0
241722,304,16,393,3,0,
241723,304,16,397,4,0,
241724,304,16,407,2,0,
241725,304,16,414,3,0,
241726,304,16,421,4,0,
241727,304,16,442,1,22,1.0
241728,304,16,442,2,0,
241729,304,16,442,3,0,
241730,304,16,446,2,0,
241731,304,16,446,3,0,
241732,304,16,457,2,0,
241733,304,16,468,4,0,
241734,304,16,475,1,43,1.0
241735,304,16,484,1,46,1.0
241736,304,16,496,4,0,
241737,304,16,523,4,0,
241738,304,16,590,4,0,
241739,304,17,23,2,0,
241740,304,17,29,1,7,
241741,304,17,33,1,1,1.0
241742,304,17,34,2,0,
241743,304,17,36,1,28,
241744,304,17,38,1,40,
241745,304,17,46,1,19,
241746,304,17,46,4,0,
241747,304,17,89,4,0,
241748,304,17,92,4,0,
241749,304,17,103,2,0,
241750,304,17,104,4,0,
241751,304,17,106,1,1,2.0
241752,304,17,156,4,0,
241753,304,17,157,1,25,
241754,304,17,157,4,0,
241755,304,17,164,4,0,
241756,304,17,174,2,0,
241757,304,17,179,2,0,
241758,304,17,182,1,16,
241759,304,17,182,4,0,
241760,304,17,189,1,4,
241761,304,17,201,4,0,
241762,304,17,207,4,0,
241763,304,17,213,4,0,
241764,304,17,214,4,0,
241765,304,17,216,4,0,
241766,304,17,218,4,0,
241767,304,17,231,1,34,
241768,304,17,232,1,10,
241769,304,17,237,4,0,
241770,304,17,240,4,0,
241771,304,17,241,4,0,
241772,304,17,263,4,0,
241773,304,17,265,2,0,
241774,304,17,276,2,0,
241775,304,17,283,2,0,
241776,304,17,317,1,13,
241777,304,17,317,4,0,
241778,304,17,319,1,31,
241779,304,17,332,4,0,
241780,304,17,334,1,37,
241781,304,17,368,1,49,
241782,304,17,397,4,0,
241783,304,17,407,2,0,
241784,304,17,421,4,0,
241785,304,17,442,1,22,
241786,304,17,442,2,0,
241787,304,17,446,2,0,
241788,304,17,457,2,0,
241789,304,17,475,1,43,
241790,304,17,484,1,46,
241791,304,17,496,4,0,
241792,304,17,523,4,0,
241793,304,17,590,4,0,
241794,304,18,23,2,0,
241795,304,18,29,1,7,
241796,304,18,33,1,1,1.0
241797,304,18,34,2,0,
241798,304,18,36,1,28,
241799,304,18,38,1,40,
241800,304,18,46,1,19,
241801,304,18,46,4,0,
241802,304,18,89,4,0,
241803,304,18,92,4,0,
241804,304,18,103,2,0,
241805,304,18,104,4,0,
241806,304,18,106,1,1,2.0
241807,304,18,156,4,0,
241808,304,18,157,1,25,
241809,304,18,157,4,0,
241810,304,18,164,4,0,
241811,304,18,174,2,0,
241812,304,18,179,2,0,
241813,304,18,182,1,16,
241814,304,18,182,4,0,
241815,304,18,189,1,4,
241816,304,18,201,4,0,
241817,304,18,207,4,0,
241818,304,18,213,4,0,
241819,304,18,214,4,0,
241820,304,18,216,4,0,
241821,304,18,218,4,0,
241822,304,18,231,1,34,
241823,304,18,232,1,10,
241824,304,18,237,4,0,
241825,304,18,240,4,0,
241826,304,18,241,4,0,
241827,304,18,263,4,0,
241828,304,18,265,2,0,
241829,304,18,276,2,0,
241830,304,18,283,2,0,
241831,304,18,317,1,13,
241832,304,18,317,4,0,
241833,304,18,319,1,31,
241834,304,18,332,4,0,
241835,304,18,334,1,37,
241836,304,18,368,1,49,
241837,304,18,397,4,0,
241838,304,18,407,2,0,
241839,304,18,421,4,0,
241840,304,18,442,1,22,
241841,304,18,442,2,0,
241842,304,18,446,2,0,
241843,304,18,457,2,0,
241844,304,18,475,1,43,
241845,304,18,484,1,46,
241846,304,18,496,4,0,
241847,304,18,523,4,0,
241848,304,18,590,4,0,
