,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
18986,28,3,92,4,0,
18987,28,3,104,4,0,
18988,28,3,111,1,1,2.0
18989,28,3,111,1,6,
18990,28,3,111,4,0,
18991,28,3,129,1,33,
18992,28,3,129,4,0,
18993,28,3,154,1,42,
18994,28,3,156,4,0,
18995,28,3,163,1,24,
18996,28,3,168,4,0,
18997,28,3,173,4,0,
18998,28,3,174,4,0,
18999,28,3,182,4,0,
19000,28,3,189,4,0,
19001,28,3,197,4,0,
19002,28,3,201,1,52,
19003,28,3,201,4,0,
19004,28,3,203,4,0,
19005,28,3,205,4,0,
19006,28,3,207,4,0,
19007,28,3,210,4,0,
19008,28,3,213,4,0,
19009,28,3,214,4,0,
19010,28,3,216,4,0,
19011,28,3,218,4,0,
19012,28,3,223,4,0,
19013,28,3,231,4,0,
19014,28,3,237,4,0,
19015,28,3,241,4,0,
19016,28,3,249,4,0,
19017,28,4,10,1,1,1.0
19018,28,4,15,4,0,
19019,28,4,28,1,1,3.0
19020,28,4,28,1,11,
19021,28,4,29,4,0,
19022,28,4,40,1,17,
19023,28,4,63,4,0,
19024,28,4,70,4,0,
19025,28,4,89,4,0,
19026,28,4,91,4,0,
19027,28,4,92,4,0,
19028,28,4,104,4,0,
19029,28,4,111,1,1,2.0
19030,28,4,111,1,6,
19031,28,4,111,4,0,
19032,28,4,129,1,33,
19033,28,4,129,4,0,
19034,28,4,154,1,42,
19035,28,4,156,4,0,
19036,28,4,163,1,24,
19037,28,4,168,4,0,
19038,28,4,173,4,0,
19039,28,4,174,4,0,
19040,28,4,182,4,0,
19041,28,4,189,4,0,
19042,28,4,197,4,0,
19043,28,4,201,1,52,
19044,28,4,201,4,0,
19045,28,4,203,4,0,
19046,28,4,205,4,0,
19047,28,4,207,4,0,
19048,28,4,210,4,0,
19049,28,4,213,4,0,
19050,28,4,214,4,0,
19051,28,4,216,4,0,
19052,28,4,218,4,0,
19053,28,4,223,4,0,
19054,28,4,231,4,0,
19055,28,4,237,4,0,
19056,28,4,241,4,0,
19057,28,4,249,4,0,
19058,28,5,10,1,1,1.0
19059,28,5,15,4,0,
19060,28,5,28,1,1,3.0
19061,28,5,28,1,11,
19062,28,5,40,1,17,
19063,28,5,63,4,0,
19064,28,5,70,4,0,
19065,28,5,89,4,0,
19066,28,5,91,4,0,
19067,28,5,92,4,0,
19068,28,5,104,4,0,
19069,28,5,111,1,1,2.0
19070,28,5,111,1,6,
19071,28,5,129,1,33,
19072,28,5,154,1,42,
19073,28,5,156,4,0,
19074,28,5,163,1,24,
19075,28,5,168,4,0,
19076,28,5,182,4,0,
19077,28,5,201,1,62,
19078,28,5,201,4,0,
19079,28,5,213,4,0,
19080,28,5,216,4,0,
19081,28,5,218,4,0,
19082,28,5,231,4,0,
19083,28,5,237,4,0,
19084,28,5,241,4,0,
19085,28,5,249,4,0,
19086,28,5,263,4,0,
19087,28,5,264,4,0,
19088,28,5,280,4,0,
19089,28,5,290,4,0,
19090,28,5,317,4,0,
19091,28,5,328,1,52,
19092,28,5,332,4,0,
19093,28,6,10,1,1,1.0
19094,28,6,14,3,0,
19095,28,6,15,4,0,
19096,28,6,28,1,1,3.0
19097,28,6,28,1,11,
19098,28,6,34,3,0,
19099,28,6,38,3,0,
19100,28,6,40,1,17,
19101,28,6,63,4,0,
19102,28,6,68,3,0,
19103,28,6,69,3,0,
19104,28,6,70,4,0,
19105,28,6,89,4,0,
19106,28,6,91,4,0,
19107,28,6,92,4,0,
19108,28,6,102,3,0,
19109,28,6,104,4,0,
19110,28,6,111,1,1,2.0
19111,28,6,111,1,6,
19112,28,6,111,3,0,
19113,28,6,129,1,33,
19114,28,6,129,3,0,
19115,28,6,154,1,42,
19116,28,6,156,4,0,
19117,28,6,157,3,0,
19118,28,6,163,1,24,
19119,28,6,164,3,0,
19120,28,6,168,4,0,
19121,28,6,173,3,0,
19122,28,6,182,4,0,
19123,28,6,189,3,0,
19124,28,6,201,1,62,
19125,28,6,201,4,0,
19126,28,6,203,3,0,
19127,28,6,205,3,0,
19128,28,6,207,3,0,
19129,28,6,210,3,0,
19130,28,6,213,4,0,
19131,28,6,214,3,0,
19132,28,6,216,4,0,
19133,28,6,218,4,0,
19134,28,6,223,3,0,
19135,28,6,231,4,0,
19136,28,6,237,4,0,
19137,28,6,241,4,0,
19138,28,6,249,4,0,
19139,28,6,263,4,0,
19140,28,6,264,4,0,
19141,28,6,280,4,0,
19142,28,6,290,4,0,
19143,28,6,317,4,0,
19144,28,6,328,1,52,
19145,28,6,332,4,0,
19146,28,7,10,1,1,1.0
19147,28,7,14,3,0,
19148,28,7,15,4,0,
19149,28,7,28,1,1,3.0
19150,28,7,28,1,11,
19151,28,7,34,3,0,
19152,28,7,38,3,0,
19153,28,7,40,1,17,
19154,28,7,63,4,0,
19155,28,7,68,3,0,
19156,28,7,69,3,0,
19157,28,7,70,4,0,
19158,28,7,89,4,0,
19159,28,7,91,4,0,
19160,28,7,92,4,0,
19161,28,7,102,3,0,
19162,28,7,104,4,0,
19163,28,7,111,1,1,2.0
19164,28,7,111,1,6,
19165,28,7,129,1,33,
19166,28,7,154,1,42,
19167,28,7,156,4,0,
19168,28,7,157,3,0,
19169,28,7,163,1,24,
19170,28,7,164,3,0,
19171,28,7,168,4,0,
19172,28,7,182,4,0,
19173,28,7,201,1,62,
19174,28,7,201,4,0,
19175,28,7,213,4,0,
19176,28,7,216,4,0,
19177,28,7,218,4,0,
19178,28,7,231,4,0,
19179,28,7,237,4,0,
19180,28,7,241,4,0,
19181,28,7,249,4,0,
19182,28,7,263,4,0,
19183,28,7,264,4,0,
19184,28,7,280,4,0,
19185,28,7,290,4,0,
19186,28,7,317,4,0,
19187,28,7,328,1,52,
19188,28,7,332,4,0,
19189,28,8,10,1,1,1.0
19190,28,8,14,4,0,
19191,28,8,15,4,0,
19192,28,8,28,1,1,3.0
19193,28,8,28,1,7,
19194,28,8,40,1,9,
19195,28,8,63,4,0,
19196,28,8,70,4,0,
19197,28,8,89,4,0,
19198,28,8,91,4,0,
19199,28,8,92,4,0,
19200,28,8,104,4,0,
19201,28,8,111,1,1,2.0
19202,28,8,111,1,3,
19203,28,8,129,1,15,
19204,28,8,154,1,19,
19205,28,8,156,4,0,
19206,28,8,157,4,0,
19207,28,8,163,1,40,
19208,28,8,164,4,0,
19209,28,8,168,4,0,
19210,28,8,182,4,0,
19211,28,8,201,1,52,
19212,28,8,201,4,0,
19213,28,8,203,4,0,
19214,28,8,205,1,21,
19215,28,8,207,4,0,
19216,28,8,210,1,28,
19217,28,8,213,4,0,
19218,28,8,214,4,0,
19219,28,8,216,4,0,
19220,28,8,218,4,0,
19221,28,8,229,1,13,
19222,28,8,231,4,0,
19223,28,8,237,4,0,
19224,28,8,241,4,0,
19225,28,8,249,4,0,
19226,28,8,263,4,0,
19227,28,8,264,4,0,
19228,28,8,280,4,0,
19229,28,8,290,4,0,
19230,28,8,306,1,22,
19231,28,8,317,4,0,
19232,28,8,328,1,33,
19233,28,8,332,4,0,
19234,28,8,360,1,45,
19235,28,8,360,4,0,
19236,28,8,363,4,0,
19237,28,8,374,4,0,
19238,28,8,398,4,0,
19239,28,8,404,4,0,
19240,28,8,411,4,0,
19241,28,8,416,4,0,
19242,28,8,421,4,0,
19243,28,8,431,4,0,
19244,28,8,444,4,0,
19245,28,8,445,4,0,
19246,28,8,446,4,0,
19247,28,9,10,1,1,1.0
19248,28,9,14,4,0,
19249,28,9,15,4,0,
19250,28,9,28,1,1,3.0
19251,28,9,28,1,7,
19252,28,9,40,1,9,
19253,28,9,63,4,0,
19254,28,9,70,4,0,
19255,28,9,89,4,0,
19256,28,9,91,4,0,
19257,28,9,92,4,0,
19258,28,9,104,4,0,
19259,28,9,111,1,1,2.0
19260,28,9,111,1,3,
19261,28,9,129,1,15,
19262,28,9,129,3,0,
19263,28,9,154,1,19,
19264,28,9,156,4,0,
19265,28,9,157,4,0,
19266,28,9,163,1,40,
19267,28,9,164,4,0,
19268,28,9,168,4,0,
19269,28,9,173,3,0,
19270,28,9,182,4,0,
19271,28,9,189,3,0,
19272,28,9,201,1,52,
19273,28,9,201,4,0,
19274,28,9,203,4,0,
19275,28,9,205,1,21,
19276,28,9,205,3,0,
19277,28,9,207,4,0,
19278,28,9,210,1,28,
19279,28,9,210,3,0,
19280,28,9,213,4,0,
19281,28,9,214,4,0,
19282,28,9,216,4,0,
19283,28,9,218,4,0,
19284,28,9,229,1,13,
19285,28,9,231,4,0,
19286,28,9,237,4,0,
19287,28,9,241,4,0,
19288,28,9,249,4,0,
19289,28,9,263,4,0,
19290,28,9,264,4,0,
19291,28,9,280,4,0,
19292,28,9,282,3,0,
19293,28,9,290,4,0,
19294,28,9,306,1,22,
19295,28,9,317,4,0,
19296,28,9,328,1,33,
19297,28,9,332,4,0,
19298,28,9,360,1,45,
19299,28,9,360,4,0,
19300,28,9,363,4,0,
19301,28,9,374,4,0,
19302,28,9,398,4,0,
19303,28,9,404,4,0,
19304,28,9,411,4,0,
19305,28,9,414,3,0,
19306,28,9,416,4,0,
19307,28,9,421,4,0,
19308,28,9,431,4,0,
19309,28,9,444,4,0,
19310,28,9,445,4,0,
19311,28,9,446,4,0,
19312,28,10,10,1,1,1.0
19313,28,10,14,4,0,
19314,28,10,15,4,0,
19315,28,10,28,1,1,3.0
19316,28,10,28,1,7,
19317,28,10,29,3,0,
19318,28,10,40,1,9,
19319,28,10,63,4,0,
19320,28,10,70,4,0,
19321,28,10,89,4,0,
19322,28,10,91,4,0,
19323,28,10,92,4,0,
19324,28,10,104,4,0,
19325,28,10,111,1,1,2.0
19326,28,10,111,1,3,
19327,28,10,129,1,15,
19328,28,10,129,3,0,
19329,28,10,154,1,19,
19330,28,10,156,4,0,
19331,28,10,157,4,0,
19332,28,10,162,3,0,
19333,28,10,163,1,40,
19334,28,10,164,4,0,
19335,28,10,168,4,0,
19336,28,10,173,3,0,
19337,28,10,182,4,0,
19338,28,10,189,3,0,
19339,28,10,201,1,52,
19340,28,10,201,4,0,
19341,28,10,203,4,0,
19342,28,10,205,1,21,
19343,28,10,205,3,0,
19344,28,10,207,4,0,
19345,28,10,210,1,28,
19346,28,10,210,3,0,
19347,28,10,213,4,0,
19348,28,10,214,4,0,
19349,28,10,216,4,0,
19350,28,10,218,4,0,
19351,28,10,229,1,13,
19352,28,10,231,4,0,
19353,28,10,237,4,0,
19354,28,10,241,4,0,
19355,28,10,249,4,0,
19356,28,10,263,4,0,
19357,28,10,264,4,0,
19358,28,10,280,4,0,
19359,28,10,282,3,0,
19360,28,10,290,4,0,
19361,28,10,306,1,22,
19362,28,10,317,4,0,
19363,28,10,328,1,33,
19364,28,10,332,4,0,
19365,28,10,360,1,45,
19366,28,10,360,4,0,
19367,28,10,363,4,0,
19368,28,10,374,4,0,
19369,28,10,398,4,0,
19370,28,10,404,4,0,
19371,28,10,411,4,0,
19372,28,10,414,3,0,
19373,28,10,416,4,0,
19374,28,10,421,4,0,
19375,28,10,431,4,0,
19376,28,10,444,4,0,
19377,28,10,445,4,0,
19378,28,10,446,4,0,
19379,28,11,10,1,1,1.0
19380,28,11,14,4,0,
19381,28,11,15,4,0,
19382,28,11,28,1,1,3.0
19383,28,11,28,1,7,
19384,28,11,40,1,9,
19385,28,11,63,4,0,
19386,28,11,70,4,0,
19387,28,11,89,4,0,
19388,28,11,91,4,0,
19389,28,11,92,4,0,
19390,28,11,104,4,0,
19391,28,11,111,1,1,2.0
19392,28,11,111,1,3,
19393,28,11,129,1,15,
19394,28,11,154,1,19,
19395,28,11,156,4,0,
19396,28,11,157,4,0,
19397,28,11,163,1,40,
19398,28,11,164,4,0,
19399,28,11,168,4,0,
19400,28,11,182,4,0,
19401,28,11,201,1,52,
19402,28,11,201,4,0,
19403,28,11,205,1,21,
19404,28,11,207,4,0,
19405,28,11,210,1,28,
19406,28,11,213,4,0,
19407,28,11,216,4,0,
19408,28,11,218,4,0,
19409,28,11,219,4,0,
19410,28,11,229,1,13,
19411,28,11,237,4,0,
19412,28,11,241,4,0,
19413,28,11,249,4,0,
19414,28,11,263,4,0,
19415,28,11,280,4,0,
19416,28,11,306,1,22,
19417,28,11,317,4,0,
19418,28,11,328,1,33,
19419,28,11,332,4,0,
19420,28,11,360,1,45,
19421,28,11,360,4,0,
19422,28,11,374,4,0,
19423,28,11,398,4,0,
19424,28,11,404,4,0,
19425,28,11,411,4,0,
19426,28,11,416,4,0,
19427,28,11,421,4,0,
19428,28,11,444,4,0,
19429,28,11,468,4,0,
19430,28,11,496,4,0,
19431,28,11,523,4,0,
19432,28,12,10,1,1,1.0
19433,28,12,15,4,0,
19434,28,12,28,1,1,3.0
19435,28,12,28,1,11,
19436,28,12,40,1,17,
19437,28,12,63,4,0,
19438,28,12,70,4,0,
19439,28,12,89,4,0,
19440,28,12,91,4,0,
19441,28,12,92,4,0,
19442,28,12,104,4,0,
19443,28,12,111,1,1,2.0
19444,28,12,111,1,6,
19445,28,12,129,1,33,
19446,28,12,154,1,42,
19447,28,12,156,4,0,
19448,28,12,163,1,24,
19449,28,12,168,4,0,
19450,28,12,182,4,0,
19451,28,12,201,1,62,
19452,28,12,201,4,0,
19453,28,12,213,4,0,
19454,28,12,216,4,0,
19455,28,12,218,4,0,
19456,28,12,231,4,0,
19457,28,12,237,4,0,
19458,28,12,241,4,0,
19459,28,12,249,4,0,
19460,28,12,263,4,0,
19461,28,12,264,4,0,
19462,28,12,280,4,0,
19463,28,12,290,4,0,
19464,28,12,317,4,0,
19465,28,12,328,1,52,
19466,28,12,332,4,0,
19467,28,13,10,1,1,1.0
19468,28,13,15,4,0,
19469,28,13,28,1,1,3.0
19470,28,13,28,1,11,
19471,28,13,34,3,0,
19472,28,13,38,3,0,
19473,28,13,40,1,17,
19474,28,13,63,4,0,
19475,28,13,69,3,0,
19476,28,13,70,4,0,
19477,28,13,89,4,0,
19478,28,13,91,4,0,
19479,28,13,92,4,0,
19480,28,13,102,3,0,
19481,28,13,104,4,0,
19482,28,13,111,1,1,2.0
19483,28,13,111,1,6,
19484,28,13,129,1,33,
19485,28,13,154,1,42,
19486,28,13,156,4,0,
19487,28,13,163,1,24,
19488,28,13,164,3,0,
19489,28,13,168,4,0,
19490,28,13,182,4,0,
19491,28,13,201,1,62,
19492,28,13,201,4,0,
19493,28,13,207,3,0,
19494,28,13,213,4,0,
19495,28,13,216,4,0,
19496,28,13,218,4,0,
19497,28,13,231,4,0,
19498,28,13,237,4,0,
19499,28,13,241,4,0,
19500,28,13,249,4,0,
19501,28,13,263,4,0,
19502,28,13,264,4,0,
19503,28,13,280,4,0,
19504,28,13,290,4,0,
19505,28,13,317,4,0,
19506,28,13,328,1,52,
19507,28,13,332,4,0,
19508,28,14,10,1,1,1.0
19509,28,14,14,1,38,
19510,28,14,14,4,0,
19511,28,14,15,4,0,
19512,28,14,28,1,1,3.0
19513,28,14,28,1,3,
19514,28,14,40,1,1,4.0
19515,28,14,40,1,5,
19516,28,14,63,4,0,
19517,28,14,70,4,0,
19518,28,14,89,1,46,
19519,28,14,89,4,0,
19520,28,14,91,1,30,
19521,28,14,91,4,0,
19522,28,14,92,4,0,
19523,28,14,104,4,0,
19524,28,14,111,1,1,2.0
19525,28,14,129,1,11,
19526,28,14,154,1,20,
19527,28,14,156,4,0,
19528,28,14,157,4,0,
19529,28,14,162,3,0,
19530,28,14,163,1,26,
19531,28,14,164,4,0,
19532,28,14,168,4,0,
19533,28,14,173,3,0,
19534,28,14,182,4,0,
19535,28,14,201,1,42,
19536,28,14,201,4,0,
19537,28,14,205,1,7,
19538,28,14,207,4,0,
19539,28,14,210,1,14,
19540,28,14,213,4,0,
19541,28,14,214,3,0,
19542,28,14,216,4,0,
19543,28,14,218,4,0,
19544,28,14,219,4,0,
19545,28,14,222,1,17,
19546,28,14,229,1,9,
19547,28,14,231,3,0,
19548,28,14,237,4,0,
19549,28,14,241,4,0,
19550,28,14,249,4,0,
19551,28,14,263,4,0,
19552,28,14,280,4,0,
19553,28,14,282,3,0,
19554,28,14,306,1,22,
19555,28,14,317,4,0,
19556,28,14,328,1,23,
19557,28,14,332,4,0,
19558,28,14,343,3,0,
19559,28,14,360,1,34,
19560,28,14,360,4,0,
19561,28,14,374,4,0,
19562,28,14,398,4,0,
19563,28,14,404,4,0,
19564,28,14,411,4,0,
19565,28,14,414,3,0,
19566,28,14,416,4,0,
19567,28,14,421,4,0,
19568,28,14,444,4,0,
19569,28,14,446,3,0,
19570,28,14,468,4,0,
19571,28,14,496,4,0,
19572,28,14,523,4,0,
19573,28,15,10,1,1,1.0
19574,28,15,14,1,38,
19575,28,15,14,4,0,
19576,28,15,15,4,0,
19577,28,15,28,1,1,3.0
19578,28,15,28,1,3,
19579,28,15,40,1,1,4.0
19580,28,15,40,1,5,
19581,28,15,63,4,0,
19582,28,15,70,4,0,
19583,28,15,89,1,46,
19584,28,15,89,4,0,
19585,28,15,91,1,30,
19586,28,15,91,4,0,
19587,28,15,92,4,0,
19588,28,15,104,4,0,
19589,28,15,111,1,1,2.0
19590,28,15,129,1,11,
19591,28,15,154,1,20,
19592,28,15,156,4,0,
19593,28,15,157,4,0,
19594,28,15,163,1,26,
19595,28,15,164,4,0,
19596,28,15,168,4,0,
19597,28,15,182,4,0,
19598,28,15,201,1,42,
19599,28,15,201,4,0,
19600,28,15,205,1,7,
19601,28,15,207,4,0,
19602,28,15,210,1,14,
19603,28,15,213,4,0,
19604,28,15,214,4,0,
19605,28,15,216,4,0,
19606,28,15,218,4,0,
19607,28,15,219,4,0,
19608,28,15,222,1,17,
19609,28,15,229,1,9,
19610,28,15,237,4,0,
19611,28,15,241,4,0,
19612,28,15,249,4,0,
19613,28,15,263,4,0,
19614,28,15,280,4,0,
19615,28,15,306,1,22,
19616,28,15,317,4,0,
19617,28,15,328,1,23,
19618,28,15,332,4,0,
19619,28,15,360,1,34,
19620,28,15,360,4,0,
19621,28,15,374,4,0,
19622,28,15,398,4,0,
19623,28,15,404,4,0,
19624,28,15,411,4,0,
19625,28,15,416,4,0,
19626,28,15,421,4,0,
19627,28,15,444,4,0,
19628,28,15,468,4,0,
19629,28,15,496,4,0,
19630,28,15,523,4,0,
19631,28,15,590,4,0,
19632,28,16,10,1,1,1.0
19633,28,16,14,1,43,1.0
19634,28,16,14,4,0,
19635,28,16,15,4,0,
19636,28,16,28,1,1,3.0
19637,28,16,28,1,3,1.0
19638,28,16,40,1,1,4.0
19639,28,16,40,1,5,1.0
19640,28,16,63,4,0,
19641,28,16,70,4,0,
19642,28,16,89,1,53,1.0
19643,28,16,89,4,0,
19644,28,16,91,1,33,1.0
19645,28,16,91,4,0,
19646,28,16,92,4,0,
19647,28,16,104,4,0,
19648,28,16,111,1,1,2.0
19649,28,16,129,1,17,1.0
19650,28,16,154,1,20,1.0
19651,28,16,156,4,0,
19652,28,16,157,4,0,
19653,28,16,162,3,0,
19654,28,16,163,1,28,1.0
19655,28,16,164,4,0,
19656,28,16,168,4,0,
19657,28,16,173,3,0,
19658,28,16,182,4,0,
19659,28,16,201,1,48,1.0
19660,28,16,201,4,0,
19661,28,16,205,1,7,1.0
19662,28,16,207,4,0,
19663,28,16,210,1,11,1.0
19664,28,16,213,4,0,
19665,28,16,214,4,0,
19666,28,16,216,4,0,
19667,28,16,218,4,0,
19668,28,16,219,4,0,
19669,28,16,222,1,14,1.0
19670,28,16,229,1,9,1.0
19671,28,16,231,3,0,
19672,28,16,237,4,0,
19673,28,16,241,4,0,
19674,28,16,249,4,0,
19675,28,16,263,4,0,
19676,28,16,264,3,0,
19677,28,16,280,4,0,
19678,28,16,282,3,0,
19679,28,16,290,4,0,
19680,28,16,306,1,22,1.0
19681,28,16,317,4,0,
19682,28,16,328,1,24,1.0
19683,28,16,332,4,0,
19684,28,16,343,3,0,
19685,28,16,360,1,38,1.0
19686,28,16,360,4,0,
19687,28,16,374,4,0,
19688,28,16,398,4,0,
19689,28,16,404,4,0,
19690,28,16,411,4,0,
19691,28,16,414,3,0,
19692,28,16,416,4,0,
19693,28,16,421,4,0,
19694,28,16,444,4,0,
19695,28,16,446,3,0,
19696,28,16,468,4,0,
19697,28,16,496,4,0,
19698,28,16,523,4,0,
19699,28,16,590,4,0,
19700,28,17,10,1,1,2.0
19701,28,17,14,1,43,
19702,28,17,14,4,0,
19703,28,17,28,1,1,4.0
19704,28,17,28,1,3,
19705,28,17,40,1,1,5.0
19706,28,17,40,1,5,
19707,28,17,63,4,0,
19708,28,17,89,1,53,
19709,28,17,89,4,0,
19710,28,17,91,1,33,
19711,28,17,92,4,0,
19712,28,17,104,4,0,
19713,28,17,111,1,1,3.0
19714,28,17,129,1,17,
19715,28,17,154,1,20,
19716,28,17,156,4,0,
19717,28,17,157,4,0,
19718,28,17,163,1,28,
19719,28,17,164,4,0,
19720,28,17,168,4,0,
19721,28,17,182,4,0,
19722,28,17,201,1,48,
19723,28,17,201,4,0,
19724,28,17,205,1,7,
19725,28,17,207,4,0,
19726,28,17,210,1,11,
19727,28,17,213,4,0,
19728,28,17,214,4,0,
19729,28,17,216,4,0,
19730,28,17,218,4,0,
19731,28,17,219,4,0,
19732,28,17,222,1,14,
19733,28,17,229,1,9,
19734,28,17,237,4,0,
19735,28,17,241,4,0,
19736,28,17,263,4,0,
19737,28,17,280,4,0,
19738,28,17,306,1,0,
19739,28,17,306,1,1,1.0
19740,28,17,317,4,0,
19741,28,17,328,1,24,
19742,28,17,332,4,0,
19743,28,17,360,1,38,
19744,28,17,360,4,0,
19745,28,17,374,4,0,
19746,28,17,398,4,0,
19747,28,17,404,4,0,
19748,28,17,411,4,0,
19749,28,17,416,4,0,
19750,28,17,421,4,0,
19751,28,17,444,4,0,
19752,28,17,496,4,0,
19753,28,17,523,4,0,
19754,28,17,590,4,0,
19755,28,18,10,1,1,2.0
19756,28,18,14,1,43,
19757,28,18,14,4,0,
19758,28,18,28,1,1,4.0
19759,28,18,28,1,3,
19760,28,18,40,1,1,5.0
19761,28,18,40,1,5,
19762,28,18,63,4,0,
19763,28,18,89,1,53,
19764,28,18,89,4,0,
19765,28,18,91,1,33,
19766,28,18,92,4,0,
19767,28,18,104,4,0,
19768,28,18,111,1,1,3.0
19769,28,18,129,1,17,
19770,28,18,154,1,20,
19771,28,18,156,4,0,
19772,28,18,157,4,0,
19773,28,18,163,1,28,
19774,28,18,164,4,0,
19775,28,18,168,4,0,
19776,28,18,182,4,0,
19777,28,18,201,1,48,
19778,28,18,201,4,0,
19779,28,18,205,1,7,
19780,28,18,207,4,0,
19781,28,18,210,1,11,
19782,28,18,213,4,0,
19783,28,18,214,4,0,
19784,28,18,216,4,0,
19785,28,18,218,4,0,
19786,28,18,219,4,0,
19787,28,18,222,1,14,
19788,28,18,229,1,9,
19789,28,18,237,4,0,
19790,28,18,241,4,0,
19791,28,18,263,4,0,
19792,28,18,280,4,0,
19793,28,18,306,1,0,
19794,28,18,306,1,1,1.0
19795,28,18,317,4,0,
19796,28,18,328,1,24,
19797,28,18,332,4,0,
19798,28,18,360,1,38,
19799,28,18,360,4,0,
19800,28,18,374,4,0,
19801,28,18,398,4,0,
19802,28,18,404,4,0,
19803,28,18,411,4,0,
19804,28,18,416,4,0,
19805,28,18,421,4,0,
19806,28,18,444,4,0,
19807,28,18,496,4,0,
19808,28,18,523,4,0,
19809,28,18,590,4,0,
