,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
166301,205,5,213,4,0,
166302,205,5,216,4,0,
166303,205,5,218,4,0,
166304,205,5,229,1,22,
166305,205,5,237,4,0,
166306,205,5,241,4,0,
166307,205,5,249,4,0,
166308,205,5,263,4,0,
166309,205,5,290,4,0,
166310,205,6,33,1,1,1.0
166311,205,6,34,3,0,
166312,205,6,36,1,15,
166313,205,6,38,1,59,
166314,205,6,38,3,0,
166315,205,6,63,4,0,
166316,205,6,68,3,0,
166317,205,6,70,4,0,
166318,205,6,76,4,0,
166319,205,6,89,4,0,
166320,205,6,91,4,0,
166321,205,6,92,4,0,
166322,205,6,102,3,0,
166323,205,6,104,4,0,
166324,205,6,111,3,0,
166325,205,6,113,4,0,
166326,205,6,115,4,0,
166327,205,6,117,1,29,
166328,205,6,120,1,1,3.0
166329,205,6,120,1,8,
166330,205,6,153,1,39,
166331,205,6,153,3,0,
166332,205,6,156,4,0,
166333,205,6,157,3,0,
166334,205,6,164,3,0,
166335,205,6,173,3,0,
166336,205,6,182,1,1,2.0
166337,205,6,182,4,0,
166338,205,6,191,1,49,
166339,205,6,201,4,0,
166340,205,6,202,4,0,
166341,205,6,203,3,0,
166342,205,6,205,3,0,
166343,205,6,207,3,0,
166344,205,6,213,4,0,
166345,205,6,214,3,0,
166346,205,6,216,4,0,
166347,205,6,218,4,0,
166348,205,6,229,1,22,
166349,205,6,237,4,0,
166350,205,6,241,4,0,
166351,205,6,249,4,0,
166352,205,6,263,4,0,
166353,205,6,290,4,0,
166354,205,7,33,1,1,1.0
166355,205,7,34,3,0,
166356,205,7,36,1,15,
166357,205,7,38,1,59,
166358,205,7,38,3,0,
166359,205,7,63,4,0,
166360,205,7,68,3,0,
166361,205,7,70,4,0,
166362,205,7,76,4,0,
166363,205,7,89,4,0,
166364,205,7,91,4,0,
166365,205,7,92,4,0,
166366,205,7,102,3,0,
166367,205,7,104,4,0,
166368,205,7,113,4,0,
166369,205,7,115,4,0,
166370,205,7,117,1,29,
166371,205,7,120,1,1,3.0
166372,205,7,120,1,8,
166373,205,7,153,1,39,
166374,205,7,153,3,0,
166375,205,7,156,4,0,
166376,205,7,157,3,0,
166377,205,7,164,3,0,
166378,205,7,182,1,1,2.0
166379,205,7,182,4,0,
166380,205,7,191,1,49,
166381,205,7,192,1,31,
166382,205,7,201,4,0,
166383,205,7,202,4,0,
166384,205,7,213,4,0,
166385,205,7,216,4,0,
166386,205,7,218,4,0,
166387,205,7,229,1,22,
166388,205,7,237,4,0,
166389,205,7,241,4,0,
166390,205,7,249,4,0,
166391,205,7,263,4,0,
166392,205,7,290,4,0,
166393,205,8,33,1,1,2.0
166394,205,8,36,1,1,5.0
166395,205,8,36,1,9,
166396,205,8,38,1,50,
166397,205,8,63,4,0,
166398,205,8,70,4,0,
166399,205,8,76,4,0,
166400,205,8,89,4,0,
166401,205,8,91,4,0,
166402,205,8,92,4,0,
166403,205,8,104,4,0,
166404,205,8,113,4,0,
166405,205,8,115,4,0,
166406,205,8,117,1,17,
166407,205,8,120,1,1,4.0
166408,205,8,120,1,6,
166409,205,8,153,1,33,
166410,205,8,153,4,0,
166411,205,8,156,4,0,
166412,205,8,157,4,0,
166413,205,8,164,4,0,
166414,205,8,182,1,1,3.0
166415,205,8,182,4,0,
166416,205,8,191,1,23,
166417,205,8,192,1,62,
166418,205,8,201,4,0,
166419,205,8,202,4,0,
166420,205,8,203,4,0,
166421,205,8,207,4,0,
166422,205,8,213,4,0,
166423,205,8,214,4,0,
166424,205,8,216,4,0,
166425,205,8,218,4,0,
166426,205,8,229,1,12,
166427,205,8,237,4,0,
166428,205,8,241,4,0,
166429,205,8,249,4,0,
166430,205,8,263,4,0,
166431,205,8,290,4,0,
166432,205,8,317,4,0,
166433,205,8,334,1,38,
166434,205,8,360,1,45,
166435,205,8,360,4,0,
166436,205,8,363,1,20,
166437,205,8,363,4,0,
166438,205,8,371,1,28,
166439,205,8,371,4,0,
166440,205,8,390,1,1,1.0
166441,205,8,393,1,57,
166442,205,8,397,4,0,
166443,205,8,416,4,0,
166444,205,8,429,1,31,
166445,205,8,430,4,0,
166446,205,8,445,4,0,
166447,205,8,446,4,0,
166448,205,9,33,1,1,2.0
166449,205,9,36,1,12,
166450,205,9,38,1,55,
166451,205,9,63,4,0,
166452,205,9,70,4,0,
166453,205,9,76,4,0,
166454,205,9,89,4,0,
166455,205,9,91,4,0,
166456,205,9,92,4,0,
166457,205,9,104,4,0,
166458,205,9,113,4,0,
166459,205,9,115,4,0,
166460,205,9,117,1,20,
166461,205,9,120,1,1,4.0
166462,205,9,120,1,6,
166463,205,9,153,1,38,
166464,205,9,153,4,0,
166465,205,9,156,4,0,
166466,205,9,157,4,0,
166467,205,9,164,4,0,
166468,205,9,173,3,0,
166469,205,9,182,1,1,3.0
166470,205,9,182,4,0,
166471,205,9,191,1,28,
166472,205,9,192,1,67,
166473,205,9,201,4,0,
166474,205,9,202,4,0,
166475,205,9,203,4,0,
166476,205,9,205,3,0,
166477,205,9,207,4,0,
166478,205,9,213,4,0,
166479,205,9,214,4,0,
166480,205,9,216,4,0,
166481,205,9,218,4,0,
166482,205,9,229,1,17,
166483,205,9,237,4,0,
166484,205,9,241,4,0,
166485,205,9,249,4,0,
166486,205,9,263,4,0,
166487,205,9,290,4,0,
166488,205,9,317,4,0,
166489,205,9,324,3,0,
166490,205,9,334,1,45,
166491,205,9,334,3,0,
166492,205,9,360,1,50,
166493,205,9,360,4,0,
166494,205,9,363,1,23,
166495,205,9,363,4,0,
166496,205,9,371,1,33,
166497,205,9,371,4,0,
166498,205,9,390,1,1,1.0
166499,205,9,393,1,62,
166500,205,9,393,3,0,
166501,205,9,397,4,0,
166502,205,9,416,4,0,
166503,205,9,429,1,31,
166504,205,9,430,4,0,
166505,205,9,445,4,0,
166506,205,9,446,4,0,
166507,205,9,450,1,1,5.0
166508,205,9,450,1,9,
166509,205,10,29,3,0,
166510,205,10,33,1,1,2.0
166511,205,10,36,1,12,
166512,205,10,38,1,55,
166513,205,10,63,4,0,
166514,205,10,70,4,0,
166515,205,10,76,4,0,
166516,205,10,81,3,0,
166517,205,10,89,4,0,
166518,205,10,91,4,0,
166519,205,10,92,4,0,
166520,205,10,104,4,0,
166521,205,10,113,4,0,
166522,205,10,115,4,0,
166523,205,10,117,1,20,
166524,205,10,120,1,1,4.0
166525,205,10,120,1,6,
166526,205,10,153,1,38,
166527,205,10,153,4,0,
166528,205,10,156,4,0,
166529,205,10,157,4,0,
166530,205,10,164,4,0,
166531,205,10,173,3,0,
166532,205,10,182,1,1,3.0
166533,205,10,182,4,0,
166534,205,10,191,1,28,
166535,205,10,192,1,67,
166536,205,10,201,4,0,
166537,205,10,202,4,0,
166538,205,10,203,4,0,
166539,205,10,205,3,0,
166540,205,10,207,4,0,
166541,205,10,213,4,0,
166542,205,10,214,4,0,
166543,205,10,216,4,0,
166544,205,10,218,4,0,
166545,205,10,220,3,0,
166546,205,10,229,1,17,
166547,205,10,237,4,0,
166548,205,10,241,4,0,
166549,205,10,249,4,0,
166550,205,10,263,4,0,
166551,205,10,290,4,0,
166552,205,10,317,4,0,
166553,205,10,324,3,0,
166554,205,10,334,1,45,
166555,205,10,334,3,0,
166556,205,10,335,3,0,
166557,205,10,356,3,0,
166558,205,10,360,1,50,
166559,205,10,360,4,0,
166560,205,10,363,1,23,
166561,205,10,363,4,0,
166562,205,10,371,1,33,
166563,205,10,371,4,0,
166564,205,10,390,1,1,1.0
166565,205,10,393,1,62,
166566,205,10,393,3,0,
166567,205,10,397,4,0,
166568,205,10,416,4,0,
166569,205,10,429,1,31,
166570,205,10,430,4,0,
166571,205,10,445,4,0,
166572,205,10,446,4,0,
166573,205,10,450,1,1,5.0
166574,205,10,450,1,9,
166575,205,10,450,3,0,
166576,205,11,33,1,1,2.0
166577,205,11,36,1,12,
166578,205,11,38,1,56,
166579,205,11,63,4,0,
166580,205,11,70,4,0,
166581,205,11,76,4,0,
166582,205,11,89,4,0,
166583,205,11,91,4,0,
166584,205,11,92,4,0,
166585,205,11,104,4,0,
166586,205,11,113,4,0,
166587,205,11,115,4,0,
166588,205,11,117,1,20,
166589,205,11,120,1,1,4.0
166590,205,11,120,1,6,
166591,205,11,153,1,42,
166592,205,11,153,4,0,
166593,205,11,156,4,0,
166594,205,11,157,4,0,
166595,205,11,164,4,0,
166596,205,11,182,1,1,3.0
166597,205,11,182,4,0,
166598,205,11,191,1,28,
166599,205,11,192,1,64,
166600,205,11,201,4,0,
166601,205,11,207,4,0,
166602,205,11,213,4,0,
166603,205,11,216,4,0,
166604,205,11,218,4,0,
166605,205,11,229,1,17,
166606,205,11,237,4,0,
166607,205,11,241,4,0,
166608,205,11,249,4,0,
166609,205,11,263,4,0,
166610,205,11,317,4,0,
166611,205,11,334,1,46,
166612,205,11,360,1,50,
166613,205,11,360,4,0,
166614,205,11,363,1,23,
166615,205,11,371,1,36,
166616,205,11,371,4,0,
166617,205,11,390,1,1,1.0
166618,205,11,393,1,60,
166619,205,11,397,4,0,
166620,205,11,416,4,0,
166621,205,11,429,1,31,
166622,205,11,430,4,0,
166623,205,11,450,1,1,5.0
166624,205,11,450,1,9,
166625,205,11,474,4,0,
166626,205,11,475,1,32,
166627,205,11,484,1,70,
166628,205,11,496,4,0,
166629,205,11,521,4,0,
166630,205,11,522,4,0,
166631,205,11,523,4,0,
166632,205,12,33,1,1,1.0
166633,205,12,36,1,15,
166634,205,12,38,1,59,
166635,205,12,63,4,0,
166636,205,12,70,4,0,
166637,205,12,76,4,0,
166638,205,12,89,4,0,
166639,205,12,91,4,0,
166640,205,12,92,4,0,
166641,205,12,104,4,0,
166642,205,12,113,4,0,
166643,205,12,115,4,0,
166644,205,12,117,1,29,
166645,205,12,120,1,1,3.0
166646,205,12,120,1,8,
166647,205,12,153,1,39,
166648,205,12,156,4,0,
166649,205,12,182,1,1,2.0
166650,205,12,182,4,0,
166651,205,12,191,1,49,
166652,205,12,201,4,0,
166653,205,12,202,4,0,
166654,205,12,213,4,0,
166655,205,12,216,4,0,
166656,205,12,218,4,0,
166657,205,12,229,1,22,
166658,205,12,237,4,0,
166659,205,12,241,4,0,
166660,205,12,249,4,0,
166661,205,12,263,4,0,
166662,205,12,290,4,0,
166663,205,13,33,1,1,1.0
166664,205,13,34,3,0,
166665,205,13,36,1,15,
166666,205,13,38,1,59,
166667,205,13,38,3,0,
166668,205,13,63,4,0,
166669,205,13,70,4,0,
166670,205,13,76,4,0,
166671,205,13,89,4,0,
166672,205,13,91,4,0,
166673,205,13,92,4,0,
166674,205,13,102,3,0,
166675,205,13,104,4,0,
166676,205,13,113,4,0,
166677,205,13,115,4,0,
166678,205,13,117,1,29,
166679,205,13,120,1,1,3.0
166680,205,13,120,1,8,
166681,205,13,120,3,0,
166682,205,13,153,1,39,
166683,205,13,156,4,0,
166684,205,13,164,3,0,
166685,205,13,182,1,1,2.0
166686,205,13,182,4,0,
166687,205,13,191,1,49,
166688,205,13,201,4,0,
166689,205,13,202,4,0,
166690,205,13,207,3,0,
166691,205,13,213,4,0,
166692,205,13,216,4,0,
166693,205,13,218,4,0,
166694,205,13,229,1,22,
166695,205,13,237,4,0,
166696,205,13,241,4,0,
166697,205,13,249,4,0,
166698,205,13,263,4,0,
166699,205,13,290,4,0,
166700,205,14,33,1,1,2.0
166701,205,14,36,1,12,
166702,205,14,38,1,56,
166703,205,14,63,4,0,
166704,205,14,70,4,0,
166705,205,14,76,4,0,
166706,205,14,89,4,0,
166707,205,14,91,4,0,
166708,205,14,92,4,0,
166709,205,14,104,4,0,
166710,205,14,113,4,0,
166711,205,14,115,4,0,
166712,205,14,117,1,20,
166713,205,14,120,1,1,4.0
166714,205,14,120,1,6,
166715,205,14,153,1,42,
166716,205,14,153,4,0,
166717,205,14,156,4,0,
166718,205,14,157,4,0,
166719,205,14,164,4,0,
166720,205,14,173,3,0,
166721,205,14,182,1,1,3.0
166722,205,14,182,4,0,
166723,205,14,191,1,28,
166724,205,14,192,1,64,
166725,205,14,201,4,0,
166726,205,14,202,3,0,
166727,205,14,207,4,0,
166728,205,14,213,4,0,
166729,205,14,214,3,0,
166730,205,14,216,4,0,
166731,205,14,218,4,0,
166732,205,14,220,3,0,
166733,205,14,229,1,17,
166734,205,14,237,4,0,
166735,205,14,241,4,0,
166736,205,14,249,4,0,
166737,205,14,263,4,0,
166738,205,14,317,4,0,
166739,205,14,324,3,0,
166740,205,14,334,1,46,
166741,205,14,334,3,0,
166742,205,14,335,3,0,
166743,205,14,356,3,0,
166744,205,14,360,1,50,
166745,205,14,360,4,0,
166746,205,14,363,1,23,
166747,205,14,371,1,36,
166748,205,14,371,4,0,
166749,205,14,390,1,1,1.0
166750,205,14,393,1,60,
166751,205,14,393,3,0,
166752,205,14,397,4,0,
166753,205,14,416,4,0,
166754,205,14,429,1,31,
166755,205,14,430,4,0,
166756,205,14,446,3,0,
166757,205,14,450,1,1,5.0
166758,205,14,450,1,9,
166759,205,14,450,3,0,
166760,205,14,474,4,0,
166761,205,14,475,1,32,
166762,205,14,484,1,70,
166763,205,14,496,4,0,
166764,205,14,521,4,0,
166765,205,14,522,4,0,
166766,205,14,523,4,0,
166767,205,14,529,3,0,
166768,205,15,33,1,1,5.0
166769,205,15,36,1,12,
166770,205,15,38,1,56,
166771,205,15,63,4,0,
166772,205,15,70,4,0,
166773,205,15,76,4,0,
166774,205,15,89,4,0,
166775,205,15,91,4,0,
166776,205,15,92,4,0,
166777,205,15,104,4,0,
166778,205,15,113,4,0,
166779,205,15,115,4,0,
166780,205,15,117,1,20,
166781,205,15,120,1,1,7.0
166782,205,15,153,1,42,
166783,205,15,153,4,0,
166784,205,15,156,4,0,
166785,205,15,157,4,0,
166786,205,15,164,4,0,
166787,205,15,182,1,1,6.0
166788,205,15,182,4,0,
166789,205,15,191,1,28,
166790,205,15,192,1,1,2.0
166791,205,15,192,1,64,
166792,205,15,201,4,0,
166793,205,15,207,4,0,
166794,205,15,213,4,0,
166795,205,15,214,4,0,
166796,205,15,216,4,0,
166797,205,15,218,4,0,
166798,205,15,229,1,17,
166799,205,15,237,4,0,
166800,205,15,241,4,0,
166801,205,15,249,4,0,
166802,205,15,263,4,0,
166803,205,15,317,4,0,
166804,205,15,334,1,46,
166805,205,15,360,1,50,
166806,205,15,360,4,0,
166807,205,15,363,1,23,
166808,205,15,371,1,36,
166809,205,15,371,4,0,
166810,205,15,390,1,1,4.0
166811,205,15,393,1,1,3.0
166812,205,15,393,1,60,
166813,205,15,397,4,0,
166814,205,15,416,4,0,
166815,205,15,429,1,31,
166816,205,15,430,4,0,
166817,205,15,450,1,1,8.0
166818,205,15,474,4,0,
166819,205,15,475,1,32,
166820,205,15,484,1,1,1.0
166821,205,15,484,1,70,
166822,205,15,496,4,0,
166823,205,15,521,4,0,
166824,205,15,522,4,0,
166825,205,15,523,4,0,
166826,205,15,590,4,0,
166827,205,16,33,1,1,5.0
166828,205,16,36,1,12,1.0
166829,205,16,38,1,56,1.0
166830,205,16,63,4,0,
166831,205,16,70,4,0,
166832,205,16,76,4,0,
166833,205,16,89,4,0,
166834,205,16,91,4,0,
166835,205,16,92,4,0,
166836,205,16,104,4,0,
166837,205,16,113,4,0,
166838,205,16,115,4,0,
166839,205,16,117,1,20,1.0
166840,205,16,120,1,1,7.0
166841,205,16,153,1,42,1.0
166842,205,16,153,4,0,
166843,205,16,156,4,0,
166844,205,16,157,4,0,
166845,205,16,164,4,0,
166846,205,16,173,3,0,
166847,205,16,182,1,1,6.0
166848,205,16,182,4,0,
166849,205,16,191,1,28,1.0
166850,205,16,192,1,1,2.0
166851,205,16,192,1,64,1.0
166852,205,16,201,4,0,
166853,205,16,202,3,0,
166854,205,16,207,4,0,
166855,205,16,213,4,0,
166856,205,16,214,4,0,
166857,205,16,216,4,0,
166858,205,16,218,4,0,
166859,205,16,220,3,0,
166860,205,16,229,1,17,1.0
166861,205,16,237,4,0,
166862,205,16,241,4,0,
166863,205,16,249,4,0,
166864,205,16,263,4,0,
166865,205,16,290,4,0,
166866,205,16,317,4,0,
166867,205,16,324,3,0,
166868,205,16,334,1,46,1.0
166869,205,16,334,3,0,
166870,205,16,335,3,0,
166871,205,16,356,3,0,
166872,205,16,360,1,50,1.0
166873,205,16,360,4,0,
166874,205,16,363,1,23,1.0
166875,205,16,371,1,36,1.0
166876,205,16,371,4,0,
166877,205,16,390,1,1,4.0
166878,205,16,393,1,1,3.0
166879,205,16,393,1,60,1.0
166880,205,16,393,3,0,
166881,205,16,397,4,0,
166882,205,16,416,4,0,
166883,205,16,429,1,31,1.0
166884,205,16,430,4,0,
166885,205,16,446,3,0,
166886,205,16,450,1,1,8.0
166887,205,16,450,3,0,
166888,205,16,474,4,0,
166889,205,16,475,1,32,1.0
166890,205,16,484,1,1,1.0
166891,205,16,484,1,70,1.0
166892,205,16,496,4,0,
166893,205,16,521,4,0,
166894,205,16,522,4,0,
166895,205,16,523,4,0,
166896,205,16,529,3,0,
166897,205,16,590,4,0,
166898,205,17,33,1,1,7.0
166899,205,17,36,1,12,
166900,205,17,38,1,50,
166901,205,17,63,4,0,
166902,205,17,76,4,0,
166903,205,17,89,4,0,
166904,205,17,92,4,0,
166905,205,17,104,4,0,
166906,205,17,113,4,0,
166907,205,17,115,4,0,
166908,205,17,117,1,20,
166909,205,17,120,1,1,9.0
166910,205,17,120,1,6,
166911,205,17,153,1,36,
166912,205,17,153,4,0,
166913,205,17,156,4,0,
166914,205,17,157,4,0,
166915,205,17,164,4,0,
166916,205,17,182,1,1,8.0
166917,205,17,182,4,0,
166918,205,17,191,1,28,
166919,205,17,192,1,1,4.0
166920,205,17,192,1,60,
166921,205,17,201,4,0,
166922,205,17,207,4,0,
166923,205,17,213,4,0,
166924,205,17,214,4,0,
166925,205,17,216,4,0,
166926,205,17,218,4,0,
166927,205,17,229,1,17,
166928,205,17,237,4,0,
166929,205,17,241,4,0,
166930,205,17,263,4,0,
166931,205,17,317,4,0,
166932,205,17,334,1,42,
166933,205,17,360,1,46,
166934,205,17,360,4,0,
166935,205,17,363,1,23,
166936,205,17,371,1,32,
166937,205,17,371,4,0,
166938,205,17,390,1,1,6.0
166939,205,17,393,1,1,5.0
166940,205,17,393,1,56,
166941,205,17,397,4,0,
166942,205,17,416,4,0,
166943,205,17,429,1,0,
166944,205,17,429,1,1,1.0
166945,205,17,430,4,0,
166946,205,17,450,1,1,10.0
166947,205,17,450,1,9,
166948,205,17,474,4,0,
166949,205,17,475,1,0,
166950,205,17,475,1,1,2.0
166951,205,17,484,1,1,3.0
166952,205,17,484,1,64,
166953,205,17,496,4,0,
166954,205,17,521,4,0,
166955,205,17,523,4,0,
166956,205,17,590,4,0,
166957,205,18,33,1,1,7.0
166958,205,18,36,1,12,
166959,205,18,38,1,50,
166960,205,18,63,4,0,
166961,205,18,76,4,0,
166962,205,18,89,4,0,
166963,205,18,92,4,0,
166964,205,18,104,4,0,
166965,205,18,113,4,0,
166966,205,18,115,4,0,
166967,205,18,117,1,20,
166968,205,18,120,1,1,9.0
166969,205,18,120,1,6,
166970,205,18,153,1,36,
166971,205,18,153,4,0,
166972,205,18,156,4,0,
166973,205,18,157,4,0,
166974,205,18,164,4,0,
166975,205,18,182,1,1,8.0
166976,205,18,182,4,0,
166977,205,18,191,1,28,
166978,205,18,192,1,1,4.0
166979,205,18,192,1,60,
166980,205,18,201,4,0,
166981,205,18,207,4,0,
166982,205,18,213,4,0,
166983,205,18,214,4,0,
166984,205,18,216,4,0,
166985,205,18,218,4,0,
166986,205,18,229,1,17,
166987,205,18,237,4,0,
166988,205,18,241,4,0,
166989,205,18,263,4,0,
166990,205,18,317,4,0,
166991,205,18,334,1,42,
166992,205,18,360,1,46,
166993,205,18,360,4,0,
166994,205,18,363,1,23,
166995,205,18,371,1,32,
166996,205,18,371,4,0,
166997,205,18,390,1,1,6.0
166998,205,18,393,1,1,5.0
166999,205,18,393,1,56,
167000,205,18,397,4,0,
167001,205,18,416,4,0,
167002,205,18,429,1,0,
167003,205,18,429,1,1,1.0
167004,205,18,430,4,0,
167005,205,18,450,1,1,10.0
167006,205,18,450,1,9,
167007,205,18,474,4,0,
167008,205,18,475,1,0,
167009,205,18,475,1,1,2.0
167010,205,18,484,1,1,3.0
167011,205,18,484,1,64,
167012,205,18,496,4,0,
167013,205,18,521,4,0,
167014,205,18,523,4,0,
167015,205,18,590,4,0,
