,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
105101,128,4,207,4,0,
105102,128,4,213,4,0,
105103,128,4,214,4,0,
105104,128,4,216,4,0,
105105,128,4,218,4,0,
105106,128,4,228,1,26,
105107,128,4,231,4,0,
105108,128,4,237,4,0,
105109,128,4,241,4,0,
105110,128,4,249,4,0,
105111,128,5,30,1,13,
105112,128,5,33,1,1,
105113,128,5,36,1,53,
105114,128,5,37,1,43,
105115,128,5,39,1,4,
105116,128,5,53,4,0,
105117,128,5,57,4,0,
105118,128,5,58,4,0,
105119,128,5,59,4,0,
105120,128,5,63,4,0,
105121,128,5,70,4,0,
105122,128,5,76,4,0,
105123,128,5,85,4,0,
105124,128,5,87,4,0,
105125,128,5,89,4,0,
105126,128,5,92,4,0,
105127,128,5,99,1,8,
105128,128,5,104,4,0,
105129,128,5,126,4,0,
105130,128,5,156,1,34,
105131,128,5,156,4,0,
105132,128,5,182,4,0,
105133,128,5,184,1,19,
105134,128,5,201,4,0,
105135,128,5,213,4,0,
105136,128,5,216,4,0,
105137,128,5,218,4,0,
105138,128,5,228,1,26,
105139,128,5,231,4,0,
105140,128,5,237,4,0,
105141,128,5,240,4,0,
105142,128,5,241,4,0,
105143,128,5,249,4,0,
105144,128,5,263,4,0,
105145,128,5,290,4,0,
105146,128,5,317,4,0,
105147,128,5,351,4,0,
105148,128,5,352,4,0,
105149,128,6,30,1,13,
105150,128,6,33,1,1,
105151,128,6,34,3,0,
105152,128,6,36,1,53,
105153,128,6,37,1,43,
105154,128,6,38,3,0,
105155,128,6,39,1,4,
105156,128,6,53,4,0,
105157,128,6,57,4,0,
105158,128,6,58,4,0,
105159,128,6,59,4,0,
105160,128,6,63,4,0,
105161,128,6,70,4,0,
105162,128,6,76,4,0,
105163,128,6,85,4,0,
105164,128,6,87,4,0,
105165,128,6,89,4,0,
105166,128,6,92,4,0,
105167,128,6,99,1,8,
105168,128,6,102,3,0,
105169,128,6,104,4,0,
105170,128,6,126,4,0,
105171,128,6,156,1,34,
105172,128,6,156,4,0,
105173,128,6,164,3,0,
105174,128,6,173,3,0,
105175,128,6,182,4,0,
105176,128,6,184,1,19,
105177,128,6,196,3,0,
105178,128,6,201,4,0,
105179,128,6,203,3,0,
105180,128,6,207,3,0,
105181,128,6,213,4,0,
105182,128,6,214,3,0,
105183,128,6,216,4,0,
105184,128,6,218,4,0,
105185,128,6,228,1,26,
105186,128,6,231,4,0,
105187,128,6,237,4,0,
105188,128,6,240,4,0,
105189,128,6,241,4,0,
105190,128,6,249,4,0,
105191,128,6,263,4,0,
105192,128,6,290,4,0,
105193,128,6,317,4,0,
105194,128,6,351,4,0,
105195,128,6,352,4,0,
105196,128,7,30,1,8,
105197,128,7,33,1,1,1.0
105198,128,7,34,3,0,
105199,128,7,36,1,53,
105200,128,7,37,1,43,
105201,128,7,38,3,0,
105202,128,7,39,1,1,2.0
105203,128,7,53,4,0,
105204,128,7,57,4,0,
105205,128,7,58,4,0,
105206,128,7,59,4,0,
105207,128,7,63,4,0,
105208,128,7,70,4,0,
105209,128,7,76,4,0,
105210,128,7,85,4,0,
105211,128,7,87,4,0,
105212,128,7,89,4,0,
105213,128,7,92,4,0,
105214,128,7,99,1,4,
105215,128,7,102,3,0,
105216,128,7,104,4,0,
105217,128,7,126,4,0,
105218,128,7,156,1,34,
105219,128,7,156,4,0,
105220,128,7,164,3,0,
105221,128,7,182,4,0,
105222,128,7,184,1,13,
105223,128,7,201,4,0,
105224,128,7,207,1,26,
105225,128,7,213,4,0,
105226,128,7,216,4,0,
105227,128,7,218,4,0,
105228,128,7,228,1,19,
105229,128,7,231,4,0,
105230,128,7,237,4,0,
105231,128,7,240,4,0,
105232,128,7,241,4,0,
105233,128,7,249,4,0,
105234,128,7,263,4,0,
105235,128,7,290,4,0,
105236,128,7,317,4,0,
105237,128,7,351,4,0,
105238,128,7,352,4,0,
105239,128,8,30,1,8,
105240,128,8,33,1,1,
105241,128,8,36,1,35,
105242,128,8,37,1,48,
105243,128,8,39,1,3,
105244,128,8,53,4,0,
105245,128,8,57,4,0,
105246,128,8,58,4,0,
105247,128,8,59,4,0,
105248,128,8,63,4,0,
105249,128,8,70,4,0,
105250,128,8,76,4,0,
105251,128,8,85,4,0,
105252,128,8,87,4,0,
105253,128,8,89,4,0,
105254,128,8,92,4,0,
105255,128,8,99,1,5,
105256,128,8,104,4,0,
105257,128,8,126,4,0,
105258,128,8,156,1,19,
105259,128,8,156,4,0,
105260,128,8,157,4,0,
105261,128,8,164,4,0,
105262,128,8,182,4,0,
105263,128,8,184,1,11,
105264,128,8,201,4,0,
105265,128,8,203,4,0,
105266,128,8,207,1,41,
105267,128,8,207,4,0,
105268,128,8,213,4,0,
105269,128,8,214,4,0,
105270,128,8,216,4,0,
105271,128,8,218,4,0,
105272,128,8,228,1,15,
105273,128,8,231,4,0,
105274,128,8,237,4,0,
105275,128,8,240,4,0,
105276,128,8,241,4,0,
105277,128,8,249,4,0,
105278,128,8,263,4,0,
105279,128,8,290,4,0,
105280,128,8,317,4,0,
105281,128,8,351,4,0,
105282,128,8,352,4,0,
105283,128,8,363,4,0,
105284,128,8,371,1,24,
105285,128,8,371,4,0,
105286,128,8,416,1,55,
105287,128,8,416,4,0,
105288,128,8,428,1,29,
105289,128,8,431,4,0,
105290,128,8,444,4,0,
105291,128,8,445,4,0,
105292,128,9,30,1,8,
105293,128,9,33,1,1,
105294,128,9,36,1,35,
105295,128,9,37,1,48,
105296,128,9,39,1,3,
105297,128,9,53,4,0,
105298,128,9,57,4,0,
105299,128,9,58,4,0,
105300,128,9,59,4,0,
105301,128,9,63,4,0,
105302,128,9,70,4,0,
105303,128,9,76,4,0,
105304,128,9,85,4,0,
105305,128,9,87,4,0,
105306,128,9,89,4,0,
105307,128,9,92,4,0,
105308,128,9,99,1,5,
105309,128,9,104,4,0,
105310,128,9,126,4,0,
105311,128,9,156,1,19,
105312,128,9,156,4,0,
105313,128,9,157,4,0,
105314,128,9,164,4,0,
105315,128,9,173,3,0,
105316,128,9,180,3,0,
105317,128,9,182,4,0,
105318,128,9,184,1,11,
105319,128,9,196,3,0,
105320,128,9,200,3,0,
105321,128,9,201,4,0,
105322,128,9,203,4,0,
105323,128,9,207,1,41,
105324,128,9,207,4,0,
105325,128,9,213,4,0,
105326,128,9,214,4,0,
105327,128,9,216,4,0,
105328,128,9,218,4,0,
105329,128,9,228,1,15,
105330,128,9,231,4,0,
105331,128,9,237,4,0,
105332,128,9,240,4,0,
105333,128,9,241,4,0,
105334,128,9,249,4,0,
105335,128,9,253,3,0,
105336,128,9,263,4,0,
105337,128,9,270,3,0,
105338,128,9,283,3,0,
105339,128,9,290,4,0,
105340,128,9,317,4,0,
105341,128,9,351,4,0,
105342,128,9,352,4,0,
105343,128,9,363,4,0,
105344,128,9,371,1,24,
105345,128,9,371,4,0,
105346,128,9,416,1,55,
105347,128,9,416,4,0,
105348,128,9,428,1,29,
105349,128,9,428,3,0,
105350,128,9,431,4,0,
105351,128,9,442,3,0,
105352,128,9,444,4,0,
105353,128,9,445,4,0,
105354,128,10,29,3,0,
105355,128,10,30,1,8,
105356,128,10,33,1,1,
105357,128,10,36,1,35,
105358,128,10,37,1,48,
105359,128,10,39,1,3,
105360,128,10,53,4,0,
105361,128,10,57,4,0,
105362,128,10,58,4,0,
105363,128,10,59,4,0,
105364,128,10,63,4,0,
105365,128,10,70,4,0,
105366,128,10,76,4,0,
105367,128,10,85,4,0,
105368,128,10,87,4,0,
105369,128,10,89,4,0,
105370,128,10,92,4,0,
105371,128,10,99,1,5,
105372,128,10,104,4,0,
105373,128,10,126,4,0,
105374,128,10,156,1,19,
105375,128,10,156,4,0,
105376,128,10,157,4,0,
105377,128,10,164,4,0,
105378,128,10,173,3,0,
105379,128,10,180,3,0,
105380,128,10,182,4,0,
105381,128,10,184,1,11,
105382,128,10,196,3,0,
105383,128,10,200,3,0,
105384,128,10,201,4,0,
105385,128,10,203,4,0,
105386,128,10,207,1,41,
105387,128,10,207,4,0,
105388,128,10,213,4,0,
105389,128,10,214,4,0,
105390,128,10,216,4,0,
105391,128,10,218,4,0,
105392,128,10,228,1,15,
105393,128,10,231,4,0,
105394,128,10,237,4,0,
105395,128,10,240,4,0,
105396,128,10,241,4,0,
105397,128,10,249,4,0,
105398,128,10,250,4,0,
105399,128,10,253,3,0,
105400,128,10,263,4,0,
105401,128,10,270,3,0,
105402,128,10,272,3,0,
105403,128,10,283,3,0,
105404,128,10,290,4,0,
105405,128,10,317,4,0,
105406,128,10,351,4,0,
105407,128,10,352,4,0,
105408,128,10,363,4,0,
105409,128,10,371,1,24,
105410,128,10,371,4,0,
105411,128,10,416,1,55,
105412,128,10,416,4,0,
105413,128,10,428,1,29,
105414,128,10,428,3,0,
105415,128,10,431,4,0,
105416,128,10,442,3,0,
105417,128,10,444,4,0,
105418,128,10,445,4,0,
105419,128,11,30,1,8,
105420,128,11,33,1,1,
105421,128,11,36,1,41,
105422,128,11,37,1,55,
105423,128,11,39,1,3,
105424,128,11,53,4,0,
105425,128,11,57,4,0,
105426,128,11,58,4,0,
105427,128,11,59,4,0,
105428,128,11,63,4,0,
105429,128,11,70,4,0,
105430,128,11,76,4,0,
105431,128,11,85,4,0,
105432,128,11,87,4,0,
105433,128,11,89,4,0,
105434,128,11,92,4,0,
105435,128,11,99,1,5,
105436,128,11,104,4,0,
105437,128,11,126,4,0,
105438,128,11,156,1,19,
105439,128,11,156,4,0,
105440,128,11,157,4,0,
105441,128,11,164,4,0,
105442,128,11,182,4,0,
105443,128,11,184,1,11,
105444,128,11,201,4,0,
105445,128,11,207,1,48,
105446,128,11,207,4,0,
105447,128,11,213,4,0,
105448,128,11,216,4,0,
105449,128,11,218,4,0,
105450,128,11,228,1,15,
105451,128,11,237,4,0,
105452,128,11,240,4,0,
105453,128,11,241,4,0,
105454,128,11,249,4,0,
105455,128,11,263,4,0,
105456,128,11,317,4,0,
105457,128,11,371,1,24,
105458,128,11,371,4,0,
105459,128,11,416,1,63,
105460,128,11,416,4,0,
105461,128,11,428,1,35,
105462,128,11,444,4,0,
105463,128,11,496,4,0,
105464,128,11,510,4,0,
105465,128,11,514,4,0,
105466,128,11,523,4,0,
105467,128,11,526,1,29,
105468,128,11,526,4,0,
105469,128,11,528,4,0,
105470,128,12,30,1,13,
105471,128,12,33,1,1,
105472,128,12,36,1,53,
105473,128,12,37,1,43,
105474,128,12,39,1,4,
105475,128,12,53,4,0,
105476,128,12,57,4,0,
105477,128,12,58,4,0,
105478,128,12,59,4,0,
105479,128,12,63,4,0,
105480,128,12,70,4,0,
105481,128,12,76,4,0,
105482,128,12,85,4,0,
105483,128,12,87,4,0,
105484,128,12,89,4,0,
105485,128,12,92,4,0,
105486,128,12,99,1,8,
105487,128,12,104,4,0,
105488,128,12,126,4,0,
105489,128,12,156,1,34,
105490,128,12,156,4,0,
105491,128,12,182,4,0,
105492,128,12,184,1,19,
105493,128,12,201,4,0,
105494,128,12,213,4,0,
105495,128,12,216,4,0,
105496,128,12,218,4,0,
105497,128,12,228,1,26,
105498,128,12,231,4,0,
105499,128,12,237,4,0,
105500,128,12,240,4,0,
105501,128,12,241,4,0,
105502,128,12,249,4,0,
105503,128,12,263,4,0,
105504,128,12,290,4,0,
105505,128,12,317,4,0,
105506,128,12,351,4,0,
105507,128,12,352,4,0,
105508,128,13,30,1,13,
105509,128,13,33,1,1,
105510,128,13,34,3,0,
105511,128,13,36,1,53,
105512,128,13,37,1,43,
105513,128,13,38,3,0,
105514,128,13,39,1,4,
105515,128,13,53,4,0,
105516,128,13,57,4,0,
105517,128,13,58,4,0,
105518,128,13,59,4,0,
105519,128,13,63,4,0,
105520,128,13,70,4,0,
105521,128,13,76,4,0,
105522,128,13,85,4,0,
105523,128,13,87,4,0,
105524,128,13,89,4,0,
105525,128,13,92,4,0,
105526,128,13,99,1,8,
105527,128,13,102,3,0,
105528,128,13,104,4,0,
105529,128,13,126,4,0,
105530,128,13,156,1,34,
105531,128,13,156,4,0,
105532,128,13,164,3,0,
105533,128,13,182,4,0,
105534,128,13,184,1,19,
105535,128,13,196,3,0,
105536,128,13,201,4,0,
105537,128,13,207,3,0,
105538,128,13,213,4,0,
105539,128,13,216,4,0,
105540,128,13,218,4,0,
105541,128,13,228,1,26,
105542,128,13,231,4,0,
105543,128,13,237,4,0,
105544,128,13,240,4,0,
105545,128,13,241,4,0,
105546,128,13,249,4,0,
105547,128,13,263,4,0,
105548,128,13,290,4,0,
105549,128,13,317,4,0,
105550,128,13,351,4,0,
105551,128,13,352,4,0,
105552,128,14,30,1,8,
105553,128,14,33,1,1,
105554,128,14,36,1,41,
105555,128,14,37,1,55,
105556,128,14,39,1,3,
105557,128,14,53,4,0,
105558,128,14,57,4,0,
105559,128,14,58,4,0,
105560,128,14,59,4,0,
105561,128,14,63,4,0,
105562,128,14,70,4,0,
105563,128,14,76,4,0,
105564,128,14,85,4,0,
105565,128,14,87,4,0,
105566,128,14,89,4,0,
105567,128,14,92,4,0,
105568,128,14,99,1,5,
105569,128,14,104,4,0,
105570,128,14,126,4,0,
105571,128,14,156,1,19,
105572,128,14,156,4,0,
105573,128,14,157,4,0,
105574,128,14,164,4,0,
105575,128,14,173,3,0,
105576,128,14,180,3,0,
105577,128,14,182,4,0,
105578,128,14,184,1,11,
105579,128,14,196,3,0,
105580,128,14,200,3,0,
105581,128,14,201,4,0,
105582,128,14,207,1,48,
105583,128,14,207,4,0,
105584,128,14,213,4,0,
105585,128,14,214,3,0,
105586,128,14,216,4,0,
105587,128,14,218,4,0,
105588,128,14,228,1,15,
105589,128,14,231,3,0,
105590,128,14,237,4,0,
105591,128,14,240,4,0,
105592,128,14,241,4,0,
105593,128,14,249,4,0,
105594,128,14,253,3,0,
105595,128,14,263,4,0,
105596,128,14,270,3,0,
105597,128,14,272,3,0,
105598,128,14,283,3,0,
105599,128,14,317,4,0,
105600,128,14,371,1,24,
105601,128,14,371,4,0,
105602,128,14,416,1,63,
105603,128,14,416,4,0,
105604,128,14,428,1,35,
105605,128,14,428,3,0,
105606,128,14,442,3,0,
105607,128,14,444,4,0,
105608,128,14,496,4,0,
105609,128,14,510,4,0,
105610,128,14,514,4,0,
105611,128,14,523,4,0,
105612,128,14,526,1,29,
105613,128,14,526,4,0,
105614,128,14,528,4,0,
105615,128,15,30,1,8,
105616,128,15,33,1,1,
105617,128,15,36,1,41,
105618,128,15,37,1,50,
105619,128,15,39,1,3,
105620,128,15,53,4,0,
105621,128,15,57,4,0,
105622,128,15,58,4,0,
105623,128,15,59,4,0,
105624,128,15,63,4,0,
105625,128,15,70,4,0,
105626,128,15,76,4,0,
105627,128,15,85,4,0,
105628,128,15,87,4,0,
105629,128,15,89,4,0,
105630,128,15,92,4,0,
105631,128,15,99,1,5,
105632,128,15,104,4,0,
105633,128,15,126,4,0,
105634,128,15,156,1,19,
105635,128,15,156,4,0,
105636,128,15,157,4,0,
105637,128,15,164,4,0,
105638,128,15,182,4,0,
105639,128,15,184,1,11,
105640,128,15,201,4,0,
105641,128,15,207,1,48,
105642,128,15,207,4,0,
105643,128,15,213,4,0,
105644,128,15,214,4,0,
105645,128,15,216,4,0,
105646,128,15,218,4,0,
105647,128,15,228,1,15,
105648,128,15,237,4,0,
105649,128,15,240,4,0,
105650,128,15,241,4,0,
105651,128,15,249,4,0,
105652,128,15,263,4,0,
105653,128,15,317,4,0,
105654,128,15,371,1,24,
105655,128,15,371,4,0,
105656,128,15,416,1,63,
105657,128,15,416,4,0,
105658,128,15,428,1,35,
105659,128,15,444,4,0,
105660,128,15,496,4,0,
105661,128,15,510,4,0,
105662,128,15,514,4,0,
105663,128,15,523,4,0,
105664,128,15,526,1,29,
105665,128,15,528,4,0,
105666,128,15,590,4,0,
105667,128,16,30,1,8,1.0
105668,128,16,33,1,1,1.0
105669,128,16,36,1,41,1.0
105670,128,16,37,1,50,1.0
105671,128,16,39,1,3,1.0
105672,128,16,53,4,0,
105673,128,16,57,4,0,
105674,128,16,58,4,0,
105675,128,16,59,4,0,
105676,128,16,63,4,0,
105677,128,16,70,4,0,
105678,128,16,76,4,0,
105679,128,16,85,4,0,
105680,128,16,87,4,0,
105681,128,16,89,4,0,
105682,128,16,92,4,0,
105683,128,16,99,1,5,1.0
105684,128,16,104,4,0,
105685,128,16,126,4,0,
105686,128,16,156,1,19,1.0
105687,128,16,156,4,0,
105688,128,16,157,4,0,
105689,128,16,164,4,0,
105690,128,16,173,3,0,
105691,128,16,180,3,0,
105692,128,16,182,4,0,
105693,128,16,184,1,11,1.0
105694,128,16,196,3,0,
105695,128,16,200,3,0,
105696,128,16,201,4,0,
105697,128,16,207,1,48,1.0
105698,128,16,207,4,0,
105699,128,16,213,4,0,
105700,128,16,214,4,0,
105701,128,16,216,4,0,
105702,128,16,218,4,0,
105703,128,16,228,1,15,1.0
105704,128,16,231,3,0,
105705,128,16,237,4,0,
105706,128,16,240,4,0,
105707,128,16,241,4,0,
105708,128,16,249,4,0,
105709,128,16,253,3,0,
105710,128,16,263,4,0,
105711,128,16,270,3,0,
105712,128,16,272,3,0,
105713,128,16,283,3,0,
105714,128,16,290,4,0,
105715,128,16,317,4,0,
105716,128,16,351,3,0,
105717,128,16,352,3,0,
105718,128,16,371,1,24,1.0
105719,128,16,371,4,0,
105720,128,16,416,1,63,1.0
105721,128,16,416,4,0,
105722,128,16,428,1,35,1.0
105723,128,16,428,3,0,
105724,128,16,442,3,0,
105725,128,16,444,4,0,
105726,128,16,496,4,0,
105727,128,16,510,4,0,
105728,128,16,514,4,0,
105729,128,16,523,4,0,
105730,128,16,526,1,29,1.0
105731,128,16,528,4,0,
105732,128,16,590,4,0,
105733,128,17,30,1,8,
105734,128,17,33,1,1,
105735,128,17,36,1,41,
105736,128,17,37,1,50,
105737,128,17,39,1,3,
105738,128,17,53,4,0,
105739,128,17,57,4,0,
105740,128,17,58,4,0,
105741,128,17,59,4,0,
105742,128,17,63,4,0,
105743,128,17,76,4,0,
105744,128,17,85,4,0,
105745,128,17,87,4,0,
105746,128,17,89,4,0,
105747,128,17,92,4,0,
105748,128,17,99,1,5,
105749,128,17,104,4,0,
105750,128,17,126,4,0,
105751,128,17,156,1,19,
105752,128,17,156,4,0,
105753,128,17,157,4,0,
105754,128,17,164,4,0,
105755,128,17,182,4,0,
105756,128,17,184,1,11,
105757,128,17,201,4,0,
105758,128,17,207,1,48,
105759,128,17,207,4,0,
105760,128,17,213,4,0,
105761,128,17,214,4,0,
105762,128,17,216,4,0,
105763,128,17,218,4,0,
105764,128,17,228,1,15,
105765,128,17,237,4,0,
105766,128,17,240,4,0,
105767,128,17,241,4,0,
105768,128,17,263,4,0,
105769,128,17,317,4,0,
105770,128,17,371,1,24,
105771,128,17,371,4,0,
105772,128,17,416,1,63,
105773,128,17,416,4,0,
105774,128,17,428,1,35,
105775,128,17,444,4,0,
105776,128,17,496,4,0,
105777,128,17,523,4,0,
105778,128,17,526,1,29,
105779,128,17,526,4,0,
105780,128,17,528,4,0,
105781,128,17,590,4,0,
105782,128,17,684,4,0,
105783,128,18,30,1,8,
105784,128,18,33,1,1,
105785,128,18,36,1,35,
105786,128,18,37,1,55,
105787,128,18,38,1,63,
105788,128,18,39,1,3,
105789,128,18,53,4,0,
105790,128,18,57,4,0,
105791,128,18,58,4,0,
105792,128,18,59,4,0,
105793,128,18,63,4,0,
105794,128,18,76,4,0,
105795,128,18,85,4,0,
105796,128,18,87,4,0,
105797,128,18,89,4,0,
105798,128,18,92,4,0,
105799,128,18,99,1,5,
105800,128,18,104,4,0,
105801,128,18,126,4,0,
105802,128,18,156,1,19,
105803,128,18,156,4,0,
105804,128,18,157,4,0,
105805,128,18,164,4,0,
105806,128,18,182,4,0,
105807,128,18,184,1,11,
105808,128,18,201,4,0,
105809,128,18,207,1,48,
105810,128,18,207,4,0,
105811,128,18,213,4,0,
105812,128,18,214,4,0,
105813,128,18,216,4,0,
105814,128,18,218,4,0,
105815,128,18,228,1,15,
105816,128,18,237,4,0,
105817,128,18,240,4,0,
105818,128,18,241,4,0,
105819,128,18,263,4,0,
105820,128,18,317,4,0,
105821,128,18,371,1,24,
105822,128,18,371,4,0,
105823,128,18,416,1,71,
105824,128,18,416,4,0,
105825,128,18,428,1,41,
105826,128,18,444,4,0,
105827,128,18,496,4,0,
105828,128,18,523,4,0,
105829,128,18,526,1,29,
105830,128,18,526,4,0,
105831,128,18,528,4,0,
105832,128,18,590,4,0,
105833,128,18,684,4,0,
