,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
155738,190,10,76,4,0,
155739,190,10,85,4,0,
155740,190,10,86,4,0,
155741,190,10,87,4,0,
155742,190,10,91,4,0,
155743,190,10,92,4,0,
155744,190,10,97,1,29,
155745,190,10,97,2,0,
155746,190,10,103,1,25,
155747,190,10,103,2,0,
155748,190,10,104,4,0,
155749,190,10,129,1,22,
155750,190,10,129,3,0,
155751,190,10,138,4,0,
155752,190,10,154,1,18,
155753,190,10,156,4,0,
155754,190,10,164,4,0,
155755,190,10,168,4,0,
155756,190,10,173,3,0,
155757,190,10,180,2,0,
155758,190,10,180,3,0,
155759,190,10,182,4,0,
155760,190,10,189,3,0,
155761,190,10,203,4,0,
155762,190,10,207,4,0,
155763,190,10,210,3,0,
155764,190,10,213,4,0,
155765,190,10,214,4,0,
155766,190,10,216,4,0,
155767,190,10,218,4,0,
155768,190,10,226,1,11,
155769,190,10,228,2,0,
155770,190,10,231,4,0,
155771,190,10,237,4,0,
155772,190,10,240,4,0,
155773,190,10,241,4,0,
155774,190,10,247,4,0,
155775,190,10,249,4,0,
155776,190,10,251,2,0,
155777,190,10,252,2,0,
155778,190,10,253,3,0,
155779,190,10,263,4,0,
155780,190,10,264,4,0,
155781,190,10,269,4,0,
155782,190,10,272,3,0,
155783,190,10,280,4,0,
155784,190,10,282,3,0,
155785,190,10,289,4,0,
155786,190,10,290,4,0,
155787,190,10,310,1,8,
155788,190,10,321,1,15,
155789,190,10,332,4,0,
155790,190,10,340,2,0,
155791,190,10,340,3,0,
155792,190,10,343,2,0,
155793,190,10,351,4,0,
155794,190,10,352,4,0,
155795,190,10,363,4,0,
155796,190,10,369,4,0,
155797,190,10,371,4,0,
155798,190,10,374,1,36,
155799,190,10,374,4,0,
155800,190,10,387,1,43,
155801,190,10,387,3,0,
155802,190,10,402,3,0,
155803,190,10,417,1,39,
155804,190,10,421,4,0,
155805,190,10,441,3,0,
155806,190,10,445,4,0,
155807,190,10,447,4,0,
155808,190,10,458,1,32,
155809,190,11,3,2,0,
155810,190,11,10,1,1,1.0
155811,190,11,15,4,0,
155812,190,11,21,2,0,
155813,190,11,28,1,4,
155814,190,11,39,1,1,2.0
155815,190,11,68,2,0,
155816,190,11,70,4,0,
155817,190,11,76,4,0,
155818,190,11,85,4,0,
155819,190,11,86,4,0,
155820,190,11,87,4,0,
155821,190,11,91,4,0,
155822,190,11,92,4,0,
155823,190,11,97,1,29,
155824,190,11,97,2,0,
155825,190,11,103,1,25,
155826,190,11,103,2,0,
155827,190,11,104,4,0,
155828,190,11,129,1,22,
155829,190,11,138,4,0,
155830,190,11,154,1,18,
155831,190,11,156,4,0,
155832,190,11,164,4,0,
155833,190,11,168,4,0,
155834,190,11,180,2,0,
155835,190,11,182,4,0,
155836,190,11,207,4,0,
155837,190,11,213,4,0,
155838,190,11,216,4,0,
155839,190,11,218,4,0,
155840,190,11,226,1,11,
155841,190,11,228,2,0,
155842,190,11,237,4,0,
155843,190,11,240,4,0,
155844,190,11,241,4,0,
155845,190,11,247,4,0,
155846,190,11,249,4,0,
155847,190,11,251,2,0,
155848,190,11,252,2,0,
155849,190,11,263,4,0,
155850,190,11,269,4,0,
155851,190,11,279,2,0,
155852,190,11,280,4,0,
155853,190,11,310,1,8,
155854,190,11,321,1,15,
155855,190,11,332,4,0,
155856,190,11,340,2,0,
155857,190,11,343,2,0,
155858,190,11,369,4,0,
155859,190,11,371,4,0,
155860,190,11,374,1,36,
155861,190,11,374,4,0,
155862,190,11,387,1,43,
155863,190,11,415,2,0,
155864,190,11,417,1,39,
155865,190,11,421,4,0,
155866,190,11,447,4,0,
155867,190,11,458,1,32,
155868,190,11,468,4,0,
155869,190,11,490,4,0,
155870,190,11,496,4,0,
155871,190,11,512,4,0,
155872,190,11,514,4,0,
155873,190,11,526,4,0,
155874,190,12,10,1,1,1.0
155875,190,12,15,4,0,
155876,190,12,28,1,6,
155877,190,12,39,1,1,2.0
155878,190,12,70,4,0,
155879,190,12,76,4,0,
155880,190,12,85,4,0,
155881,190,12,87,4,0,
155882,190,12,91,4,0,
155883,190,12,92,4,0,
155884,190,12,97,1,50,
155885,190,12,103,1,43,
155886,190,12,104,4,0,
155887,190,12,129,1,38,
155888,190,12,154,1,31,
155889,190,12,156,4,0,
155890,190,12,168,4,0,
155891,190,12,182,4,0,
155892,190,12,213,4,0,
155893,190,12,216,4,0,
155894,190,12,218,4,0,
155895,190,12,226,1,18,
155896,190,12,231,4,0,
155897,190,12,237,4,0,
155898,190,12,240,4,0,
155899,190,12,241,4,0,
155900,190,12,247,4,0,
155901,190,12,249,4,0,
155902,190,12,263,4,0,
155903,190,12,264,4,0,
155904,190,12,269,4,0,
155905,190,12,280,4,0,
155906,190,12,289,4,0,
155907,190,12,290,4,0,
155908,190,12,310,1,13,
155909,190,12,321,1,25,
155910,190,12,332,4,0,
155911,190,12,351,4,0,
155912,190,12,352,4,0,
155913,190,13,10,1,1,1.0
155914,190,13,15,4,0,
155915,190,13,28,1,6,
155916,190,13,34,3,0,
155917,190,13,38,3,0,
155918,190,13,39,1,1,2.0
155919,190,13,69,3,0,
155920,190,13,70,4,0,
155921,190,13,76,4,0,
155922,190,13,85,4,0,
155923,190,13,86,3,0,
155924,190,13,87,4,0,
155925,190,13,91,4,0,
155926,190,13,92,4,0,
155927,190,13,97,1,50,
155928,190,13,102,3,0,
155929,190,13,103,1,43,
155930,190,13,104,4,0,
155931,190,13,129,1,38,
155932,190,13,138,3,0,
155933,190,13,154,1,31,
155934,190,13,156,4,0,
155935,190,13,164,3,0,
155936,190,13,168,4,0,
155937,190,13,171,3,0,
155938,190,13,182,4,0,
155939,190,13,207,3,0,
155940,190,13,213,4,0,
155941,190,13,216,4,0,
155942,190,13,218,4,0,
155943,190,13,226,1,18,
155944,190,13,231,4,0,
155945,190,13,237,4,0,
155946,190,13,240,4,0,
155947,190,13,241,4,0,
155948,190,13,247,4,0,
155949,190,13,249,4,0,
155950,190,13,263,4,0,
155951,190,13,264,4,0,
155952,190,13,269,4,0,
155953,190,13,280,4,0,
155954,190,13,289,4,0,
155955,190,13,290,4,0,
155956,190,13,310,1,13,
155957,190,13,321,1,25,
155958,190,13,332,4,0,
155959,190,13,351,4,0,
155960,190,13,352,4,0,
155961,190,14,3,2,0,
155962,190,14,7,3,0,
155963,190,14,8,3,0,
155964,190,14,9,3,0,
155965,190,14,10,1,1,1.0
155966,190,14,15,4,0,
155967,190,14,21,2,0,
155968,190,14,28,1,4,
155969,190,14,39,1,1,2.0
155970,190,14,67,3,0,
155971,190,14,68,2,0,
155972,190,14,70,4,0,
155973,190,14,76,4,0,
155974,190,14,85,4,0,
155975,190,14,86,4,0,
155976,190,14,87,4,0,
155977,190,14,91,4,0,
155978,190,14,92,4,0,
155979,190,14,97,1,29,
155980,190,14,97,2,0,
155981,190,14,103,1,25,
155982,190,14,103,2,0,
155983,190,14,104,4,0,
155984,190,14,129,1,22,
155985,190,14,138,4,0,
155986,190,14,154,1,18,
155987,190,14,156,4,0,
155988,190,14,164,4,0,
155989,190,14,168,4,0,
155990,190,14,173,3,0,
155991,190,14,180,2,0,
155992,190,14,180,3,0,
155993,190,14,182,4,0,
155994,190,14,207,4,0,
155995,190,14,213,4,0,
155996,190,14,214,3,0,
155997,190,14,216,4,0,
155998,190,14,218,4,0,
155999,190,14,226,1,11,
156000,190,14,228,2,0,
156001,190,14,231,3,0,
156002,190,14,237,4,0,
156003,190,14,240,4,0,
156004,190,14,241,4,0,
156005,190,14,247,4,0,
156006,190,14,249,4,0,
156007,190,14,251,2,0,
156008,190,14,252,2,0,
156009,190,14,253,3,0,
156010,190,14,263,4,0,
156011,190,14,269,4,0,
156012,190,14,272,3,0,
156013,190,14,279,2,0,
156014,190,14,280,4,0,
156015,190,14,282,3,0,
156016,190,14,289,3,0,
156017,190,14,310,1,8,
156018,190,14,321,1,15,
156019,190,14,332,4,0,
156020,190,14,340,2,0,
156021,190,14,340,3,0,
156022,190,14,343,2,0,
156023,190,14,343,3,0,
156024,190,14,369,4,0,
156025,190,14,371,4,0,
156026,190,14,374,1,36,
156027,190,14,374,4,0,
156028,190,14,387,1,43,
156029,190,14,387,3,0,
156030,190,14,402,3,0,
156031,190,14,415,2,0,
156032,190,14,417,1,39,
156033,190,14,421,4,0,
156034,190,14,441,3,0,
156035,190,14,447,4,0,
156036,190,14,458,1,32,
156037,190,14,468,4,0,
156038,190,14,490,4,0,
156039,190,14,492,3,0,
156040,190,14,496,4,0,
156041,190,14,512,4,0,
156042,190,14,514,4,0,
156043,190,14,526,4,0,
156044,190,15,3,2,0,
156045,190,15,10,1,1,1.0
156046,190,15,15,4,0,
156047,190,15,21,2,0,
156048,190,15,28,1,4,
156049,190,15,39,1,1,2.0
156050,190,15,68,2,0,
156051,190,15,70,4,0,
156052,190,15,76,4,0,
156053,190,15,85,4,0,
156054,190,15,86,4,0,
156055,190,15,87,4,0,
156056,190,15,91,4,0,
156057,190,15,92,4,0,
156058,190,15,97,1,29,
156059,190,15,97,2,0,
156060,190,15,103,1,25,
156061,190,15,103,2,0,
156062,190,15,104,4,0,
156063,190,15,129,1,22,
156064,190,15,138,4,0,
156065,190,15,154,1,18,
156066,190,15,156,4,0,
156067,190,15,164,4,0,
156068,190,15,168,4,0,
156069,190,15,180,2,0,
156070,190,15,182,4,0,
156071,190,15,207,4,0,
156072,190,15,213,4,0,
156073,190,15,214,4,0,
156074,190,15,216,4,0,
156075,190,15,218,4,0,
156076,190,15,226,1,11,
156077,190,15,228,2,0,
156078,190,15,237,4,0,
156079,190,15,240,4,0,
156080,190,15,241,4,0,
156081,190,15,247,4,0,
156082,190,15,249,4,0,
156083,190,15,251,2,0,
156084,190,15,252,2,0,
156085,190,15,263,4,0,
156086,190,15,269,4,0,
156087,190,15,279,2,0,
156088,190,15,280,4,0,
156089,190,15,310,1,8,
156090,190,15,321,1,15,
156091,190,15,332,4,0,
156092,190,15,340,2,0,
156093,190,15,343,2,0,
156094,190,15,369,4,0,
156095,190,15,371,4,0,
156096,190,15,374,1,36,
156097,190,15,374,4,0,
156098,190,15,387,1,43,
156099,190,15,415,2,0,
156100,190,15,417,1,39,
156101,190,15,421,4,0,
156102,190,15,447,4,0,
156103,190,15,458,1,32,
156104,190,15,468,4,0,
156105,190,15,490,4,0,
156106,190,15,496,4,0,
156107,190,15,501,2,0,
156108,190,15,512,4,0,
156109,190,15,514,4,0,
156110,190,15,590,4,0,
156111,190,15,612,4,0,
156112,190,16,3,2,0,
156113,190,16,7,3,0,
156114,190,16,8,3,0,
156115,190,16,9,3,0,
156116,190,16,10,1,1,1.0
156117,190,16,15,4,0,
156118,190,16,21,2,0,
156119,190,16,28,1,4,1.0
156120,190,16,39,1,1,2.0
156121,190,16,67,3,0,
156122,190,16,68,2,0,
156123,190,16,70,4,0,
156124,190,16,76,4,0,
156125,190,16,85,4,0,
156126,190,16,86,4,0,
156127,190,16,87,4,0,
156128,190,16,91,4,0,
156129,190,16,92,4,0,
156130,190,16,97,1,29,1.0
156131,190,16,97,2,0,
156132,190,16,103,1,25,1.0
156133,190,16,103,2,0,
156134,190,16,104,4,0,
156135,190,16,129,1,22,1.0
156136,190,16,138,4,0,
156137,190,16,154,1,18,1.0
156138,190,16,156,4,0,
156139,190,16,164,4,0,
156140,190,16,168,4,0,
156141,190,16,173,3,0,
156142,190,16,180,2,0,
156143,190,16,180,3,0,
156144,190,16,182,4,0,
156145,190,16,207,4,0,
156146,190,16,213,4,0,
156147,190,16,214,4,0,
156148,190,16,216,4,0,
156149,190,16,218,4,0,
156150,190,16,226,1,11,1.0
156151,190,16,228,2,0,
156152,190,16,231,3,0,
156153,190,16,237,4,0,
156154,190,16,240,4,0,
156155,190,16,241,4,0,
156156,190,16,247,4,0,
156157,190,16,249,4,0,
156158,190,16,251,2,0,
156159,190,16,252,2,0,
156160,190,16,253,3,0,
156161,190,16,263,4,0,
156162,190,16,264,3,0,
156163,190,16,269,4,0,
156164,190,16,272,3,0,
156165,190,16,279,2,0,
156166,190,16,280,4,0,
156167,190,16,282,3,0,
156168,190,16,289,3,0,
156169,190,16,290,4,0,
156170,190,16,310,1,8,1.0
156171,190,16,321,1,15,1.0
156172,190,16,332,4,0,
156173,190,16,340,2,0,
156174,190,16,340,3,0,
156175,190,16,343,2,0,
156176,190,16,343,3,0,
156177,190,16,351,3,0,
156178,190,16,352,3,0,
156179,190,16,369,4,0,
156180,190,16,371,4,0,
156181,190,16,374,1,36,1.0
156182,190,16,374,4,0,
156183,190,16,387,1,43,1.0
156184,190,16,387,3,0,
156185,190,16,402,3,0,
156186,190,16,415,2,0,
156187,190,16,417,1,39,1.0
156188,190,16,421,4,0,
156189,190,16,441,3,0,
156190,190,16,447,4,0,
156191,190,16,458,1,32,1.0
156192,190,16,468,4,0,
156193,190,16,490,4,0,
156194,190,16,492,3,0,
156195,190,16,496,4,0,
156196,190,16,501,2,0,
156197,190,16,512,4,0,
156198,190,16,514,4,0,
156199,190,16,590,4,0,
156200,190,16,612,4,0,
156201,190,17,3,2,0,
156202,190,17,10,1,1,1.0
156203,190,17,21,2,0,
156204,190,17,28,1,4,
156205,190,17,39,1,1,2.0
156206,190,17,68,2,0,
156207,190,17,76,4,0,
156208,190,17,85,4,0,
156209,190,17,86,4,0,
156210,190,17,87,4,0,
156211,190,17,92,4,0,
156212,190,17,97,1,29,
156213,190,17,97,2,0,
156214,190,17,103,1,25,
156215,190,17,103,2,0,
156216,190,17,104,4,0,
156217,190,17,129,1,22,
156218,190,17,138,4,0,
156219,190,17,154,1,18,
156220,190,17,156,4,0,
156221,190,17,164,4,0,
156222,190,17,168,4,0,
156223,190,17,180,2,0,
156224,190,17,182,4,0,
156225,190,17,207,4,0,
156226,190,17,213,4,0,
156227,190,17,214,4,0,
156228,190,17,216,4,0,
156229,190,17,218,4,0,
156230,190,17,226,1,11,
156231,190,17,228,2,0,
156232,190,17,237,4,0,
156233,190,17,240,4,0,
156234,190,17,241,4,0,
156235,190,17,247,4,0,
156236,190,17,251,2,0,
156237,190,17,252,2,0,
156238,190,17,263,4,0,
156239,190,17,269,4,0,
156240,190,17,279,2,0,
156241,190,17,280,4,0,
156242,190,17,310,1,8,
156243,190,17,321,1,15,
156244,190,17,332,4,0,
156245,190,17,340,2,0,
156246,190,17,343,2,0,
156247,190,17,369,4,0,
156248,190,17,371,4,0,
156249,190,17,374,1,36,
156250,190,17,374,4,0,
156251,190,17,387,1,43,
156252,190,17,415,2,0,
156253,190,17,417,1,39,
156254,190,17,421,4,0,
156255,190,17,447,4,0,
156256,190,17,458,1,32,
156257,190,17,490,4,0,
156258,190,17,496,4,0,
156259,190,17,501,2,0,
156260,190,17,512,4,0,
156261,190,17,526,4,0,
156262,190,17,590,4,0,
156263,190,18,3,2,0,
156264,190,18,10,1,1,1.0
156265,190,18,21,2,0,
156266,190,18,28,1,4,
156267,190,18,39,1,1,2.0
156268,190,18,68,2,0,
156269,190,18,76,4,0,
156270,190,18,85,4,0,
156271,190,18,86,4,0,
156272,190,18,87,4,0,
156273,190,18,92,4,0,
156274,190,18,97,1,29,
156275,190,18,97,2,0,
156276,190,18,103,1,25,
156277,190,18,103,2,0,
156278,190,18,104,4,0,
156279,190,18,129,1,22,
156280,190,18,138,4,0,
156281,190,18,154,1,18,
156282,190,18,156,4,0,
156283,190,18,164,4,0,
156284,190,18,168,4,0,
156285,190,18,180,2,0,
