,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
367588,524,14,334,3,0,
367589,524,14,335,3,0,
367590,524,14,350,1,14,
367591,524,14,356,2,0,
367592,524,14,356,3,0,
367593,524,14,397,4,0,
367594,524,14,414,3,0,
367595,524,14,430,4,0,
367596,524,14,444,1,36,
367597,524,14,444,4,0,
367598,524,14,446,1,30,
367599,524,14,446,3,0,
367600,524,14,475,2,0,
367601,524,14,479,1,23,
367602,524,14,479,4,0,
367603,524,14,484,2,0,
367604,524,14,496,4,0,
367605,524,14,523,4,0,
367606,524,15,28,1,7,
367607,524,15,29,1,10,
367608,524,15,33,1,1,
367609,524,15,36,2,0,
367610,524,15,70,4,0,
367611,524,15,89,4,0,
367612,524,15,92,4,0,
367613,524,15,104,4,0,
367614,524,15,106,1,4,
367615,524,15,153,1,40,
367616,524,15,153,4,0,
367617,524,15,156,4,0,
367618,524,15,157,1,27,
367619,524,15,157,4,0,
367620,524,15,164,4,0,
367621,524,15,174,2,0,
367622,524,15,182,4,0,
367623,524,15,189,1,17,
367624,524,15,199,2,0,
367625,524,15,201,1,33,
367626,524,15,201,4,0,
367627,524,15,207,4,0,
367628,524,15,213,4,0,
367629,524,15,214,4,0,
367630,524,15,216,4,0,
367631,524,15,218,4,0,
367632,524,15,222,2,0,
367633,524,15,237,4,0,
367634,524,15,249,4,0,
367635,524,15,263,4,0,
367636,524,15,267,4,0,
367637,524,15,317,2,0,
367638,524,15,317,4,0,
367639,524,15,334,1,20,
367640,524,15,350,1,14,
367641,524,15,356,2,0,
367642,524,15,397,4,0,
367643,524,15,430,4,0,
367644,524,15,444,1,36,
367645,524,15,444,4,0,
367646,524,15,446,1,30,
367647,524,15,469,2,0,
367648,524,15,475,2,0,
367649,524,15,479,1,23,
367650,524,15,479,4,0,
367651,524,15,484,2,0,
367652,524,15,496,4,0,
367653,524,15,523,4,0,
367654,524,15,590,4,0,
367655,524,16,28,1,7,1.0
367656,524,16,29,1,10,1.0
367657,524,16,33,1,1,1.0
367658,524,16,36,2,0,
367659,524,16,70,4,0,
367660,524,16,89,4,0,
367661,524,16,92,4,0,
367662,524,16,104,4,0,
367663,524,16,106,1,4,1.0
367664,524,16,153,1,40,1.0
367665,524,16,153,4,0,
367666,524,16,156,4,0,
367667,524,16,157,1,27,1.0
367668,524,16,157,4,0,
367669,524,16,164,4,0,
367670,524,16,173,3,0,
367671,524,16,174,2,0,
367672,524,16,182,4,0,
367673,524,16,189,1,17,1.0
367674,524,16,199,2,0,
367675,524,16,201,1,33,1.0
367676,524,16,201,4,0,
367677,524,16,207,4,0,
367678,524,16,213,4,0,
367679,524,16,214,4,0,
367680,524,16,216,4,0,
367681,524,16,218,4,0,
367682,524,16,222,2,0,
367683,524,16,237,4,0,
367684,524,16,249,4,0,
367685,524,16,263,4,0,
367686,524,16,267,4,0,
367687,524,16,290,4,0,
367688,524,16,317,2,0,
367689,524,16,317,4,0,
367690,524,16,334,1,20,1.0
367691,524,16,334,3,0,
367692,524,16,335,3,0,
367693,524,16,350,1,14,1.0
367694,524,16,356,2,0,
367695,524,16,356,3,0,
367696,524,16,397,4,0,
367697,524,16,414,3,0,
367698,524,16,430,4,0,
367699,524,16,444,1,36,1.0
367700,524,16,444,4,0,
367701,524,16,446,1,30,1.0
367702,524,16,446,3,0,
367703,524,16,469,2,0,
367704,524,16,475,2,0,
367705,524,16,479,1,23,1.0
367706,524,16,479,4,0,
367707,524,16,484,2,0,
367708,524,16,496,4,0,
367709,524,16,523,4,0,
367710,524,16,590,4,0,
367711,524,17,28,1,7,
367712,524,17,29,1,10,
367713,524,17,33,1,1,
367714,524,17,36,2,0,
367715,524,17,89,4,0,
367716,524,17,92,4,0,
367717,524,17,104,4,0,
367718,524,17,106,1,4,
367719,524,17,153,1,40,
367720,524,17,153,4,0,
367721,524,17,156,4,0,
367722,524,17,157,1,27,
367723,524,17,157,4,0,
367724,524,17,164,4,0,
367725,524,17,174,2,0,
367726,524,17,182,4,0,
367727,524,17,189,1,17,
367728,524,17,199,2,0,
367729,524,17,201,1,33,
367730,524,17,201,4,0,
367731,524,17,207,4,0,
367732,524,17,213,4,0,
367733,524,17,214,4,0,
367734,524,17,216,4,0,
367735,524,17,218,4,0,
367736,524,17,222,2,0,
367737,524,17,237,4,0,
367738,524,17,263,4,0,
367739,524,17,267,4,0,
367740,524,17,317,2,0,
367741,524,17,317,4,0,
367742,524,17,334,1,20,
367743,524,17,350,1,14,
367744,524,17,356,2,0,
367745,524,17,397,4,0,
367746,524,17,430,4,0,
367747,524,17,444,1,36,
367748,524,17,444,4,0,
367749,524,17,446,1,30,
367750,524,17,469,2,0,
367751,524,17,475,2,0,
367752,524,17,479,1,23,
367753,524,17,479,4,0,
367754,524,17,484,2,0,
367755,524,17,496,4,0,
367756,524,17,523,4,0,
367757,524,17,590,4,0,
367758,524,18,28,1,7,
367759,524,18,29,1,10,
367760,524,18,33,1,1,
367761,524,18,36,2,0,
367762,524,18,89,4,0,
367763,524,18,92,4,0,
367764,524,18,104,4,0,
367765,524,18,106,1,4,
367766,524,18,153,1,40,
367767,524,18,153,4,0,
367768,524,18,156,4,0,
367769,524,18,157,1,27,
367770,524,18,157,4,0,
367771,524,18,164,4,0,
367772,524,18,174,2,0,
367773,524,18,182,4,0,
367774,524,18,189,1,17,
367775,524,18,199,2,0,
367776,524,18,201,1,33,
367777,524,18,201,4,0,
367778,524,18,207,4,0,
367779,524,18,213,4,0,
367780,524,18,214,4,0,
367781,524,18,216,4,0,
367782,524,18,218,4,0,
367783,524,18,222,2,0,
367784,524,18,237,4,0,
367785,524,18,263,4,0,
367786,524,18,267,4,0,
367787,524,18,317,2,0,
367788,524,18,317,4,0,
367789,524,18,334,1,20,
367790,524,18,350,1,14,
367791,524,18,356,2,0,
367792,524,18,397,4,0,
367793,524,18,430,4,0,
367794,524,18,444,1,36,
367795,524,18,444,4,0,
367796,524,18,446,1,30,
367797,524,18,469,2,0,
367798,524,18,475,2,0,
367799,524,18,479,1,23,
367800,524,18,479,4,0,
367801,524,18,484,2,0,
367802,524,18,496,4,0,
367803,524,18,523,4,0,
367804,524,18,590,4,0,
