,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
101154,123,12,168,4,0,
101155,123,12,182,4,0,
101156,123,12,206,1,16,
101157,123,12,210,1,46,
101158,123,12,211,4,0,
101159,123,12,213,4,0,
101160,123,12,216,4,0,
101161,123,12,218,4,0,
101162,123,12,228,1,11,
101163,123,12,237,4,0,
101164,123,12,240,4,0,
101165,123,12,241,4,0,
101166,123,12,249,4,0,
101167,123,12,263,4,0,
101168,123,12,290,4,0,
101169,123,12,332,4,0,
101170,123,13,14,1,36,
101171,123,13,15,4,0,
101172,123,13,17,1,26,
101173,123,13,38,3,0,
101174,123,13,43,1,1,2.0
101175,123,13,63,4,0,
101176,123,13,92,4,0,
101177,123,13,97,1,21,
101178,123,13,98,1,1,1.0
101179,123,13,102,3,0,
101180,123,13,104,1,41,
101181,123,13,104,4,0,
101182,123,13,116,1,6,
101183,123,13,156,4,0,
101184,123,13,163,1,31,
101185,123,13,164,3,0,
101186,123,13,168,4,0,
101187,123,13,182,4,0,
101188,123,13,206,1,16,
101189,123,13,207,3,0,
101190,123,13,210,1,46,
101191,123,13,211,4,0,
101192,123,13,213,4,0,
101193,123,13,216,4,0,
101194,123,13,218,4,0,
101195,123,13,228,1,11,
101196,123,13,237,4,0,
101197,123,13,240,4,0,
101198,123,13,241,4,0,
101199,123,13,249,4,0,
101200,123,13,263,4,0,
101201,123,13,290,4,0,
101202,123,13,332,4,0,
101203,123,14,13,1,33,
101204,123,14,13,2,0,
101205,123,14,14,1,57,
101206,123,14,14,4,0,
101207,123,14,15,4,0,
101208,123,14,17,1,21,
101209,123,14,43,1,1,3.0
101210,123,14,63,4,0,
101211,123,14,68,2,0,
101212,123,14,92,4,0,
101213,123,14,97,1,17,
101214,123,14,98,1,1,2.0
101215,123,14,104,1,37,
101216,123,14,104,4,0,
101217,123,14,113,4,0,
101218,123,14,116,1,5,
101219,123,14,156,4,0,
101220,123,14,163,1,29,
101221,123,14,164,4,0,
101222,123,14,168,4,0,
101223,123,14,173,3,0,
101224,123,14,179,2,0,
101225,123,14,182,4,0,
101226,123,14,203,2,0,
101227,123,14,206,1,13,
101228,123,14,206,4,0,
101229,123,14,207,4,0,
101230,123,14,210,1,25,
101231,123,14,211,2,0,
101232,123,14,213,4,0,
101233,123,14,214,3,0,
101234,123,14,216,4,0,
101235,123,14,218,4,0,
101236,123,14,219,4,0,
101237,123,14,226,2,0,
101238,123,14,228,1,9,
101239,123,14,237,4,0,
101240,123,14,240,4,0,
101241,123,14,241,4,0,
101242,123,14,249,4,0,
101243,123,14,263,4,0,
101244,123,14,280,4,0,
101245,123,14,282,3,0,
101246,123,14,318,2,0,
101247,123,14,332,4,0,
101248,123,14,355,3,0,
101249,123,14,364,1,61,
101250,123,14,366,3,0,
101251,123,14,369,4,0,
101252,123,14,400,1,45,
101253,123,14,400,2,0,
101254,123,14,403,1,53,
101255,123,14,404,1,41,
101256,123,14,404,4,0,
101257,123,14,405,2,0,
101258,123,14,410,1,1,1.0
101259,123,14,416,4,0,
101260,123,14,432,2,0,
101261,123,14,450,3,0,
101262,123,14,458,1,49,
101263,123,14,496,4,0,
101264,123,14,522,4,0,
101265,123,15,13,1,33,
101266,123,15,13,2,0,
101267,123,15,14,1,57,
101268,123,15,14,4,0,
101269,123,15,15,4,0,
101270,123,15,17,1,21,
101271,123,15,43,1,1,3.0
101272,123,15,63,4,0,
101273,123,15,68,2,0,
101274,123,15,92,4,0,
101275,123,15,97,1,17,
101276,123,15,98,1,1,2.0
101277,123,15,104,1,37,
101278,123,15,104,4,0,
101279,123,15,113,4,0,
101280,123,15,116,1,5,
101281,123,15,156,4,0,
101282,123,15,163,1,29,
101283,123,15,164,4,0,
101284,123,15,168,4,0,
101285,123,15,179,2,0,
101286,123,15,182,4,0,
101287,123,15,203,2,0,
101288,123,15,206,1,13,
101289,123,15,206,4,0,
101290,123,15,207,4,0,
101291,123,15,210,1,25,
101292,123,15,211,2,0,
101293,123,15,211,4,0,
101294,123,15,213,4,0,
101295,123,15,214,4,0,
101296,123,15,216,4,0,
101297,123,15,218,4,0,
101298,123,15,219,4,0,
101299,123,15,226,2,0,
101300,123,15,228,1,9,
101301,123,15,237,4,0,
101302,123,15,240,4,0,
101303,123,15,241,4,0,
101304,123,15,249,4,0,
101305,123,15,263,4,0,
101306,123,15,280,4,0,
101307,123,15,318,2,0,
101308,123,15,332,4,0,
101309,123,15,355,4,0,
101310,123,15,364,1,61,
101311,123,15,369,4,0,
101312,123,15,400,1,45,
101313,123,15,400,2,0,
101314,123,15,403,1,50,
101315,123,15,404,1,41,
101316,123,15,404,4,0,
101317,123,15,405,2,0,
101318,123,15,410,1,1,1.0
101319,123,15,416,4,0,
101320,123,15,432,2,0,
101321,123,15,458,1,49,
101322,123,15,496,4,0,
101323,123,15,501,2,0,
101324,123,15,522,4,0,
101325,123,15,590,4,0,
101326,123,16,13,1,33,1.0
101327,123,16,13,2,0,
101328,123,16,14,1,57,1.0
101329,123,16,14,4,0,
101330,123,16,15,4,0,
101331,123,16,17,1,21,1.0
101332,123,16,43,1,1,3.0
101333,123,16,63,4,0,
101334,123,16,68,2,0,
101335,123,16,92,4,0,
101336,123,16,97,1,17,1.0
101337,123,16,98,1,1,2.0
101338,123,16,104,1,37,1.0
101339,123,16,104,4,0,
101340,123,16,113,4,0,
101341,123,16,116,1,5,1.0
101342,123,16,156,4,0,
101343,123,16,163,1,29,1.0
101344,123,16,164,4,0,
101345,123,16,168,4,0,
101346,123,16,173,3,0,
101347,123,16,179,2,0,
101348,123,16,182,4,0,
101349,123,16,203,2,0,
101350,123,16,206,1,13,1.0
101351,123,16,206,4,0,
101352,123,16,207,4,0,
101353,123,16,210,1,25,1.0
101354,123,16,211,2,0,
101355,123,16,211,4,0,
101356,123,16,213,4,0,
101357,123,16,214,4,0,
101358,123,16,216,4,0,
101359,123,16,218,4,0,
101360,123,16,219,4,0,
101361,123,16,226,2,0,
101362,123,16,228,1,9,1.0
101363,123,16,237,4,0,
101364,123,16,240,4,0,
101365,123,16,241,4,0,
101366,123,16,249,4,0,
101367,123,16,263,4,0,
101368,123,16,280,4,0,
101369,123,16,282,3,0,
101370,123,16,290,4,0,
101371,123,16,318,2,0,
101372,123,16,332,4,0,
101373,123,16,355,4,0,
101374,123,16,364,1,61,1.0
101375,123,16,366,3,0,
101376,123,16,369,4,0,
101377,123,16,400,1,45,1.0
101378,123,16,400,2,0,
101379,123,16,403,1,50,1.0
101380,123,16,404,1,41,1.0
101381,123,16,404,4,0,
101382,123,16,405,2,0,
101383,123,16,410,1,1,1.0
101384,123,16,416,4,0,
101385,123,16,432,2,0,
101386,123,16,450,3,0,
101387,123,16,458,1,49,1.0
101388,123,16,496,4,0,
101389,123,16,501,2,0,
101390,123,16,522,4,0,
101391,123,16,590,4,0,
101392,123,17,13,1,33,
101393,123,17,13,2,0,
101394,123,17,14,1,57,
101395,123,17,14,4,0,
101396,123,17,17,1,21,
101397,123,17,43,1,1,3.0
101398,123,17,63,4,0,
101399,123,17,68,2,0,
101400,123,17,92,4,0,
101401,123,17,97,1,17,
101402,123,17,98,1,1,2.0
101403,123,17,104,1,37,
101404,123,17,104,4,0,
101405,123,17,113,4,0,
101406,123,17,116,1,5,
101407,123,17,156,4,0,
101408,123,17,163,1,29,
101409,123,17,164,4,0,
101410,123,17,168,4,0,
101411,123,17,179,2,0,
101412,123,17,182,4,0,
101413,123,17,203,2,0,
101414,123,17,206,1,13,
101415,123,17,206,4,0,
101416,123,17,207,4,0,
101417,123,17,210,1,25,
101418,123,17,211,2,0,
101419,123,17,211,4,0,
101420,123,17,213,4,0,
101421,123,17,214,4,0,
101422,123,17,216,4,0,
101423,123,17,218,4,0,
101424,123,17,219,4,0,
101425,123,17,226,2,0,
101426,123,17,228,1,9,
101427,123,17,237,4,0,
101428,123,17,240,4,0,
101429,123,17,241,4,0,
101430,123,17,263,4,0,
101431,123,17,280,4,0,
101432,123,17,318,2,0,
101433,123,17,332,4,0,
101434,123,17,355,4,0,
101435,123,17,364,1,61,
101436,123,17,369,4,0,
101437,123,17,400,1,45,
101438,123,17,400,2,0,
101439,123,17,403,1,50,
101440,123,17,404,1,41,
101441,123,17,404,4,0,
101442,123,17,405,2,0,
101443,123,17,410,1,1,1.0
101444,123,17,416,4,0,
101445,123,17,432,2,0,
101446,123,17,458,1,49,
101447,123,17,496,4,0,
101448,123,17,501,2,0,
101449,123,17,590,4,0,
101450,123,17,693,4,0,
101451,123,18,13,1,33,
101452,123,18,13,2,0,
101453,123,18,14,1,57,
101454,123,18,14,4,0,
101455,123,18,17,1,21,
101456,123,18,43,1,1,3.0
101457,123,18,63,4,0,
101458,123,18,68,2,0,
101459,123,18,92,4,0,
101460,123,18,97,1,17,
101461,123,18,98,1,1,2.0
101462,123,18,104,1,37,
101463,123,18,104,4,0,
101464,123,18,113,4,0,
101465,123,18,116,1,5,
101466,123,18,156,4,0,
101467,123,18,163,1,29,
101468,123,18,164,4,0,
101469,123,18,168,4,0,
101470,123,18,179,2,0,
101471,123,18,182,4,0,
101472,123,18,203,2,0,
101473,123,18,206,1,13,
101474,123,18,206,4,0,
101475,123,18,207,4,0,
101476,123,18,210,1,25,
101477,123,18,211,2,0,
101478,123,18,211,4,0,
101479,123,18,213,4,0,
101480,123,18,214,4,0,
101481,123,18,216,4,0,
101482,123,18,218,4,0,
101483,123,18,219,4,0,
101484,123,18,226,2,0,
101485,123,18,228,1,9,
101486,123,18,237,4,0,
101487,123,18,240,4,0,
101488,123,18,241,4,0,
101489,123,18,263,4,0,
101490,123,18,280,4,0,
101491,123,18,318,2,0,
101492,123,18,332,4,0,
101493,123,18,355,4,0,
101494,123,18,364,1,61,
101495,123,18,369,4,0,
101496,123,18,400,1,45,
101497,123,18,400,2,0,
101498,123,18,403,1,50,
101499,123,18,404,1,41,
101500,123,18,404,4,0,
101501,123,18,405,2,0,
101502,123,18,410,1,1,1.0
101503,123,18,416,4,0,
101504,123,18,432,2,0,
101505,123,18,458,1,49,
101506,123,18,496,4,0,
101507,123,18,501,2,0,
101508,123,18,590,4,0,
101509,123,18,693,4,0,
