,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
120540,148,6,59,4,0,
120541,148,6,63,1,65,
120542,148,6,63,4,0,
120543,148,6,82,1,22,
120544,148,6,85,4,0,
120545,148,6,86,1,1,3.0
120546,148,6,86,1,8,
120547,148,6,86,3,0,
120548,148,6,87,4,0,
120549,148,6,92,4,0,
120550,148,6,97,1,38,
120551,148,6,102,3,0,
120552,148,6,104,4,0,
120553,148,6,126,4,0,
120554,148,6,127,4,0,
120555,148,6,129,3,0,
120556,148,6,156,4,0,
120557,148,6,164,3,0,
120558,148,6,173,3,0,
120559,148,6,182,4,0,
120560,148,6,196,3,0,
120561,148,6,200,1,56,
120562,148,6,203,3,0,
120563,148,6,207,3,0,
120564,148,6,213,4,0,
120565,148,6,214,3,0,
120566,148,6,216,4,0,
120567,148,6,218,4,0,
120568,148,6,219,1,47,
120569,148,6,219,4,0,
120570,148,6,231,4,0,
120571,148,6,237,4,0,
120572,148,6,239,1,1,4.0
120573,148,6,239,1,15,
120574,148,6,240,4,0,
120575,148,6,241,4,0,
120576,148,6,258,4,0,
120577,148,6,263,4,0,
120578,148,6,290,4,0,
120579,148,6,351,4,0,
120580,148,6,352,4,0,
120581,148,7,21,1,29,
120582,148,7,34,3,0,
120583,148,7,35,1,1,1.0
120584,148,7,38,3,0,
120585,148,7,43,1,1,2.0
120586,148,7,53,4,0,
120587,148,7,57,4,0,
120588,148,7,58,4,0,
120589,148,7,59,4,0,
120590,148,7,63,1,65,
120591,148,7,63,4,0,
120592,148,7,82,1,22,
120593,148,7,85,4,0,
120594,148,7,86,1,1,3.0
120595,148,7,86,1,8,
120596,148,7,86,3,0,
120597,148,7,87,4,0,
120598,148,7,92,4,0,
120599,148,7,97,1,38,
120600,148,7,102,3,0,
120601,148,7,104,4,0,
120602,148,7,126,4,0,
120603,148,7,127,4,0,
120604,148,7,156,4,0,
120605,148,7,164,3,0,
120606,148,7,182,4,0,
120607,148,7,200,1,56,
120608,148,7,213,4,0,
120609,148,7,216,4,0,
120610,148,7,218,4,0,
120611,148,7,219,1,47,
120612,148,7,219,4,0,
120613,148,7,231,4,0,
120614,148,7,237,4,0,
120615,148,7,239,1,1,4.0
120616,148,7,239,1,15,
120617,148,7,240,4,0,
120618,148,7,241,4,0,
120619,148,7,258,4,0,
120620,148,7,263,4,0,
120621,148,7,290,4,0,
120622,148,7,351,4,0,
120623,148,7,352,4,0,
120624,148,8,21,1,21,
120625,148,8,35,1,1,1.0
120626,148,8,43,1,1,2.0
120627,148,8,53,4,0,
120628,148,8,57,4,0,
120629,148,8,58,4,0,
120630,148,8,59,4,0,
120631,148,8,63,1,67,
120632,148,8,63,4,0,
120633,148,8,82,1,15,
120634,148,8,85,4,0,
120635,148,8,86,1,1,3.0
120636,148,8,86,1,5,
120637,148,8,86,4,0,
120638,148,8,87,4,0,
120639,148,8,92,4,0,
120640,148,8,97,1,25,
120641,148,8,104,4,0,
120642,148,8,126,4,0,
120643,148,8,127,4,0,
120644,148,8,156,4,0,
120645,148,8,164,4,0,
120646,148,8,182,4,0,
120647,148,8,200,1,61,
120648,148,8,203,4,0,
120649,148,8,207,4,0,
120650,148,8,213,4,0,
120651,148,8,214,4,0,
120652,148,8,216,4,0,
120653,148,8,218,4,0,
120654,148,8,219,1,47,
120655,148,8,219,4,0,
120656,148,8,231,4,0,
120657,148,8,237,4,0,
120658,148,8,239,1,1,4.0
120659,148,8,239,1,11,
120660,148,8,240,4,0,
120661,148,8,241,4,0,
120662,148,8,258,4,0,
120663,148,8,263,4,0,
120664,148,8,290,4,0,
120665,148,8,349,1,53,
120666,148,8,351,4,0,
120667,148,8,352,4,0,
120668,148,8,363,4,0,
120669,148,8,401,1,33,
120670,148,8,406,4,0,
120671,148,8,407,1,39,
120672,148,8,434,3,0,
120673,148,8,445,4,0,
120674,148,9,21,1,21,
120675,148,9,35,1,1,1.0
120676,148,9,43,1,1,2.0
120677,148,9,53,4,0,
120678,148,9,57,4,0,
120679,148,9,58,4,0,
120680,148,9,59,4,0,
120681,148,9,63,1,67,
120682,148,9,63,4,0,
120683,148,9,82,1,15,
120684,148,9,85,4,0,
120685,148,9,86,1,1,3.0
120686,148,9,86,1,5,
120687,148,9,86,4,0,
120688,148,9,87,4,0,
120689,148,9,92,4,0,
120690,148,9,97,1,25,
120691,148,9,104,4,0,
120692,148,9,126,4,0,
120693,148,9,127,4,0,
120694,148,9,129,3,0,
120695,148,9,156,4,0,
120696,148,9,164,4,0,
120697,148,9,173,3,0,
120698,148,9,182,4,0,
120699,148,9,196,3,0,
120700,148,9,200,1,61,
120701,148,9,200,3,0,
120702,148,9,203,4,0,
120703,148,9,207,4,0,
120704,148,9,213,4,0,
120705,148,9,214,4,0,
120706,148,9,216,4,0,
120707,148,9,218,4,0,
120708,148,9,219,1,47,
120709,148,9,219,4,0,
120710,148,9,231,4,0,
120711,148,9,237,4,0,
120712,148,9,239,1,1,4.0
120713,148,9,239,1,11,
120714,148,9,239,3,0,
120715,148,9,240,4,0,
120716,148,9,241,4,0,
120717,148,9,258,4,0,
120718,148,9,263,4,0,
120719,148,9,290,4,0,
120720,148,9,349,1,53,
120721,148,9,351,4,0,
120722,148,9,352,4,0,
120723,148,9,363,4,0,
120724,148,9,401,1,33,
120725,148,9,401,3,0,
120726,148,9,406,4,0,
120727,148,9,407,1,39,
120728,148,9,434,3,0,
120729,148,9,445,4,0,
120730,148,10,21,1,21,
120731,148,10,29,3,0,
120732,148,10,35,1,1,1.0
120733,148,10,43,1,1,2.0
120734,148,10,53,4,0,
120735,148,10,57,4,0,
120736,148,10,58,4,0,
120737,148,10,59,4,0,
120738,148,10,63,1,67,
120739,148,10,63,4,0,
120740,148,10,82,1,15,
120741,148,10,85,4,0,
120742,148,10,86,1,1,3.0
120743,148,10,86,1,5,
120744,148,10,86,4,0,
120745,148,10,87,4,0,
120746,148,10,92,4,0,
120747,148,10,97,1,25,
120748,148,10,104,4,0,
120749,148,10,126,4,0,
120750,148,10,127,4,0,
120751,148,10,129,3,0,
120752,148,10,156,4,0,
120753,148,10,164,4,0,
120754,148,10,173,3,0,
120755,148,10,182,4,0,
120756,148,10,196,3,0,
120757,148,10,200,1,61,
120758,148,10,200,3,0,
120759,148,10,203,4,0,
120760,148,10,207,4,0,
120761,148,10,213,4,0,
120762,148,10,214,4,0,
120763,148,10,216,4,0,
120764,148,10,218,4,0,
120765,148,10,219,1,47,
120766,148,10,219,4,0,
120767,148,10,231,4,0,
120768,148,10,237,4,0,
120769,148,10,239,1,1,4.0
120770,148,10,239,1,11,
120771,148,10,239,3,0,
120772,148,10,240,4,0,
120773,148,10,241,4,0,
120774,148,10,250,4,0,
120775,148,10,258,4,0,
120776,148,10,263,4,0,
120777,148,10,290,4,0,
120778,148,10,349,1,53,
120779,148,10,351,4,0,
120780,148,10,352,4,0,
120781,148,10,363,4,0,
120782,148,10,401,1,33,
120783,148,10,401,3,0,
120784,148,10,406,4,0,
120785,148,10,407,1,39,
120786,148,10,434,3,0,
120787,148,10,445,4,0,
120788,148,11,21,1,21,
120789,148,11,35,1,1,1.0
120790,148,11,43,1,1,2.0
120791,148,11,53,4,0,
120792,148,11,57,4,0,
120793,148,11,58,4,0,
120794,148,11,59,4,0,
120795,148,11,63,1,75,
120796,148,11,63,4,0,
120797,148,11,82,1,15,
120798,148,11,85,4,0,
120799,148,11,86,1,1,3.0
120800,148,11,86,1,5,
120801,148,11,86,4,0,
120802,148,11,87,4,0,
120803,148,11,92,4,0,
120804,148,11,97,1,25,
120805,148,11,104,4,0,
120806,148,11,113,4,0,
120807,148,11,126,4,0,
120808,148,11,127,4,0,
120809,148,11,156,4,0,
120810,148,11,164,4,0,
120811,148,11,182,4,0,
120812,148,11,200,1,67,
120813,148,11,207,4,0,
120814,148,11,213,4,0,
120815,148,11,216,4,0,
120816,148,11,218,4,0,
120817,148,11,219,1,53,
120818,148,11,219,4,0,
120819,148,11,237,4,0,
120820,148,11,239,1,1,4.0
120821,148,11,239,1,11,
120822,148,11,240,4,0,
120823,148,11,241,4,0,
120824,148,11,258,4,0,
120825,148,11,263,4,0,
120826,148,11,349,1,61,
120827,148,11,401,1,39,
120828,148,11,407,1,47,
120829,148,11,434,3,0,
120830,148,11,496,4,0,
120831,148,11,510,4,0,
120832,148,11,525,1,33,
120833,148,11,525,4,0,
120834,148,12,21,1,29,
120835,148,12,35,1,1,1.0
120836,148,12,43,1,1,2.0
120837,148,12,53,4,0,
120838,148,12,57,4,0,
120839,148,12,58,4,0,
120840,148,12,59,4,0,
120841,148,12,63,1,65,
120842,148,12,63,4,0,
120843,148,12,82,1,22,
120844,148,12,85,4,0,
120845,148,12,86,1,1,3.0
120846,148,12,86,1,8,
120847,148,12,87,4,0,
120848,148,12,92,4,0,
120849,148,12,97,1,38,
120850,148,12,104,4,0,
120851,148,12,126,4,0,
120852,148,12,127,4,0,
120853,148,12,156,4,0,
120854,148,12,182,4,0,
120855,148,12,200,1,56,
120856,148,12,213,4,0,
120857,148,12,216,4,0,
120858,148,12,218,4,0,
120859,148,12,219,1,47,
120860,148,12,219,4,0,
120861,148,12,231,4,0,
120862,148,12,237,4,0,
120863,148,12,239,1,1,4.0
120864,148,12,239,1,15,
120865,148,12,240,4,0,
120866,148,12,241,4,0,
120867,148,12,258,4,0,
120868,148,12,263,4,0,
120869,148,12,290,4,0,
120870,148,12,351,4,0,
120871,148,12,352,4,0,
120872,148,13,21,1,29,
120873,148,13,34,3,0,
120874,148,13,35,1,1,1.0
120875,148,13,38,3,0,
120876,148,13,43,1,1,2.0
120877,148,13,53,4,0,
120878,148,13,57,4,0,
120879,148,13,58,4,0,
120880,148,13,59,4,0,
120881,148,13,63,1,65,
120882,148,13,63,4,0,
120883,148,13,82,1,22,
120884,148,13,85,4,0,
120885,148,13,86,1,1,3.0
120886,148,13,86,1,8,
120887,148,13,86,3,0,
120888,148,13,87,4,0,
120889,148,13,92,4,0,
120890,148,13,97,1,38,
120891,148,13,102,3,0,
120892,148,13,104,4,0,
120893,148,13,126,4,0,
120894,148,13,127,4,0,
120895,148,13,156,4,0,
120896,148,13,164,3,0,
120897,148,13,182,4,0,
120898,148,13,196,3,0,
120899,148,13,200,1,56,
120900,148,13,207,3,0,
120901,148,13,213,4,0,
120902,148,13,216,4,0,
120903,148,13,218,4,0,
120904,148,13,219,1,47,
120905,148,13,219,4,0,
120906,148,13,231,4,0,
120907,148,13,237,4,0,
120908,148,13,239,1,1,4.0
120909,148,13,239,1,15,
120910,148,13,240,4,0,
120911,148,13,241,4,0,
120912,148,13,258,4,0,
120913,148,13,263,4,0,
120914,148,13,290,4,0,
120915,148,13,351,4,0,
120916,148,13,352,4,0,
120917,148,14,20,3,0,
120918,148,14,21,1,21,
120919,148,14,35,1,1,1.0
120920,148,14,43,1,1,2.0
120921,148,14,53,4,0,
120922,148,14,57,4,0,
120923,148,14,58,4,0,
120924,148,14,59,4,0,
120925,148,14,63,1,75,
120926,148,14,63,4,0,
120927,148,14,82,1,15,
120928,148,14,85,4,0,
120929,148,14,86,1,1,3.0
120930,148,14,86,1,5,
120931,148,14,86,4,0,
120932,148,14,87,4,0,
120933,148,14,92,4,0,
120934,148,14,97,1,25,
120935,148,14,104,4,0,
120936,148,14,113,4,0,
120937,148,14,126,4,0,
120938,148,14,127,4,0,
120939,148,14,156,4,0,
120940,148,14,164,4,0,
120941,148,14,173,3,0,
120942,148,14,182,4,0,
120943,148,14,196,3,0,
120944,148,14,200,1,67,
120945,148,14,200,3,0,
120946,148,14,207,4,0,
120947,148,14,213,4,0,
120948,148,14,214,3,0,
120949,148,14,216,4,0,
120950,148,14,218,4,0,
120951,148,14,219,1,53,
120952,148,14,219,4,0,
120953,148,14,231,3,0,
120954,148,14,237,4,0,
120955,148,14,239,1,1,4.0
120956,148,14,239,1,11,
120957,148,14,240,4,0,
120958,148,14,241,4,0,
120959,148,14,258,4,0,
120960,148,14,263,4,0,
120961,148,14,349,1,61,
120962,148,14,401,1,39,
120963,148,14,401,3,0,
120964,148,14,406,3,0,
120965,148,14,407,1,47,
120966,148,14,434,3,0,
120967,148,14,496,4,0,
120968,148,14,510,4,0,
120969,148,14,525,1,33,
120970,148,14,525,4,0,
120971,148,15,21,1,21,
120972,148,15,35,1,1,1.0
120973,148,15,43,1,1,2.0
120974,148,15,53,4,0,
120975,148,15,57,4,0,
120976,148,15,58,4,0,
120977,148,15,59,4,0,
120978,148,15,63,1,75,
120979,148,15,63,4,0,
120980,148,15,82,1,15,
120981,148,15,85,4,0,
120982,148,15,86,1,1,3.0
120983,148,15,86,1,5,
120984,148,15,86,4,0,
120985,148,15,87,4,0,
120986,148,15,92,4,0,
120987,148,15,97,1,25,
120988,148,15,104,4,0,
120989,148,15,113,4,0,
120990,148,15,126,4,0,
120991,148,15,127,4,0,
120992,148,15,156,4,0,
120993,148,15,164,4,0,
120994,148,15,182,4,0,
120995,148,15,200,1,67,
120996,148,15,207,4,0,
120997,148,15,213,4,0,
120998,148,15,214,4,0,
120999,148,15,216,4,0,
121000,148,15,218,4,0,
121001,148,15,219,1,53,
121002,148,15,219,4,0,
121003,148,15,237,4,0,
121004,148,15,239,1,1,4.0
121005,148,15,239,1,11,
121006,148,15,240,4,0,
121007,148,15,241,4,0,
121008,148,15,258,4,0,
121009,148,15,263,4,0,
121010,148,15,349,1,61,
121011,148,15,401,1,39,
121012,148,15,407,1,47,
121013,148,15,434,3,0,
121014,148,15,496,4,0,
121015,148,15,510,4,0,
121016,148,15,525,1,33,
121017,148,15,525,4,0,
121018,148,15,590,4,0,
121019,148,16,20,3,0,
121020,148,16,21,1,21,1.0
121021,148,16,35,1,1,1.0
121022,148,16,43,1,1,2.0
121023,148,16,53,4,0,
121024,148,16,57,4,0,
121025,148,16,58,4,0,
121026,148,16,59,4,0,
121027,148,16,63,1,75,1.0
121028,148,16,63,4,0,
121029,148,16,82,1,15,1.0
121030,148,16,85,4,0,
121031,148,16,86,1,1,3.0
121032,148,16,86,1,5,1.0
121033,148,16,86,4,0,
121034,148,16,87,4,0,
121035,148,16,92,4,0,
121036,148,16,97,1,25,1.0
121037,148,16,104,4,0,
121038,148,16,113,4,0,
121039,148,16,126,4,0,
121040,148,16,127,4,0,
121041,148,16,156,4,0,
121042,148,16,164,4,0,
121043,148,16,173,3,0,
121044,148,16,182,4,0,
121045,148,16,196,3,0,
121046,148,16,200,1,67,1.0
121047,148,16,200,3,0,
121048,148,16,207,4,0,
121049,148,16,213,4,0,
121050,148,16,214,4,0,
121051,148,16,216,4,0,
121052,148,16,218,4,0,
121053,148,16,219,1,53,1.0
121054,148,16,219,4,0,
121055,148,16,231,3,0,
121056,148,16,237,4,0,
121057,148,16,239,1,1,4.0
121058,148,16,239,1,11,1.0
121059,148,16,240,4,0,
121060,148,16,241,4,0,
121061,148,16,258,4,0,
121062,148,16,263,4,0,
121063,148,16,290,4,0,
121064,148,16,349,1,61,1.0
121065,148,16,351,3,0,
121066,148,16,352,3,0,
121067,148,16,401,1,39,1.0
121068,148,16,401,3,0,
121069,148,16,406,3,0,
121070,148,16,407,1,47,1.0
121071,148,16,434,3,0,
121072,148,16,496,4,0,
121073,148,16,510,4,0,
121074,148,16,525,1,33,1.0
121075,148,16,525,4,0,
121076,148,16,590,4,0,
121077,148,17,21,1,21,
121078,148,17,35,1,1,1.0
121079,148,17,43,1,1,2.0
121080,148,17,53,4,0,
121081,148,17,57,4,0,
121082,148,17,58,4,0,
121083,148,17,59,4,0,
121084,148,17,63,1,75,
121085,148,17,63,4,0,
121086,148,17,82,1,15,
121087,148,17,85,4,0,
121088,148,17,86,1,1,3.0
121089,148,17,86,1,5,
121090,148,17,86,4,0,
121091,148,17,87,4,0,
121092,148,17,92,4,0,
121093,148,17,97,1,25,
121094,148,17,104,4,0,
121095,148,17,113,4,0,
121096,148,17,126,4,0,
121097,148,17,127,4,0,
121098,148,17,156,4,0,
121099,148,17,164,4,0,
121100,148,17,182,4,0,
121101,148,17,200,1,67,
121102,148,17,207,4,0,
121103,148,17,213,4,0,
121104,148,17,214,4,0,
121105,148,17,216,4,0,
121106,148,17,218,4,0,
121107,148,17,219,1,53,
121108,148,17,219,4,0,
121109,148,17,237,4,0,
121110,148,17,239,1,1,4.0
121111,148,17,239,1,11,
121112,148,17,240,4,0,
121113,148,17,241,4,0,
121114,148,17,258,4,0,
121115,148,17,263,4,0,
121116,148,17,349,1,61,
121117,148,17,401,1,39,
121118,148,17,407,1,47,
121119,148,17,434,3,0,
121120,148,17,496,4,0,
121121,148,17,525,1,33,
121122,148,17,525,4,0,
121123,148,17,590,4,0,
121124,148,17,693,4,0,
121125,148,18,21,1,21,
121126,148,18,35,1,1,1.0
121127,148,18,43,1,1,2.0
121128,148,18,53,4,0,
121129,148,18,57,4,0,
121130,148,18,58,4,0,
121131,148,18,59,4,0,
121132,148,18,63,1,75,
121133,148,18,63,4,0,
121134,148,18,82,1,15,
121135,148,18,85,4,0,
121136,148,18,86,1,1,3.0
121137,148,18,86,1,5,
121138,148,18,86,4,0,
121139,148,18,87,4,0,
121140,148,18,92,4,0,
121141,148,18,97,1,25,
121142,148,18,104,4,0,
121143,148,18,113,4,0,
121144,148,18,126,4,0,
121145,148,18,127,4,0,
121146,148,18,156,4,0,
121147,148,18,164,4,0,
121148,148,18,182,4,0,
121149,148,18,200,1,67,
121150,148,18,207,4,0,
121151,148,18,213,4,0,
121152,148,18,214,4,0,
121153,148,18,216,4,0,
121154,148,18,218,4,0,
121155,148,18,219,1,53,
121156,148,18,219,4,0,
121157,148,18,237,4,0,
121158,148,18,239,1,1,4.0
121159,148,18,239,1,11,
121160,148,18,240,4,0,
121161,148,18,241,4,0,
121162,148,18,258,4,0,
121163,148,18,263,4,0,
121164,148,18,349,1,61,
121165,148,18,401,1,39,
121166,148,18,407,1,47,
121167,148,18,434,3,0,
121168,148,18,496,4,0,
121169,148,18,525,1,33,
121170,148,18,525,4,0,
121171,148,18,590,4,0,
121172,148,18,693,4,0,
