,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
196426,242,5,241,4,0,
196427,242,5,247,4,0,
196428,242,5,249,4,0,
196429,242,5,258,4,0,
196430,242,5,263,4,0,
196431,242,5,264,4,0,
196432,242,5,280,4,0,
196433,242,5,285,4,0,
196434,242,5,287,1,7,
196435,242,5,289,4,0,
196436,242,5,290,4,0,
196437,242,5,317,4,0,
196438,242,5,347,4,0,
196439,242,5,351,4,0,
196440,242,5,352,4,0,
196441,242,6,1,1,1,1.0
196442,242,6,3,1,13,
196443,242,6,5,3,0,
196444,242,6,25,3,0,
196445,242,6,34,3,0,
196446,242,6,38,1,47,
196447,242,6,38,3,0,
196448,242,6,39,1,4,
196449,242,6,45,1,1,2.0
196450,242,6,47,1,23,
196451,242,6,53,4,0,
196452,242,6,58,4,0,
196453,242,6,59,4,0,
196454,242,6,63,4,0,
196455,242,6,68,3,0,
196456,242,6,69,3,0,
196457,242,6,70,4,0,
196458,242,6,76,4,0,
196459,242,6,85,4,0,
196460,242,6,86,3,0,
196461,242,6,87,4,0,
196462,242,6,89,4,0,
196463,242,6,92,4,0,
196464,242,6,94,4,0,
196465,242,6,102,3,0,
196466,242,6,104,4,0,
196467,242,6,107,1,18,
196468,242,6,111,1,33,
196469,242,6,111,3,0,
196470,242,6,113,1,40,
196471,242,6,113,4,0,
196472,242,6,118,3,0,
196473,242,6,121,1,28,
196474,242,6,126,4,0,
196475,242,6,135,1,10,
196476,242,6,135,3,0,
196477,242,6,138,3,0,
196478,242,6,148,4,0,
196479,242,6,156,4,0,
196480,242,6,164,3,0,
196481,242,6,173,3,0,
196482,242,6,182,4,0,
196483,242,6,189,3,0,
196484,242,6,196,3,0,
196485,242,6,201,4,0,
196486,242,6,203,3,0,
196487,242,6,205,3,0,
196488,242,6,207,3,0,
196489,242,6,213,4,0,
196490,242,6,214,3,0,
196491,242,6,216,4,0,
196492,242,6,218,4,0,
196493,242,6,219,4,0,
196494,242,6,223,3,0,
196495,242,6,231,4,0,
196496,242,6,237,4,0,
196497,242,6,240,4,0,
196498,242,6,241,4,0,
196499,242,6,247,4,0,
196500,242,6,249,4,0,
196501,242,6,258,4,0,
196502,242,6,263,4,0,
196503,242,6,264,4,0,
196504,242,6,280,4,0,
196505,242,6,285,4,0,
196506,242,6,287,1,7,
196507,242,6,289,4,0,
196508,242,6,290,4,0,
196509,242,6,317,4,0,
196510,242,6,347,4,0,
196511,242,6,351,4,0,
196512,242,6,352,4,0,
196513,242,7,1,1,1,1.0
196514,242,7,3,1,13,
196515,242,7,5,3,0,
196516,242,7,25,3,0,
196517,242,7,34,3,0,
196518,242,7,38,1,47,
196519,242,7,38,3,0,
196520,242,7,39,1,4,
196521,242,7,45,1,1,2.0
196522,242,7,47,1,23,
196523,242,7,53,4,0,
196524,242,7,58,4,0,
196525,242,7,59,4,0,
196526,242,7,63,4,0,
196527,242,7,68,3,0,
196528,242,7,69,3,0,
196529,242,7,70,4,0,
196530,242,7,76,4,0,
196531,242,7,85,4,0,
196532,242,7,86,3,0,
196533,242,7,87,4,0,
196534,242,7,89,4,0,
196535,242,7,92,4,0,
196536,242,7,94,4,0,
196537,242,7,102,3,0,
196538,242,7,104,4,0,
196539,242,7,107,1,18,
196540,242,7,111,1,33,
196541,242,7,113,1,40,
196542,242,7,113,4,0,
196543,242,7,118,3,0,
196544,242,7,121,1,28,
196545,242,7,126,4,0,
196546,242,7,135,1,10,
196547,242,7,135,3,0,
196548,242,7,138,3,0,
196549,242,7,148,4,0,
196550,242,7,156,4,0,
196551,242,7,164,3,0,
196552,242,7,182,4,0,
196553,242,7,201,4,0,
196554,242,7,213,4,0,
196555,242,7,216,4,0,
196556,242,7,218,4,0,
196557,242,7,219,4,0,
196558,242,7,231,4,0,
196559,242,7,237,4,0,
196560,242,7,240,4,0,
196561,242,7,241,4,0,
196562,242,7,247,4,0,
196563,242,7,249,4,0,
196564,242,7,258,4,0,
196565,242,7,263,4,0,
196566,242,7,264,4,0,
196567,242,7,280,4,0,
196568,242,7,285,4,0,
196569,242,7,287,1,7,
196570,242,7,289,4,0,
196571,242,7,290,4,0,
196572,242,7,317,4,0,
196573,242,7,347,4,0,
196574,242,7,351,4,0,
196575,242,7,352,4,0,
196576,242,8,1,1,1,1.0
196577,242,8,3,1,16,
196578,242,8,38,1,46,
196579,242,8,39,1,5,
196580,242,8,45,1,1,2.0
196581,242,8,47,1,23,
196582,242,8,53,4,0,
196583,242,8,58,4,0,
196584,242,8,59,4,0,
196585,242,8,63,4,0,
196586,242,8,70,4,0,
196587,242,8,76,4,0,
196588,242,8,85,4,0,
196589,242,8,86,4,0,
196590,242,8,87,4,0,
196591,242,8,89,4,0,
196592,242,8,92,4,0,
196593,242,8,94,4,0,
196594,242,8,104,4,0,
196595,242,8,107,1,20,
196596,242,8,111,1,31,
196597,242,8,113,1,34,
196598,242,8,113,4,0,
196599,242,8,121,1,38,
196600,242,8,126,4,0,
196601,242,8,135,1,12,
196602,242,8,138,4,0,
196603,242,8,148,4,0,
196604,242,8,156,4,0,
196605,242,8,157,4,0,
196606,242,8,164,4,0,
196607,242,8,182,4,0,
196608,242,8,201,4,0,
196609,242,8,203,4,0,
196610,242,8,207,4,0,
196611,242,8,213,4,0,
196612,242,8,214,4,0,
196613,242,8,216,4,0,
196614,242,8,218,4,0,
196615,242,8,219,4,0,
196616,242,8,231,4,0,
196617,242,8,237,4,0,
196618,242,8,240,4,0,
196619,242,8,241,4,0,
196620,242,8,244,4,0,
196621,242,8,247,4,0,
196622,242,8,249,4,0,
196623,242,8,258,4,0,
196624,242,8,263,4,0,
196625,242,8,264,4,0,
196626,242,8,278,4,0,
196627,242,8,280,4,0,
196628,242,8,285,4,0,
196629,242,8,287,1,9,
196630,242,8,289,4,0,
196631,242,8,290,4,0,
196632,242,8,317,4,0,
196633,242,8,347,4,0,
196634,242,8,351,4,0,
196635,242,8,352,4,0,
196636,242,8,361,1,42,
196637,242,8,363,4,0,
196638,242,8,374,1,27,
196639,242,8,374,4,0,
196640,242,8,409,4,0,
196641,242,8,411,4,0,
196642,242,8,416,4,0,
196643,242,8,419,4,0,
196644,242,8,431,4,0,
196645,242,8,445,4,0,
196646,242,8,446,4,0,
196647,242,8,447,4,0,
196648,242,8,451,4,0,
196649,242,9,1,1,1,1.0
196650,242,9,3,1,16,
196651,242,9,7,3,0,
196652,242,9,8,3,0,
196653,242,9,9,3,0,
196654,242,9,38,1,46,
196655,242,9,39,1,5,
196656,242,9,45,1,1,2.0
196657,242,9,47,1,23,
196658,242,9,53,4,0,
196659,242,9,58,4,0,
196660,242,9,59,4,0,
196661,242,9,63,4,0,
196662,242,9,70,4,0,
196663,242,9,76,4,0,
196664,242,9,85,4,0,
196665,242,9,86,4,0,
196666,242,9,87,4,0,
196667,242,9,89,4,0,
196668,242,9,92,4,0,
196669,242,9,94,4,0,
196670,242,9,104,4,0,
196671,242,9,107,1,20,
196672,242,9,111,1,31,
196673,242,9,113,1,34,
196674,242,9,113,4,0,
196675,242,9,121,1,38,
196676,242,9,126,4,0,
196677,242,9,135,1,12,
196678,242,9,138,4,0,
196679,242,9,148,4,0,
196680,242,9,156,4,0,
196681,242,9,157,4,0,
196682,242,9,164,4,0,
196683,242,9,173,3,0,
196684,242,9,182,4,0,
196685,242,9,189,3,0,
196686,242,9,196,3,0,
196687,242,9,201,4,0,
196688,242,9,203,4,0,
196689,242,9,205,3,0,
196690,242,9,207,4,0,
196691,242,9,213,4,0,
196692,242,9,214,4,0,
196693,242,9,216,4,0,
196694,242,9,218,4,0,
196695,242,9,219,4,0,
196696,242,9,231,4,0,
196697,242,9,237,4,0,
196698,242,9,240,4,0,
196699,242,9,241,4,0,
196700,242,9,244,4,0,
196701,242,9,247,4,0,
196702,242,9,249,4,0,
196703,242,9,258,4,0,
196704,242,9,263,4,0,
196705,242,9,264,4,0,
196706,242,9,270,3,0,
196707,242,9,278,4,0,
196708,242,9,280,4,0,
196709,242,9,283,3,0,
196710,242,9,285,4,0,
196711,242,9,287,1,9,
196712,242,9,289,4,0,
196713,242,9,290,4,0,
196714,242,9,317,4,0,
196715,242,9,347,4,0,
196716,242,9,351,4,0,
196717,242,9,352,4,0,
196718,242,9,361,1,42,
196719,242,9,363,4,0,
196720,242,9,374,1,27,
196721,242,9,374,4,0,
196722,242,9,387,3,0,
196723,242,9,409,4,0,
196724,242,9,411,4,0,
196725,242,9,416,4,0,
196726,242,9,419,4,0,
196727,242,9,428,3,0,
196728,242,9,431,4,0,
196729,242,9,445,4,0,
196730,242,9,446,4,0,
196731,242,9,447,4,0,
196732,242,9,451,4,0,
196733,242,10,1,1,1,1.0
196734,242,10,3,1,16,
196735,242,10,7,3,0,
196736,242,10,8,3,0,
196737,242,10,9,3,0,
196738,242,10,29,3,0,
196739,242,10,38,1,46,
196740,242,10,39,1,5,
196741,242,10,45,1,1,2.0
196742,242,10,47,1,23,
196743,242,10,53,4,0,
196744,242,10,58,4,0,
196745,242,10,59,4,0,
196746,242,10,63,4,0,
196747,242,10,70,4,0,
196748,242,10,76,4,0,
196749,242,10,85,4,0,
196750,242,10,86,4,0,
196751,242,10,87,4,0,
196752,242,10,89,4,0,
196753,242,10,92,4,0,
196754,242,10,94,4,0,
196755,242,10,104,4,0,
196756,242,10,107,1,20,
196757,242,10,111,1,31,
196758,242,10,113,1,34,
196759,242,10,113,4,0,
196760,242,10,121,1,38,
196761,242,10,126,4,0,
196762,242,10,135,1,12,
196763,242,10,138,4,0,
196764,242,10,148,4,0,
196765,242,10,156,4,0,
196766,242,10,157,4,0,
196767,242,10,164,4,0,
196768,242,10,173,3,0,
196769,242,10,182,4,0,
196770,242,10,189,3,0,
196771,242,10,196,3,0,
196772,242,10,201,4,0,
196773,242,10,203,4,0,
196774,242,10,205,3,0,
196775,242,10,207,4,0,
196776,242,10,213,4,0,
196777,242,10,214,4,0,
196778,242,10,215,3,0,
196779,242,10,216,4,0,
196780,242,10,218,4,0,
196781,242,10,219,4,0,
196782,242,10,231,4,0,
196783,242,10,237,4,0,
196784,242,10,240,4,0,
196785,242,10,241,4,0,
196786,242,10,244,4,0,
196787,242,10,247,4,0,
196788,242,10,249,4,0,
196789,242,10,258,4,0,
196790,242,10,263,4,0,
196791,242,10,264,4,0,
196792,242,10,270,3,0,
196793,242,10,278,4,0,
196794,242,10,280,4,0,
196795,242,10,283,3,0,
196796,242,10,285,4,0,
196797,242,10,287,1,9,
196798,242,10,289,4,0,
196799,242,10,290,4,0,
196800,242,10,317,4,0,
196801,242,10,335,3,0,
196802,242,10,347,4,0,
196803,242,10,351,4,0,
196804,242,10,352,4,0,
196805,242,10,356,3,0,
196806,242,10,361,1,42,
196807,242,10,363,4,0,
196808,242,10,374,1,27,
196809,242,10,374,4,0,
196810,242,10,387,3,0,
196811,242,10,409,4,0,
196812,242,10,411,4,0,
196813,242,10,416,4,0,
196814,242,10,419,4,0,
196815,242,10,428,3,0,
196816,242,10,431,4,0,
196817,242,10,445,4,0,
196818,242,10,446,4,0,
196819,242,10,447,4,0,
196820,242,10,451,4,0,
196821,242,11,1,1,1,2.0
196822,242,11,3,1,12,
196823,242,11,36,1,27,
196824,242,11,38,1,54,
196825,242,11,39,1,5,
196826,242,11,45,1,1,3.0
196827,242,11,47,1,31,
196828,242,11,53,4,0,
196829,242,11,58,4,0,
196830,242,11,59,4,0,
196831,242,11,63,4,0,
196832,242,11,70,4,0,
196833,242,11,76,4,0,
196834,242,11,85,4,0,
196835,242,11,86,4,0,
196836,242,11,87,4,0,
196837,242,11,89,4,0,
196838,242,11,92,4,0,
196839,242,11,94,4,0,
196840,242,11,104,4,0,
196841,242,11,107,1,23,
196842,242,11,111,1,1,1.0
196843,242,11,113,1,46,
196844,242,11,113,4,0,
196845,242,11,121,1,42,
196846,242,11,126,4,0,
196847,242,11,135,1,16,
196848,242,11,138,4,0,
196849,242,11,148,4,0,
196850,242,11,156,4,0,
196851,242,11,157,4,0,
196852,242,11,164,4,0,
196853,242,11,182,4,0,
196854,242,11,201,4,0,
196855,242,11,207,4,0,
196856,242,11,213,4,0,
196857,242,11,216,4,0,
196858,242,11,218,4,0,
196859,242,11,219,4,0,
196860,242,11,237,4,0,
196861,242,11,240,4,0,
196862,242,11,241,4,0,
196863,242,11,244,4,0,
196864,242,11,247,4,0,
196865,242,11,249,4,0,
196866,242,11,258,4,0,
196867,242,11,263,4,0,
196868,242,11,280,4,0,
196869,242,11,287,1,9,
196870,242,11,317,4,0,
196871,242,11,347,4,0,
196872,242,11,361,1,50,
196873,242,11,374,1,34,
196874,242,11,374,4,0,
196875,242,11,411,4,0,
196876,242,11,416,4,0,
196877,242,11,447,4,0,
196878,242,11,451,4,0,
196879,242,11,496,4,0,
196880,242,11,497,4,0,
196881,242,11,505,1,38,
196882,242,11,510,4,0,
196883,242,11,514,4,0,
196884,242,11,516,1,20,
196885,242,11,523,4,0,
196886,242,11,526,4,0,
196887,242,11,528,4,0,
196888,242,12,1,1,1,1.0
196889,242,12,3,1,13,
196890,242,12,38,1,47,
196891,242,12,39,1,4,
196892,242,12,45,1,1,2.0
196893,242,12,47,1,23,
196894,242,12,53,4,0,
196895,242,12,58,4,0,
196896,242,12,59,4,0,
196897,242,12,63,4,0,
196898,242,12,70,4,0,
196899,242,12,76,4,0,
196900,242,12,85,4,0,
196901,242,12,87,4,0,
196902,242,12,89,4,0,
196903,242,12,92,4,0,
196904,242,12,94,4,0,
196905,242,12,104,4,0,
196906,242,12,107,1,18,
196907,242,12,111,1,33,
196908,242,12,113,1,40,
196909,242,12,113,4,0,
196910,242,12,121,1,28,
196911,242,12,126,4,0,
196912,242,12,135,1,10,
196913,242,12,148,4,0,
196914,242,12,156,4,0,
196915,242,12,182,4,0,
196916,242,12,201,4,0,
196917,242,12,213,4,0,
196918,242,12,216,4,0,
196919,242,12,218,4,0,
196920,242,12,219,4,0,
196921,242,12,231,4,0,
196922,242,12,237,4,0,
196923,242,12,240,4,0,
196924,242,12,241,4,0,
196925,242,12,247,4,0,
196926,242,12,249,4,0,
196927,242,12,258,4,0,
196928,242,12,263,4,0,
196929,242,12,264,4,0,
196930,242,12,280,4,0,
196931,242,12,285,4,0,
196932,242,12,287,1,7,
196933,242,12,289,4,0,
196934,242,12,290,4,0,
196935,242,12,317,4,0,
196936,242,12,347,4,0,
196937,242,12,351,4,0,
196938,242,12,352,4,0,
196939,242,13,1,1,1,1.0
196940,242,13,3,1,13,
196941,242,13,34,3,0,
196942,242,13,38,1,47,
196943,242,13,38,3,0,
196944,242,13,39,1,4,
196945,242,13,45,1,1,2.0
196946,242,13,47,1,23,
196947,242,13,53,4,0,
196948,242,13,58,4,0,
196949,242,13,59,4,0,
196950,242,13,63,4,0,
196951,242,13,69,3,0,
196952,242,13,70,4,0,
196953,242,13,76,4,0,
196954,242,13,85,4,0,
196955,242,13,86,3,0,
196956,242,13,87,4,0,
196957,242,13,89,4,0,
196958,242,13,92,4,0,
196959,242,13,94,4,0,
196960,242,13,102,3,0,
196961,242,13,104,4,0,
196962,242,13,107,1,18,
196963,242,13,111,1,33,
196964,242,13,113,1,40,
196965,242,13,113,4,0,
196966,242,13,121,1,28,
196967,242,13,126,4,0,
196968,242,13,135,1,10,
196969,242,13,138,3,0,
196970,242,13,148,4,0,
196971,242,13,156,4,0,
196972,242,13,164,3,0,
196973,242,13,182,4,0,
196974,242,13,196,3,0,
196975,242,13,201,4,0,
196976,242,13,207,3,0,
196977,242,13,213,4,0,
196978,242,13,216,4,0,
196979,242,13,218,4,0,
196980,242,13,219,4,0,
196981,242,13,231,4,0,
196982,242,13,237,4,0,
196983,242,13,240,4,0,
196984,242,13,241,4,0,
196985,242,13,247,4,0,
196986,242,13,249,4,0,
196987,242,13,258,4,0,
196988,242,13,263,4,0,
196989,242,13,264,4,0,
196990,242,13,280,4,0,
196991,242,13,285,4,0,
196992,242,13,287,1,7,
196993,242,13,289,4,0,
196994,242,13,290,4,0,
196995,242,13,317,4,0,
196996,242,13,347,4,0,
196997,242,13,351,4,0,
196998,242,13,352,4,0,
196999,242,14,1,1,1,2.0
197000,242,14,3,1,12,
197001,242,14,7,3,0,
197002,242,14,8,3,0,
197003,242,14,9,3,0,
197004,242,14,36,1,27,
197005,242,14,38,1,54,
197006,242,14,39,1,5,
197007,242,14,45,1,1,3.0
197008,242,14,47,1,31,
197009,242,14,53,4,0,
197010,242,14,58,4,0,
197011,242,14,59,4,0,
197012,242,14,63,4,0,
197013,242,14,70,4,0,
197014,242,14,76,4,0,
197015,242,14,85,4,0,
197016,242,14,86,4,0,
197017,242,14,87,4,0,
197018,242,14,89,4,0,
197019,242,14,92,4,0,
197020,242,14,94,4,0,
197021,242,14,104,4,0,
197022,242,14,107,1,23,
197023,242,14,111,1,1,1.0
197024,242,14,113,1,46,
197025,242,14,113,4,0,
197026,242,14,121,1,42,
197027,242,14,126,4,0,
197028,242,14,135,1,16,
197029,242,14,138,4,0,
197030,242,14,148,4,0,
197031,242,14,156,4,0,
197032,242,14,157,4,0,
197033,242,14,164,4,0,
197034,242,14,173,3,0,
197035,242,14,182,4,0,
197036,242,14,196,3,0,
197037,242,14,201,4,0,
197038,242,14,207,4,0,
197039,242,14,213,4,0,
197040,242,14,214,3,0,
197041,242,14,215,3,0,
197042,242,14,216,4,0,
197043,242,14,218,4,0,
197044,242,14,219,4,0,
197045,242,14,231,3,0,
197046,242,14,237,4,0,
197047,242,14,240,4,0,
197048,242,14,241,4,0,
197049,242,14,244,4,0,
197050,242,14,247,4,0,
197051,242,14,249,4,0,
197052,242,14,258,4,0,
197053,242,14,263,4,0,
197054,242,14,270,3,0,
197055,242,14,278,3,0,
197056,242,14,280,4,0,
197057,242,14,283,3,0,
197058,242,14,285,3,0,
197059,242,14,287,1,9,
197060,242,14,289,3,0,
197061,242,14,304,3,0,
197062,242,14,317,4,0,
197063,242,14,335,3,0,
197064,242,14,343,3,0,
197065,242,14,347,4,0,
197066,242,14,356,3,0,
197067,242,14,361,1,50,
197068,242,14,374,1,34,
197069,242,14,374,4,0,
197070,242,14,387,3,0,
197071,242,14,409,3,0,
197072,242,14,411,4,0,
197073,242,14,416,4,0,
197074,242,14,428,3,0,
197075,242,14,446,3,0,
197076,242,14,447,4,0,
197077,242,14,451,4,0,
197078,242,14,496,4,0,
197079,242,14,497,4,0,
197080,242,14,505,1,38,
197081,242,14,510,4,0,
197082,242,14,514,4,0,
197083,242,14,516,1,20,
197084,242,14,523,4,0,
197085,242,14,526,4,0,
197086,242,14,528,4,0,
197087,242,15,1,1,1,3.0
197088,242,15,3,1,12,
197089,242,15,36,1,27,
197090,242,15,38,1,1,1.0
197091,242,15,38,1,54,
197092,242,15,39,1,5,
197093,242,15,45,1,1,4.0
197094,242,15,47,1,31,
197095,242,15,53,4,0,
197096,242,15,58,4,0,
197097,242,15,59,4,0,
197098,242,15,63,4,0,
197099,242,15,70,4,0,
197100,242,15,76,4,0,
197101,242,15,85,4,0,
197102,242,15,86,4,0,
197103,242,15,87,4,0,
197104,242,15,89,4,0,
197105,242,15,92,4,0,
197106,242,15,94,4,0,
197107,242,15,104,4,0,
197108,242,15,107,1,23,
197109,242,15,111,1,1,2.0
197110,242,15,113,1,46,
197111,242,15,113,4,0,
197112,242,15,121,1,42,
197113,242,15,126,4,0,
197114,242,15,135,1,16,
197115,242,15,138,4,0,
197116,242,15,148,4,0,
197117,242,15,156,4,0,
197118,242,15,157,4,0,
197119,242,15,164,4,0,
197120,242,15,182,4,0,
197121,242,15,201,4,0,
197122,242,15,207,4,0,
197123,242,15,213,4,0,
197124,242,15,214,4,0,
197125,242,15,216,4,0,
197126,242,15,218,4,0,
197127,242,15,219,4,0,
197128,242,15,237,4,0,
197129,242,15,240,4,0,
197130,242,15,241,4,0,
197131,242,15,244,4,0,
197132,242,15,247,4,0,
197133,242,15,249,4,0,
197134,242,15,258,4,0,
197135,242,15,263,4,0,
197136,242,15,280,4,0,
197137,242,15,287,1,9,
197138,242,15,317,4,0,
197139,242,15,347,4,0,
197140,242,15,361,1,50,
197141,242,15,374,1,34,
197142,242,15,374,4,0,
197143,242,15,411,4,0,
197144,242,15,416,4,0,
197145,242,15,447,4,0,
197146,242,15,451,4,0,
197147,242,15,496,4,0,
197148,242,15,497,4,0,
197149,242,15,505,1,38,
197150,242,15,510,4,0,
197151,242,15,514,4,0,
197152,242,15,516,1,20,
197153,242,15,523,4,0,
197154,242,15,528,4,0,
197155,242,15,590,4,0,
197156,242,15,605,4,0,
197157,242,15,612,4,0,
197158,242,16,1,1,1,3.0
197159,242,16,3,1,12,1.0
197160,242,16,7,3,0,
197161,242,16,8,3,0,
197162,242,16,9,3,0,
197163,242,16,36,1,27,1.0
197164,242,16,38,1,1,1.0
197165,242,16,38,1,54,1.0
197166,242,16,39,1,5,1.0
197167,242,16,45,1,1,4.0
197168,242,16,47,1,31,1.0
197169,242,16,53,4,0,
197170,242,16,58,4,0,
197171,242,16,59,4,0,
197172,242,16,63,4,0,
197173,242,16,70,4,0,
197174,242,16,76,4,0,
197175,242,16,85,4,0,
197176,242,16,86,4,0,
197177,242,16,87,4,0,
197178,242,16,89,4,0,
197179,242,16,92,4,0,
197180,242,16,94,4,0,
197181,242,16,104,4,0,
197182,242,16,107,1,23,1.0
197183,242,16,111,1,1,2.0
197184,242,16,113,1,46,1.0
197185,242,16,113,4,0,
197186,242,16,121,1,42,1.0
197187,242,16,126,4,0,
197188,242,16,135,1,16,1.0
197189,242,16,138,4,0,
197190,242,16,148,4,0,
197191,242,16,156,4,0,
197192,242,16,157,4,0,
197193,242,16,164,4,0,
197194,242,16,173,3,0,
197195,242,16,182,4,0,
197196,242,16,196,3,0,
197197,242,16,201,4,0,
197198,242,16,207,4,0,
197199,242,16,213,4,0,
197200,242,16,214,4,0,
197201,242,16,215,3,0,
197202,242,16,216,4,0,
197203,242,16,218,4,0,
197204,242,16,219,4,0,
197205,242,16,231,3,0,
197206,242,16,237,4,0,
197207,242,16,240,4,0,
197208,242,16,241,4,0,
197209,242,16,244,4,0,
197210,242,16,247,4,0,
197211,242,16,249,4,0,
197212,242,16,258,4,0,
197213,242,16,263,4,0,
197214,242,16,264,3,0,
197215,242,16,270,3,0,
197216,242,16,278,3,0,
197217,242,16,280,4,0,
197218,242,16,283,3,0,
197219,242,16,285,3,0,
197220,242,16,287,1,9,1.0
197221,242,16,289,3,0,
197222,242,16,290,4,0,
197223,242,16,304,3,0,
197224,242,16,317,4,0,
197225,242,16,335,3,0,
197226,242,16,343,3,0,
197227,242,16,347,4,0,
197228,242,16,351,3,0,
197229,242,16,352,3,0,
197230,242,16,356,3,0,
197231,242,16,361,1,50,1.0
197232,242,16,374,1,34,1.0
197233,242,16,374,4,0,
197234,242,16,387,3,0,
197235,242,16,409,3,0,
197236,242,16,411,4,0,
197237,242,16,416,4,0,
197238,242,16,428,3,0,
197239,242,16,446,3,0,
197240,242,16,447,4,0,
197241,242,16,451,4,0,
197242,242,16,496,4,0,
197243,242,16,497,4,0,
197244,242,16,505,1,38,1.0
197245,242,16,510,4,0,
197246,242,16,514,4,0,
197247,242,16,516,1,20,1.0
197248,242,16,523,4,0,
197249,242,16,528,4,0,
197250,242,16,590,4,0,
197251,242,16,605,4,0,
197252,242,16,612,4,0,
197253,242,17,1,1,1,3.0
197254,242,17,3,1,12,
197255,242,17,36,1,27,
197256,242,17,38,1,1,1.0
197257,242,17,38,1,54,
197258,242,17,39,1,5,
197259,242,17,45,1,1,4.0
197260,242,17,47,1,31,
197261,242,17,53,4,0,
197262,242,17,58,4,0,
197263,242,17,59,4,0,
197264,242,17,63,4,0,
197265,242,17,76,4,0,
197266,242,17,85,4,0,
197267,242,17,86,4,0,
197268,242,17,87,4,0,
197269,242,17,89,4,0,
197270,242,17,92,4,0,
197271,242,17,94,4,0,
197272,242,17,104,4,0,
197273,242,17,107,1,23,
197274,242,17,111,1,1,2.0
197275,242,17,113,1,46,
197276,242,17,113,4,0,
197277,242,17,121,1,42,
197278,242,17,126,4,0,
197279,242,17,135,1,16,
197280,242,17,138,4,0,
197281,242,17,156,4,0,
