,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
26445,36,5,289,4,0,
26446,36,5,290,4,0,
26447,36,5,347,4,0,
26448,36,5,351,4,0,
26449,36,5,352,4,0,
26450,36,6,3,1,1,2.0
26451,36,6,5,3,0,
26452,36,6,7,3,0,
26453,36,6,8,3,0,
26454,36,6,9,3,0,
26455,36,6,25,3,0,
26456,36,6,34,3,0,
26457,36,6,38,3,0,
26458,36,6,47,1,1,1.0
26459,36,6,53,4,0,
26460,36,6,58,4,0,
26461,36,6,59,4,0,
26462,36,6,63,4,0,
26463,36,6,68,3,0,
26464,36,6,69,3,0,
26465,36,6,70,4,0,
26466,36,6,76,4,0,
26467,36,6,85,4,0,
26468,36,6,86,3,0,
26469,36,6,87,4,0,
26470,36,6,91,4,0,
26471,36,6,92,4,0,
26472,36,6,94,4,0,
26473,36,6,102,3,0,
26474,36,6,104,4,0,
26475,36,6,107,1,1,3.0
26476,36,6,111,3,0,
26477,36,6,113,4,0,
26478,36,6,115,4,0,
26479,36,6,118,1,1,4.0
26480,36,6,118,3,0,
26481,36,6,126,4,0,
26482,36,6,135,3,0,
26483,36,6,138,3,0,
26484,36,6,148,4,0,
26485,36,6,156,4,0,
26486,36,6,164,3,0,
26487,36,6,173,3,0,
26488,36,6,182,4,0,
26489,36,6,189,3,0,
26490,36,6,203,3,0,
26491,36,6,205,3,0,
26492,36,6,207,3,0,
26493,36,6,213,4,0,
26494,36,6,214,3,0,
26495,36,6,216,4,0,
26496,36,6,218,4,0,
26497,36,6,219,4,0,
26498,36,6,223,3,0,
26499,36,6,231,4,0,
26500,36,6,237,4,0,
26501,36,6,240,4,0,
26502,36,6,241,4,0,
26503,36,6,244,3,0,
26504,36,6,247,4,0,
26505,36,6,263,4,0,
26506,36,6,264,4,0,
26507,36,6,280,4,0,
26508,36,6,289,4,0,
26509,36,6,290,4,0,
26510,36,6,347,4,0,
26511,36,6,351,4,0,
26512,36,6,352,4,0,
26513,36,7,3,1,1,2.0
26514,36,7,5,3,0,
26515,36,7,25,3,0,
26516,36,7,34,3,0,
26517,36,7,38,3,0,
26518,36,7,47,1,1,1.0
26519,36,7,53,4,0,
26520,36,7,58,4,0,
26521,36,7,59,4,0,
26522,36,7,63,4,0,
26523,36,7,68,3,0,
26524,36,7,69,3,0,
26525,36,7,70,4,0,
26526,36,7,76,4,0,
26527,36,7,85,4,0,
26528,36,7,86,3,0,
26529,36,7,87,4,0,
26530,36,7,91,4,0,
26531,36,7,92,4,0,
26532,36,7,94,4,0,
26533,36,7,102,3,0,
26534,36,7,104,4,0,
26535,36,7,107,1,1,3.0
26536,36,7,113,4,0,
26537,36,7,115,4,0,
26538,36,7,118,1,1,4.0
26539,36,7,118,3,0,
26540,36,7,126,4,0,
26541,36,7,135,3,0,
26542,36,7,138,3,0,
26543,36,7,148,4,0,
26544,36,7,156,4,0,
26545,36,7,164,3,0,
26546,36,7,182,4,0,
26547,36,7,213,4,0,
26548,36,7,216,4,0,
26549,36,7,218,4,0,
26550,36,7,219,4,0,
26551,36,7,231,4,0,
26552,36,7,237,4,0,
26553,36,7,240,4,0,
26554,36,7,241,4,0,
26555,36,7,247,4,0,
26556,36,7,263,4,0,
26557,36,7,264,4,0,
26558,36,7,280,4,0,
26559,36,7,289,4,0,
26560,36,7,290,4,0,
26561,36,7,347,4,0,
26562,36,7,351,4,0,
26563,36,7,352,4,0,
26564,36,8,3,1,1,2.0
26565,36,8,47,1,1,1.0
26566,36,8,53,4,0,
26567,36,8,58,4,0,
26568,36,8,59,4,0,
26569,36,8,63,4,0,
26570,36,8,70,4,0,
26571,36,8,76,4,0,
26572,36,8,85,4,0,
26573,36,8,86,4,0,
26574,36,8,87,4,0,
26575,36,8,91,4,0,
26576,36,8,92,4,0,
26577,36,8,94,4,0,
26578,36,8,104,4,0,
26579,36,8,107,1,1,3.0
26580,36,8,113,4,0,
26581,36,8,115,4,0,
26582,36,8,118,1,1,4.0
26583,36,8,126,4,0,
26584,36,8,138,4,0,
26585,36,8,148,4,0,
26586,36,8,156,4,0,
26587,36,8,164,4,0,
26588,36,8,182,4,0,
26589,36,8,203,4,0,
26590,36,8,207,4,0,
26591,36,8,213,4,0,
26592,36,8,214,4,0,
26593,36,8,216,4,0,
26594,36,8,218,4,0,
26595,36,8,219,4,0,
26596,36,8,231,4,0,
26597,36,8,237,4,0,
26598,36,8,240,4,0,
26599,36,8,241,4,0,
26600,36,8,244,4,0,
26601,36,8,247,4,0,
26602,36,8,249,4,0,
26603,36,8,263,4,0,
26604,36,8,264,4,0,
26605,36,8,278,4,0,
26606,36,8,280,4,0,
26607,36,8,289,4,0,
26608,36,8,290,4,0,
26609,36,8,347,4,0,
26610,36,8,351,4,0,
26611,36,8,352,4,0,
26612,36,8,363,4,0,
26613,36,8,374,4,0,
26614,36,8,409,4,0,
26615,36,8,411,4,0,
26616,36,8,416,4,0,
26617,36,8,445,4,0,
26618,36,8,446,4,0,
26619,36,8,447,4,0,
26620,36,8,451,4,0,
26621,36,9,3,1,1,2.0
26622,36,9,7,3,0,
26623,36,9,8,3,0,
26624,36,9,9,3,0,
26625,36,9,47,1,1,1.0
26626,36,9,53,4,0,
26627,36,9,58,4,0,
26628,36,9,59,4,0,
26629,36,9,63,4,0,
26630,36,9,70,4,0,
26631,36,9,76,4,0,
26632,36,9,85,4,0,
26633,36,9,86,4,0,
26634,36,9,87,4,0,
26635,36,9,91,4,0,
26636,36,9,92,4,0,
26637,36,9,94,4,0,
26638,36,9,104,4,0,
26639,36,9,107,1,1,3.0
26640,36,9,113,4,0,
26641,36,9,115,4,0,
26642,36,9,118,1,1,4.0
26643,36,9,126,4,0,
26644,36,9,138,4,0,
26645,36,9,148,4,0,
26646,36,9,156,4,0,
26647,36,9,164,4,0,
26648,36,9,173,3,0,
26649,36,9,182,4,0,
26650,36,9,189,3,0,
26651,36,9,196,3,0,
26652,36,9,203,4,0,
26653,36,9,205,3,0,
26654,36,9,207,4,0,
26655,36,9,213,4,0,
26656,36,9,214,4,0,
26657,36,9,216,4,0,
26658,36,9,218,4,0,
26659,36,9,219,4,0,
26660,36,9,231,4,0,
26661,36,9,237,4,0,
26662,36,9,240,4,0,
26663,36,9,241,4,0,
26664,36,9,244,4,0,
26665,36,9,247,4,0,
26666,36,9,249,4,0,
26667,36,9,263,4,0,
26668,36,9,264,4,0,
26669,36,9,270,3,0,
26670,36,9,271,3,0,
26671,36,9,278,4,0,
26672,36,9,280,4,0,
26673,36,9,282,3,0,
26674,36,9,283,3,0,
26675,36,9,289,4,0,
26676,36,9,290,4,0,
26677,36,9,324,3,0,
26678,36,9,340,3,0,
26679,36,9,347,4,0,
26680,36,9,351,4,0,
26681,36,9,352,4,0,
26682,36,9,363,4,0,
26683,36,9,374,4,0,
26684,36,9,387,3,0,
26685,36,9,409,4,0,
26686,36,9,411,4,0,
26687,36,9,416,4,0,
26688,36,9,428,3,0,
26689,36,9,445,4,0,
26690,36,9,446,4,0,
26691,36,9,447,4,0,
26692,36,9,451,4,0,
26693,36,10,3,1,1,2.0
26694,36,10,7,3,0,
26695,36,10,8,3,0,
26696,36,10,9,3,0,
26697,36,10,29,3,0,
26698,36,10,47,1,1,1.0
26699,36,10,53,4,0,
26700,36,10,58,4,0,
26701,36,10,59,4,0,
26702,36,10,63,4,0,
26703,36,10,70,4,0,
26704,36,10,76,4,0,
26705,36,10,85,4,0,
26706,36,10,86,4,0,
26707,36,10,87,4,0,
26708,36,10,91,4,0,
26709,36,10,92,4,0,
26710,36,10,94,4,0,
26711,36,10,104,4,0,
26712,36,10,107,1,1,3.0
26713,36,10,113,4,0,
26714,36,10,115,4,0,
26715,36,10,118,1,1,4.0
26716,36,10,126,4,0,
26717,36,10,138,4,0,
26718,36,10,148,4,0,
26719,36,10,156,4,0,
26720,36,10,164,4,0,
26721,36,10,173,3,0,
26722,36,10,182,4,0,
26723,36,10,189,3,0,
26724,36,10,196,3,0,
26725,36,10,203,4,0,
26726,36,10,205,3,0,
26727,36,10,207,4,0,
26728,36,10,213,4,0,
26729,36,10,214,4,0,
26730,36,10,215,3,0,
26731,36,10,216,4,0,
26732,36,10,218,4,0,
26733,36,10,219,4,0,
26734,36,10,231,4,0,
26735,36,10,237,4,0,
26736,36,10,240,4,0,
26737,36,10,241,4,0,
26738,36,10,244,4,0,
26739,36,10,247,4,0,
26740,36,10,249,4,0,
26741,36,10,263,4,0,
26742,36,10,264,4,0,
26743,36,10,270,3,0,
26744,36,10,271,3,0,
26745,36,10,272,3,0,
26746,36,10,277,3,0,
26747,36,10,278,4,0,
26748,36,10,280,4,0,
26749,36,10,282,3,0,
26750,36,10,283,3,0,
26751,36,10,289,4,0,
26752,36,10,290,4,0,
26753,36,10,324,3,0,
26754,36,10,340,3,0,
26755,36,10,347,4,0,
26756,36,10,351,4,0,
26757,36,10,352,4,0,
26758,36,10,356,3,0,
26759,36,10,363,4,0,
26760,36,10,374,4,0,
26761,36,10,387,3,0,
26762,36,10,409,4,0,
26763,36,10,411,4,0,
26764,36,10,416,4,0,
26765,36,10,428,3,0,
26766,36,10,445,4,0,
26767,36,10,446,4,0,
26768,36,10,447,4,0,
26769,36,10,451,4,0,
26770,36,11,3,1,1,2.0
26771,36,11,47,1,1,1.0
26772,36,11,53,4,0,
26773,36,11,58,4,0,
26774,36,11,59,4,0,
26775,36,11,63,4,0,
26776,36,11,70,4,0,
26777,36,11,76,4,0,
26778,36,11,85,4,0,
26779,36,11,86,4,0,
26780,36,11,87,4,0,
26781,36,11,91,4,0,
26782,36,11,92,4,0,
26783,36,11,94,4,0,
26784,36,11,104,4,0,
26785,36,11,107,1,1,3.0
26786,36,11,113,4,0,
26787,36,11,115,4,0,
26788,36,11,118,1,1,4.0
26789,36,11,126,4,0,
26790,36,11,138,4,0,
26791,36,11,148,4,0,
26792,36,11,156,4,0,
26793,36,11,164,4,0,
26794,36,11,182,4,0,
26795,36,11,207,4,0,
26796,36,11,213,4,0,
26797,36,11,216,4,0,
26798,36,11,218,4,0,
26799,36,11,219,4,0,
26800,36,11,237,4,0,
26801,36,11,240,4,0,
26802,36,11,241,4,0,
26803,36,11,244,4,0,
26804,36,11,247,4,0,
26805,36,11,249,4,0,
26806,36,11,263,4,0,
26807,36,11,280,4,0,
26808,36,11,347,4,0,
26809,36,11,374,4,0,
26810,36,11,411,4,0,
26811,36,11,416,4,0,
26812,36,11,447,4,0,
26813,36,11,451,4,0,
26814,36,11,473,4,0,
26815,36,11,477,4,0,
26816,36,11,496,4,0,
26817,36,11,497,4,0,
26818,36,11,510,4,0,
26819,36,11,514,4,0,
26820,36,11,526,4,0,
26821,36,12,3,1,1,2.0
26822,36,12,47,1,1,1.0
26823,36,12,53,4,0,
26824,36,12,58,4,0,
26825,36,12,59,4,0,
26826,36,12,63,4,0,
26827,36,12,70,4,0,
26828,36,12,76,4,0,
26829,36,12,85,4,0,
26830,36,12,87,4,0,
26831,36,12,91,4,0,
26832,36,12,92,4,0,
26833,36,12,94,4,0,
26834,36,12,104,4,0,
26835,36,12,107,1,1,3.0
26836,36,12,113,4,0,
26837,36,12,115,4,0,
26838,36,12,118,1,1,4.0
26839,36,12,126,4,0,
26840,36,12,148,4,0,
26841,36,12,156,4,0,
26842,36,12,182,4,0,
26843,36,12,213,4,0,
26844,36,12,216,4,0,
26845,36,12,218,4,0,
26846,36,12,219,4,0,
26847,36,12,231,4,0,
26848,36,12,237,4,0,
26849,36,12,240,4,0,
26850,36,12,241,4,0,
26851,36,12,247,4,0,
26852,36,12,263,4,0,
26853,36,12,264,4,0,
26854,36,12,280,4,0,
26855,36,12,289,4,0,
26856,36,12,290,4,0,
26857,36,12,347,4,0,
26858,36,12,351,4,0,
26859,36,12,352,4,0,
26860,36,13,3,1,1,2.0
26861,36,13,34,3,0,
26862,36,13,38,3,0,
26863,36,13,47,1,1,1.0
26864,36,13,53,4,0,
26865,36,13,58,4,0,
26866,36,13,59,4,0,
26867,36,13,63,4,0,
26868,36,13,69,3,0,
26869,36,13,70,4,0,
26870,36,13,76,4,0,
26871,36,13,85,4,0,
26872,36,13,86,3,0,
26873,36,13,87,4,0,
26874,36,13,91,4,0,
26875,36,13,92,4,0,
26876,36,13,94,4,0,
26877,36,13,102,3,0,
26878,36,13,104,4,0,
26879,36,13,107,1,1,3.0
26880,36,13,113,4,0,
26881,36,13,115,4,0,
26882,36,13,118,1,1,4.0
26883,36,13,126,4,0,
26884,36,13,138,3,0,
26885,36,13,148,4,0,
26886,36,13,156,4,0,
26887,36,13,164,3,0,
26888,36,13,171,3,0,
26889,36,13,182,4,0,
26890,36,13,207,3,0,
26891,36,13,213,4,0,
26892,36,13,216,4,0,
26893,36,13,218,4,0,
26894,36,13,219,4,0,
26895,36,13,231,4,0,
26896,36,13,237,4,0,
26897,36,13,240,4,0,
26898,36,13,241,4,0,
26899,36,13,247,4,0,
26900,36,13,263,4,0,
26901,36,13,264,4,0,
26902,36,13,280,4,0,
26903,36,13,289,4,0,
26904,36,13,290,4,0,
26905,36,13,347,4,0,
26906,36,13,351,4,0,
26907,36,13,352,4,0,
26908,36,14,3,1,1,2.0
26909,36,14,7,3,0,
26910,36,14,8,3,0,
26911,36,14,9,3,0,
26912,36,14,47,1,1,1.0
26913,36,14,53,4,0,
26914,36,14,58,4,0,
26915,36,14,59,4,0,
26916,36,14,63,4,0,
26917,36,14,70,4,0,
26918,36,14,76,4,0,
26919,36,14,85,4,0,
26920,36,14,86,4,0,
26921,36,14,87,4,0,
26922,36,14,91,4,0,
26923,36,14,92,4,0,
26924,36,14,94,4,0,
26925,36,14,104,4,0,
26926,36,14,107,1,1,3.0
26927,36,14,113,4,0,
26928,36,14,115,4,0,
26929,36,14,118,1,1,4.0
26930,36,14,126,4,0,
26931,36,14,138,4,0,
26932,36,14,148,4,0,
26933,36,14,156,4,0,
26934,36,14,164,4,0,
26935,36,14,173,3,0,
26936,36,14,182,4,0,
26937,36,14,196,3,0,
26938,36,14,207,4,0,
26939,36,14,213,4,0,
26940,36,14,214,3,0,
26941,36,14,215,3,0,
26942,36,14,216,4,0,
26943,36,14,218,4,0,
26944,36,14,219,4,0,
26945,36,14,231,3,0,
26946,36,14,237,4,0,
26947,36,14,240,4,0,
26948,36,14,241,4,0,
26949,36,14,244,4,0,
26950,36,14,247,4,0,
26951,36,14,249,4,0,
26952,36,14,263,4,0,
26953,36,14,270,3,0,
26954,36,14,271,3,0,
26955,36,14,272,3,0,
26956,36,14,277,3,0,
26957,36,14,278,3,0,
26958,36,14,280,4,0,
26959,36,14,282,3,0,
26960,36,14,283,3,0,
26961,36,14,289,3,0,
26962,36,14,304,3,0,
26963,36,14,324,3,0,
26964,36,14,340,3,0,
26965,36,14,343,3,0,
26966,36,14,347,4,0,
26967,36,14,356,3,0,
26968,36,14,374,4,0,
26969,36,14,387,3,0,
26970,36,14,409,3,0,
26971,36,14,411,4,0,
26972,36,14,416,4,0,
26973,36,14,428,3,0,
26974,36,14,446,3,0,
26975,36,14,447,4,0,
26976,36,14,451,4,0,
26977,36,14,472,3,0,
26978,36,14,473,4,0,
26979,36,14,477,4,0,
26980,36,14,495,3,0,
26981,36,14,496,4,0,
26982,36,14,497,4,0,
26983,36,14,510,4,0,
26984,36,14,514,4,0,
26985,36,14,526,4,0,
26986,36,15,3,1,1,3.0
26987,36,15,47,1,1,2.0
26988,36,15,53,4,0,
26989,36,15,58,4,0,
26990,36,15,59,4,0,
26991,36,15,63,4,0,
26992,36,15,70,4,0,
26993,36,15,76,4,0,
26994,36,15,85,4,0,
26995,36,15,86,4,0,
26996,36,15,87,4,0,
26997,36,15,91,4,0,
26998,36,15,92,4,0,
26999,36,15,94,4,0,
27000,36,15,104,4,0,
27001,36,15,107,1,1,4.0
27002,36,15,113,4,0,
27003,36,15,115,4,0,
27004,36,15,118,1,1,5.0
27005,36,15,126,4,0,
27006,36,15,138,4,0,
27007,36,15,148,4,0,
27008,36,15,156,4,0,
27009,36,15,164,4,0,
27010,36,15,182,4,0,
27011,36,15,207,4,0,
27012,36,15,213,4,0,
27013,36,15,214,4,0,
27014,36,15,216,4,0,
27015,36,15,218,4,0,
27016,36,15,219,4,0,
27017,36,15,237,4,0,
27018,36,15,240,4,0,
27019,36,15,241,4,0,
27020,36,15,244,4,0,
27021,36,15,247,4,0,
27022,36,15,249,4,0,
27023,36,15,263,4,0,
27024,36,15,280,4,0,
27025,36,15,347,4,0,
27026,36,15,374,4,0,
27027,36,15,411,4,0,
27028,36,15,416,4,0,
27029,36,15,447,4,0,
27030,36,15,451,4,0,
27031,36,15,473,4,0,
27032,36,15,496,4,0,
27033,36,15,497,4,0,
27034,36,15,510,4,0,
27035,36,15,514,4,0,
27036,36,15,574,1,1,1.0
27037,36,15,590,4,0,
27038,36,15,605,4,0,
27039,36,15,612,4,0,
27040,36,16,3,1,1,3.0
27041,36,16,7,3,0,
27042,36,16,8,3,0,
27043,36,16,9,3,0,
27044,36,16,47,1,1,2.0
27045,36,16,53,4,0,
27046,36,16,58,4,0,
27047,36,16,59,4,0,
27048,36,16,63,4,0,
27049,36,16,70,4,0,
27050,36,16,76,4,0,
27051,36,16,85,4,0,
27052,36,16,86,4,0,
27053,36,16,87,4,0,
27054,36,16,91,4,0,
27055,36,16,92,4,0,
27056,36,16,94,4,0,
27057,36,16,104,4,0,
27058,36,16,107,1,1,4.0
27059,36,16,113,4,0,
27060,36,16,115,4,0,
27061,36,16,118,1,1,5.0
27062,36,16,126,4,0,
27063,36,16,138,4,0,
27064,36,16,148,4,0,
27065,36,16,156,4,0,
27066,36,16,164,4,0,
27067,36,16,173,3,0,
27068,36,16,182,4,0,
27069,36,16,196,3,0,
27070,36,16,207,4,0,
27071,36,16,213,4,0,
27072,36,16,214,4,0,
27073,36,16,215,3,0,
27074,36,16,216,4,0,
27075,36,16,218,4,0,
27076,36,16,219,4,0,
27077,36,16,231,3,0,
27078,36,16,237,4,0,
27079,36,16,240,4,0,
27080,36,16,241,4,0,
27081,36,16,244,4,0,
27082,36,16,247,4,0,
27083,36,16,249,4,0,
27084,36,16,263,4,0,
27085,36,16,264,3,0,
27086,36,16,270,3,0,
27087,36,16,271,3,0,
27088,36,16,272,3,0,
27089,36,16,277,3,0,
27090,36,16,278,3,0,
27091,36,16,280,4,0,
27092,36,16,282,3,0,
27093,36,16,283,3,0,
27094,36,16,289,3,0,
27095,36,16,290,4,0,
27096,36,16,304,3,0,
27097,36,16,324,3,0,
27098,36,16,340,3,0,
27099,36,16,343,3,0,
27100,36,16,347,4,0,
27101,36,16,351,3,0,
27102,36,16,352,3,0,
27103,36,16,356,3,0,
27104,36,16,374,4,0,
27105,36,16,387,3,0,
27106,36,16,409,3,0,
27107,36,16,411,4,0,
27108,36,16,416,4,0,
27109,36,16,428,3,0,
27110,36,16,446,3,0,
27111,36,16,447,4,0,
27112,36,16,451,4,0,
27113,36,16,472,3,0,
27114,36,16,473,4,0,
27115,36,16,495,3,0,
27116,36,16,496,4,0,
27117,36,16,497,4,0,
27118,36,16,510,4,0,
27119,36,16,514,4,0,
27120,36,16,574,1,1,1.0
27121,36,16,590,4,0,
27122,36,16,605,4,0,
27123,36,16,612,4,0,
27124,36,17,3,1,1,4.0
27125,36,17,47,1,1,3.0
27126,36,17,53,4,0,
27127,36,17,58,4,0,
27128,36,17,59,4,0,
27129,36,17,63,4,0,
27130,36,17,76,4,0,
27131,36,17,85,4,0,
27132,36,17,86,4,0,
27133,36,17,87,4,0,
27134,36,17,92,4,0,
27135,36,17,94,4,0,
27136,36,17,104,4,0,
27137,36,17,107,1,1,5.0
27138,36,17,113,4,0,
27139,36,17,115,4,0,
27140,36,17,118,1,1,6.0
27141,36,17,126,4,0,
27142,36,17,138,4,0,
27143,36,17,156,4,0,
27144,36,17,164,4,0,
27145,36,17,182,4,0,
27146,36,17,207,4,0,
27147,36,17,213,4,0,
27148,36,17,214,4,0,
27149,36,17,216,4,0,
27150,36,17,218,4,0,
27151,36,17,219,4,0,
27152,36,17,237,4,0,
27153,36,17,240,4,0,
27154,36,17,241,4,0,
27155,36,17,244,4,0,
27156,36,17,247,4,0,
27157,36,17,263,4,0,
27158,36,17,280,4,0,
27159,36,17,347,4,0,
27160,36,17,374,4,0,
27161,36,17,411,4,0,
27162,36,17,416,4,0,
27163,36,17,447,4,0,
27164,36,17,451,4,0,
27165,36,17,473,4,0,
27166,36,17,496,4,0,
27167,36,17,497,4,0,
27168,36,17,526,4,0,
27169,36,17,574,1,1,2.0
27170,36,17,590,4,0,
27171,36,17,605,4,0,
27172,36,17,671,1,1,1.0
27173,36,18,3,1,1,4.0
27174,36,18,47,1,1,3.0
27175,36,18,53,4,0,
27176,36,18,58,4,0,
27177,36,18,59,4,0,
27178,36,18,63,4,0,
27179,36,18,76,4,0,
27180,36,18,85,4,0,
27181,36,18,86,4,0,
27182,36,18,87,4,0,
27183,36,18,92,4,0,
27184,36,18,94,4,0,
27185,36,18,104,4,0,
27186,36,18,107,1,1,5.0
27187,36,18,113,4,0,
27188,36,18,115,4,0,
27189,36,18,118,1,1,6.0
27190,36,18,126,4,0,
27191,36,18,138,4,0,
27192,36,18,156,4,0,
27193,36,18,164,4,0,
27194,36,18,182,4,0,
27195,36,18,207,4,0,
27196,36,18,213,4,0,
27197,36,18,214,4,0,
27198,36,18,216,4,0,
27199,36,18,218,4,0,
27200,36,18,219,4,0,
27201,36,18,237,4,0,
27202,36,18,240,4,0,
27203,36,18,241,4,0,
27204,36,18,244,4,0,
27205,36,18,247,4,0,
27206,36,18,263,4,0,
27207,36,18,280,4,0,
27208,36,18,347,4,0,
27209,36,18,374,4,0,
27210,36,18,411,4,0,
27211,36,18,416,4,0,
27212,36,18,447,4,0,
27213,36,18,451,4,0,
27214,36,18,473,4,0,
27215,36,18,496,4,0,
27216,36,18,497,4,0,
27217,36,18,526,4,0,
27218,36,18,574,1,1,2.0
27219,36,18,590,4,0,
27220,36,18,605,4,0,
27221,36,18,671,1,1,1.0
