,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
318714,423,9,188,4,0,
318715,423,9,189,1,1,1.0
318716,423,9,189,3,0,
318717,423,9,196,3,0,
318718,423,9,201,4,0,
318719,423,9,203,4,0,
318720,423,9,207,4,0,
318721,423,9,213,4,0,
318722,423,9,214,4,0,
318723,423,9,216,4,0,
318724,423,9,218,4,0,
318725,423,9,237,1,16,
318726,423,9,237,4,0,
318727,423,9,240,1,22,
318728,423,9,240,4,0,
318729,423,9,246,3,0,
318730,423,9,249,4,0,
318731,423,9,258,4,0,
318732,423,9,263,4,0,
318733,423,9,290,4,0,
318734,423,9,291,3,0,
318735,423,9,300,1,1,2.0
318736,423,9,300,1,2,
318737,423,9,317,4,0,
318738,423,9,330,1,41,
318739,423,9,352,1,1,4.0
318740,423,9,352,1,7,
318741,423,9,352,4,0,
318742,423,9,362,4,0,
318743,423,9,363,4,0,
318744,423,9,414,3,0,
318745,423,9,416,4,0,
318746,423,9,426,1,11,
318747,423,9,444,4,0,
318748,423,9,445,4,0,
318749,423,10,29,3,0,
318750,423,10,34,1,29,
318751,423,10,57,4,0,
318752,423,10,58,4,0,
318753,423,10,59,4,0,
318754,423,10,63,4,0,
318755,423,10,70,4,0,
318756,423,10,81,3,0,
318757,423,10,89,4,0,
318758,423,10,91,4,0,
318759,423,10,92,4,0,
318760,423,10,104,4,0,
318761,423,10,105,1,54,
318762,423,10,106,1,1,3.0
318763,423,10,106,1,4,
318764,423,10,127,4,0,
318765,423,10,148,4,0,
318766,423,10,156,4,0,
318767,423,10,157,4,0,
318768,423,10,164,4,0,
318769,423,10,173,3,0,
318770,423,10,182,4,0,
318771,423,10,188,4,0,
318772,423,10,189,1,1,1.0
318773,423,10,189,3,0,
318774,423,10,196,3,0,
318775,423,10,201,4,0,
318776,423,10,203,4,0,
318777,423,10,207,4,0,
318778,423,10,213,4,0,
318779,423,10,214,4,0,
318780,423,10,216,4,0,
318781,423,10,218,4,0,
318782,423,10,220,3,0,
318783,423,10,237,1,16,
318784,423,10,237,4,0,
318785,423,10,240,1,22,
318786,423,10,240,4,0,
318787,423,10,246,3,0,
318788,423,10,249,4,0,
318789,423,10,250,4,0,
318790,423,10,258,4,0,
318791,423,10,263,4,0,
318792,423,10,290,4,0,
318793,423,10,291,3,0,
318794,423,10,300,1,1,2.0
318795,423,10,300,1,2,
318796,423,10,317,4,0,
318797,423,10,330,1,41,
318798,423,10,335,3,0,
318799,423,10,352,1,1,4.0
318800,423,10,352,1,7,
318801,423,10,352,4,0,
318802,423,10,362,4,0,
318803,423,10,363,4,0,
318804,423,10,414,3,0,
318805,423,10,416,4,0,
318806,423,10,426,1,11,
318807,423,10,444,4,0,
318808,423,10,445,4,0,
318809,423,11,34,1,29,
318810,423,11,57,4,0,
318811,423,11,58,4,0,
318812,423,11,59,4,0,
318813,423,11,63,4,0,
318814,423,11,70,4,0,
318815,423,11,89,4,0,
318816,423,11,91,4,0,
318817,423,11,92,4,0,
318818,423,11,104,4,0,
318819,423,11,105,1,54,
318820,423,11,106,1,1,3.0
318821,423,11,106,1,4,
318822,423,11,127,4,0,
318823,423,11,148,4,0,
318824,423,11,156,4,0,
318825,423,11,157,4,0,
318826,423,11,164,4,0,
318827,423,11,182,4,0,
318828,423,11,188,4,0,
318829,423,11,189,1,1,1.0
318830,423,11,201,4,0,
318831,423,11,207,4,0,
318832,423,11,213,4,0,
318833,423,11,216,4,0,
318834,423,11,218,4,0,
318835,423,11,237,1,16,
318836,423,11,237,4,0,
318837,423,11,240,1,22,
318838,423,11,240,4,0,
318839,423,11,249,4,0,
318840,423,11,258,4,0,
318841,423,11,263,4,0,
318842,423,11,291,4,0,
318843,423,11,300,1,1,2.0
318844,423,11,300,1,2,
318845,423,11,317,4,0,
318846,423,11,330,1,41,
318847,423,11,352,1,1,4.0
318848,423,11,352,1,7,
318849,423,11,416,4,0,
318850,423,11,426,1,11,
318851,423,11,444,4,0,
318852,423,11,482,4,0,
318853,423,11,496,4,0,
318854,423,11,503,4,0,
318855,423,11,523,4,0,
318856,423,14,34,1,29,
318857,423,14,57,4,0,
318858,423,14,58,4,0,
318859,423,14,59,4,0,
318860,423,14,63,4,0,
318861,423,14,70,4,0,
318862,423,14,89,4,0,
318863,423,14,91,4,0,
318864,423,14,92,4,0,
318865,423,14,104,4,0,
318866,423,14,105,1,54,
318867,423,14,106,1,1,3.0
318868,423,14,106,1,4,
318869,423,14,127,4,0,
318870,423,14,148,4,0,
318871,423,14,156,4,0,
318872,423,14,157,4,0,
318873,423,14,164,4,0,
318874,423,14,173,3,0,
318875,423,14,182,4,0,
318876,423,14,188,4,0,
318877,423,14,189,1,1,1.0
318878,423,14,196,3,0,
318879,423,14,201,4,0,
318880,423,14,207,4,0,
318881,423,14,213,4,0,
318882,423,14,214,3,0,
318883,423,14,216,4,0,
318884,423,14,218,4,0,
318885,423,14,220,3,0,
318886,423,14,237,1,16,
318887,423,14,237,4,0,
318888,423,14,240,1,22,
318889,423,14,240,4,0,
318890,423,14,249,4,0,
318891,423,14,258,4,0,
318892,423,14,263,4,0,
318893,423,14,291,4,0,
318894,423,14,300,1,1,2.0
318895,423,14,300,1,2,
318896,423,14,317,4,0,
318897,423,14,330,1,41,
318898,423,14,335,3,0,
318899,423,14,352,1,1,4.0
318900,423,14,352,1,7,
318901,423,14,414,3,0,
318902,423,14,416,4,0,
318903,423,14,426,1,11,
318904,423,14,444,4,0,
318905,423,14,482,4,0,
318906,423,14,496,4,0,
318907,423,14,503,4,0,
318908,423,14,523,4,0,
318909,423,15,34,1,29,
318910,423,15,57,4,0,
318911,423,15,58,4,0,
318912,423,15,59,4,0,
318913,423,15,63,4,0,
318914,423,15,70,4,0,
318915,423,15,89,4,0,
318916,423,15,91,4,0,
318917,423,15,92,4,0,
318918,423,15,104,4,0,
318919,423,15,105,1,54,
318920,423,15,106,1,1,3.0
318921,423,15,106,1,4,
318922,423,15,127,4,0,
318923,423,15,148,4,0,
318924,423,15,156,4,0,
318925,423,15,157,4,0,
318926,423,15,164,4,0,
318927,423,15,182,4,0,
318928,423,15,188,4,0,
318929,423,15,189,1,1,1.0
318930,423,15,201,4,0,
318931,423,15,207,4,0,
318932,423,15,213,4,0,
318933,423,15,214,4,0,
318934,423,15,216,4,0,
318935,423,15,218,4,0,
318936,423,15,237,1,16,
318937,423,15,237,4,0,
318938,423,15,240,1,22,
318939,423,15,240,4,0,
318940,423,15,249,4,0,
318941,423,15,258,4,0,
318942,423,15,263,4,0,
318943,423,15,300,1,1,2.0
318944,423,15,300,1,2,
318945,423,15,317,4,0,
318946,423,15,330,1,41,
318947,423,15,352,1,1,4.0
318948,423,15,352,1,7,
318949,423,15,416,4,0,
318950,423,15,426,1,11,
318951,423,15,444,4,0,
318952,423,15,482,4,0,
318953,423,15,496,4,0,
318954,423,15,503,4,0,
318955,423,15,523,4,0,
318956,423,15,590,4,0,
318957,423,15,611,4,0,
318958,423,16,34,1,29,1.0
318959,423,16,57,4,0,
318960,423,16,58,4,0,
318961,423,16,59,4,0,
318962,423,16,63,4,0,
318963,423,16,70,4,0,
318964,423,16,89,4,0,
318965,423,16,91,4,0,
318966,423,16,92,4,0,
318967,423,16,104,4,0,
318968,423,16,105,1,54,1.0
318969,423,16,106,1,1,3.0
318970,423,16,106,1,4,1.0
318971,423,16,127,4,0,
318972,423,16,148,4,0,
318973,423,16,156,4,0,
318974,423,16,157,4,0,
318975,423,16,164,4,0,
318976,423,16,173,3,0,
318977,423,16,182,4,0,
318978,423,16,188,4,0,
318979,423,16,189,1,1,1.0
318980,423,16,196,3,0,
318981,423,16,201,4,0,
318982,423,16,207,4,0,
318983,423,16,213,4,0,
318984,423,16,214,4,0,
318985,423,16,216,4,0,
318986,423,16,218,4,0,
318987,423,16,220,3,0,
318988,423,16,237,1,16,1.0
318989,423,16,237,4,0,
318990,423,16,240,1,22,1.0
318991,423,16,240,4,0,
318992,423,16,249,4,0,
318993,423,16,258,4,0,
318994,423,16,263,4,0,
318995,423,16,290,4,0,
318996,423,16,291,4,0,
318997,423,16,300,1,1,2.0
318998,423,16,300,1,2,1.0
318999,423,16,317,4,0,
319000,423,16,330,1,41,1.0
319001,423,16,335,3,0,
319002,423,16,352,1,1,4.0
319003,423,16,352,1,7,1.0
319004,423,16,352,3,0,
319005,423,16,414,3,0,
319006,423,16,416,4,0,
319007,423,16,426,1,11,1.0
319008,423,16,444,4,0,
319009,423,16,482,4,0,
319010,423,16,496,4,0,
319011,423,16,503,4,0,
319012,423,16,523,4,0,
319013,423,16,590,4,0,
319014,423,16,611,4,0,
319015,423,17,34,1,29,
319016,423,17,57,4,0,
319017,423,17,58,4,0,
319018,423,17,59,4,0,
319019,423,17,63,4,0,
319020,423,17,89,4,0,
319021,423,17,92,4,0,
319022,423,17,104,4,0,
319023,423,17,105,1,54,
319024,423,17,106,1,1,3.0
319025,423,17,106,1,4,
319026,423,17,127,4,0,
319027,423,17,156,4,0,
319028,423,17,157,4,0,
319029,423,17,164,4,0,
319030,423,17,182,4,0,
319031,423,17,188,4,0,
319032,423,17,189,1,1,1.0
319033,423,17,201,4,0,
319034,423,17,207,4,0,
319035,423,17,213,4,0,
319036,423,17,214,4,0,
319037,423,17,216,4,0,
319038,423,17,218,4,0,
319039,423,17,237,1,16,
319040,423,17,237,4,0,
319041,423,17,240,1,22,
319042,423,17,240,4,0,
319043,423,17,258,4,0,
319044,423,17,263,4,0,
319045,423,17,300,1,1,2.0
319046,423,17,300,1,2,
319047,423,17,317,4,0,
319048,423,17,330,1,41,
319049,423,17,352,1,1,4.0
319050,423,17,352,1,7,
319051,423,17,416,4,0,
319052,423,17,426,1,11,
319053,423,17,444,4,0,
319054,423,17,482,4,0,
319055,423,17,496,4,0,
319056,423,17,503,4,0,
319057,423,17,523,4,0,
319058,423,17,590,4,0,
319059,423,17,611,4,0,
319060,423,18,34,1,29,
319061,423,18,57,4,0,
319062,423,18,58,4,0,
319063,423,18,59,4,0,
319064,423,18,63,4,0,
319065,423,18,89,4,0,
319066,423,18,92,4,0,
319067,423,18,104,4,0,
319068,423,18,105,1,54,
319069,423,18,106,1,1,3.0
319070,423,18,106,1,4,
319071,423,18,127,4,0,
319072,423,18,156,4,0,
319073,423,18,157,4,0,
319074,423,18,164,4,0,
319075,423,18,182,4,0,
319076,423,18,188,4,0,
319077,423,18,189,1,1,1.0
319078,423,18,201,4,0,
319079,423,18,207,4,0,
319080,423,18,213,4,0,
319081,423,18,214,4,0,
319082,423,18,216,4,0,
319083,423,18,218,4,0,
319084,423,18,237,1,16,
319085,423,18,237,4,0,
319086,423,18,240,1,22,
319087,423,18,240,4,0,
319088,423,18,258,4,0,
319089,423,18,263,4,0,
319090,423,18,300,1,1,2.0
319091,423,18,300,1,2,
319092,423,18,317,4,0,
319093,423,18,330,1,41,
319094,423,18,352,1,1,4.0
319095,423,18,352,1,7,
319096,423,18,416,4,0,
319097,423,18,426,1,11,
319098,423,18,444,4,0,
319099,423,18,482,4,0,
319100,423,18,496,4,0,
319101,423,18,503,4,0,
319102,423,18,523,4,0,
319103,423,18,590,4,0,
319104,423,18,611,4,0,
