,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
358419,496,16,113,4,0,
358420,496,16,115,4,0,
358421,496,16,148,4,0,
358422,496,16,156,4,0,
358423,496,16,164,4,0,
358424,496,16,173,3,0,
358425,496,16,182,4,0,
358426,496,16,202,1,40,1.0
358427,496,16,202,3,0,
358428,496,16,207,4,0,
358429,496,16,213,4,0,
358430,496,16,214,4,0,
358431,496,16,216,4,0,
358432,496,16,218,4,0,
358433,496,16,219,4,0,
358434,496,16,231,3,0,
358435,496,16,235,3,0,
358436,496,16,237,4,0,
358437,496,16,241,4,0,
358438,496,16,259,4,0,
358439,496,16,263,4,0,
358440,496,16,267,4,0,
358441,496,16,269,4,0,
358442,496,16,282,3,0,
358443,496,16,289,3,0,
358444,496,16,290,4,0,
358445,496,16,332,4,0,
358446,496,16,347,4,0,
358447,496,16,348,1,32,1.0
358448,496,16,378,1,44,1.0
358449,496,16,380,1,48,1.0
358450,496,16,380,3,0,
358451,496,16,388,3,0,
358452,496,16,401,3,0,
358453,496,16,402,3,0,
358454,496,16,412,4,0,
358455,496,16,437,1,52,1.0
358456,496,16,447,4,0,
358457,496,16,489,1,36,1.0
358458,496,16,496,4,0,
358459,496,16,520,3,0,
358460,496,16,536,1,16,1.0
358461,496,16,590,4,0,
358462,496,17,14,4,0,
358463,496,17,21,1,28,
358464,496,17,22,1,1,3.0
358465,496,17,22,1,7,
358466,496,17,33,1,1,1.0
358467,496,17,35,1,1,4.0
358468,496,17,35,1,10,
358469,496,17,43,1,1,2.0
358470,496,17,43,1,4,
358471,496,17,72,1,24,
358472,496,17,73,1,20,
358473,496,17,74,1,13,
358474,496,17,76,4,0,
358475,496,17,92,4,0,
358476,496,17,104,4,0,
358477,496,17,113,4,0,
358478,496,17,115,4,0,
358479,496,17,156,4,0,
358480,496,17,164,4,0,
358481,496,17,182,4,0,
358482,496,17,202,1,40,
358483,496,17,207,4,0,
358484,496,17,213,4,0,
358485,496,17,214,4,0,
358486,496,17,216,4,0,
358487,496,17,218,4,0,
358488,496,17,219,4,0,
358489,496,17,237,4,0,
358490,496,17,241,4,0,
358491,496,17,259,4,0,
358492,496,17,263,4,0,
358493,496,17,267,4,0,
358494,496,17,269,4,0,
358495,496,17,332,4,0,
358496,496,17,347,4,0,
358497,496,17,348,1,32,
358498,496,17,378,1,44,
358499,496,17,380,1,48,
358500,496,17,412,4,0,
358501,496,17,437,1,52,
358502,496,17,447,4,0,
358503,496,17,489,1,36,
358504,496,17,496,4,0,
358505,496,17,520,3,0,
358506,496,17,526,4,0,
358507,496,17,536,1,16,
358508,496,17,590,4,0,
358509,496,18,14,4,0,
358510,496,18,21,1,28,
358511,496,18,22,1,1,3.0
358512,496,18,22,1,7,
358513,496,18,33,1,1,1.0
358514,496,18,35,1,1,4.0
358515,496,18,35,1,10,
358516,496,18,43,1,1,2.0
358517,496,18,43,1,4,
358518,496,18,72,1,24,
358519,496,18,73,1,20,
358520,496,18,74,1,13,
358521,496,18,76,4,0,
358522,496,18,92,4,0,
358523,496,18,104,4,0,
358524,496,18,113,4,0,
358525,496,18,115,4,0,
358526,496,18,156,4,0,
358527,496,18,164,4,0,
358528,496,18,182,4,0,
358529,496,18,202,1,40,
358530,496,18,207,4,0,
358531,496,18,213,4,0,
358532,496,18,214,4,0,
358533,496,18,216,4,0,
358534,496,18,218,4,0,
358535,496,18,219,4,0,
358536,496,18,237,4,0,
358537,496,18,241,4,0,
358538,496,18,259,4,0,
358539,496,18,263,4,0,
358540,496,18,267,4,0,
358541,496,18,269,4,0,
358542,496,18,332,4,0,
358543,496,18,347,4,0,
358544,496,18,348,1,32,
358545,496,18,378,1,44,
358546,496,18,380,1,48,
358547,496,18,412,4,0,
358548,496,18,437,1,52,
358549,496,18,447,4,0,
358550,496,18,489,1,36,
358551,496,18,496,4,0,
358552,496,18,520,3,0,
358553,496,18,526,4,0,
358554,496,18,536,1,16,
358555,496,18,590,4,0,
