,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
317548,420,11,33,1,1,2.0
317549,420,11,36,1,31,
317550,420,11,73,1,10,
317551,420,11,74,1,7,
317552,420,11,75,2,0,
317553,420,11,76,1,37,
317554,420,11,76,4,0,
317555,420,11,92,4,0,
317556,420,11,104,4,0,
317557,420,11,111,2,0,
317558,420,11,148,4,0,
317559,420,11,156,4,0,
317560,420,11,164,4,0,
317561,420,11,182,4,0,
317562,420,11,205,2,0,
317563,420,11,207,4,0,
317564,420,11,213,4,0,
317565,420,11,216,4,0,
317566,420,11,218,4,0,
317567,420,11,219,4,0,
317568,420,11,230,2,0,
317569,420,11,234,1,1,1.0
317570,420,11,237,4,0,
317571,420,11,241,1,22,
317572,420,11,241,4,0,
317573,420,11,263,4,0,
317574,420,11,267,2,0,
317575,420,11,270,1,13,
317576,420,11,311,2,0,
317577,420,11,312,2,0,
317578,420,11,320,2,0,
317579,420,11,321,2,0,
317580,420,11,345,1,19,
317581,420,11,361,2,0,
317582,420,11,363,2,0,
317583,420,11,381,1,40,
317584,420,11,388,1,28,
317585,420,11,402,2,0,
317586,420,11,412,4,0,
317587,420,11,447,4,0,
317588,420,11,496,4,0,
317589,420,11,505,2,0,
317590,420,14,14,4,0,
317591,420,14,33,1,1,2.0
317592,420,14,36,1,31,
317593,420,14,73,1,10,
317594,420,14,74,1,7,
317595,420,14,75,2,0,
317596,420,14,76,1,37,
317597,420,14,76,4,0,
317598,420,14,92,4,0,
317599,420,14,104,4,0,
317600,420,14,111,2,0,
317601,420,14,148,4,0,
317602,420,14,156,4,0,
317603,420,14,164,4,0,
317604,420,14,173,3,0,
317605,420,14,182,4,0,
317606,420,14,202,3,0,
317607,420,14,205,2,0,
317608,420,14,207,4,0,
317609,420,14,213,4,0,
317610,420,14,214,3,0,
317611,420,14,216,4,0,
317612,420,14,218,4,0,
317613,420,14,219,4,0,
317614,420,14,230,2,0,
317615,420,14,234,1,1,1.0
317616,420,14,235,3,0,
317617,420,14,237,4,0,
317618,420,14,241,1,22,
317619,420,14,241,4,0,
317620,420,14,263,4,0,
317621,420,14,267,2,0,
317622,420,14,270,1,13,
317623,420,14,270,3,0,
317624,420,14,311,2,0,
317625,420,14,312,2,0,
317626,420,14,320,2,0,
317627,420,14,321,2,0,
317628,420,14,345,1,19,
317629,420,14,361,2,0,
317630,420,14,363,2,0,
317631,420,14,381,1,40,
317632,420,14,388,1,28,
317633,420,14,388,3,0,
317634,420,14,402,2,0,
317635,420,14,402,3,0,
317636,420,14,412,4,0,
317637,420,14,447,4,0,
317638,420,14,496,4,0,
317639,420,14,505,2,0,
317640,420,15,14,4,0,
317641,420,15,33,1,1,2.0
317642,420,15,36,1,31,
317643,420,15,73,1,10,
317644,420,15,74,1,7,
317645,420,15,75,2,0,
317646,420,15,76,1,37,
317647,420,15,76,4,0,
317648,420,15,92,4,0,
317649,420,15,104,4,0,
317650,420,15,111,2,0,
317651,420,15,148,4,0,
317652,420,15,156,4,0,
317653,420,15,164,4,0,
317654,420,15,182,4,0,
317655,420,15,205,2,0,
317656,420,15,207,4,0,
317657,420,15,213,4,0,
317658,420,15,214,4,0,
317659,420,15,216,4,0,
317660,420,15,218,4,0,
317661,420,15,219,4,0,
317662,420,15,230,2,0,
317663,420,15,234,1,1,1.0
317664,420,15,237,4,0,
317665,420,15,241,1,22,
317666,420,15,241,4,0,
317667,420,15,263,4,0,
317668,420,15,267,2,0,
317669,420,15,267,4,0,
317670,420,15,270,1,13,
317671,420,15,311,2,0,
317672,420,15,312,2,0,
317673,420,15,320,2,0,
317674,420,15,321,2,0,
317675,420,15,345,1,19,
317676,420,15,361,2,0,
317677,420,15,363,2,0,
317678,420,15,381,1,40,
317679,420,15,388,1,28,
317680,420,15,402,2,0,
317681,420,15,412,4,0,
317682,420,15,447,4,0,
317683,420,15,496,4,0,
317684,420,15,505,2,0,
317685,420,15,572,1,47,
317686,420,15,579,2,0,
317687,420,15,590,4,0,
317688,420,15,605,4,0,
317689,420,16,14,4,0,
317690,420,16,33,1,1,2.0
317691,420,16,36,1,31,1.0
317692,420,16,73,1,10,1.0
317693,420,16,74,1,7,1.0
317694,420,16,75,2,0,
317695,420,16,76,1,37,1.0
317696,420,16,76,4,0,
317697,420,16,92,4,0,
317698,420,16,104,4,0,
317699,420,16,111,2,0,
317700,420,16,148,4,0,
317701,420,16,156,4,0,
317702,420,16,164,4,0,
317703,420,16,173,3,0,
317704,420,16,182,4,0,
317705,420,16,202,3,0,
317706,420,16,205,2,0,
317707,420,16,207,4,0,
317708,420,16,213,4,0,
317709,420,16,214,4,0,
317710,420,16,216,4,0,
317711,420,16,218,4,0,
317712,420,16,219,4,0,
317713,420,16,230,2,0,
317714,420,16,234,1,1,1.0
317715,420,16,235,3,0,
317716,420,16,237,4,0,
317717,420,16,241,1,22,1.0
317718,420,16,241,4,0,
317719,420,16,263,4,0,
317720,420,16,267,2,0,
317721,420,16,267,4,0,
317722,420,16,270,1,13,1.0
317723,420,16,270,3,0,
317724,420,16,290,4,0,
317725,420,16,311,2,0,
317726,420,16,312,2,0,
317727,420,16,320,2,0,
317728,420,16,321,2,0,
317729,420,16,345,1,19,1.0
317730,420,16,361,2,0,
317731,420,16,363,2,0,
317732,420,16,381,1,40,1.0
317733,420,16,388,1,28,1.0
317734,420,16,388,3,0,
317735,420,16,402,2,0,
317736,420,16,402,3,0,
317737,420,16,412,4,0,
317738,420,16,447,4,0,
317739,420,16,496,4,0,
317740,420,16,505,2,0,
317741,420,16,572,1,47,1.0
317742,420,16,579,2,0,
317743,420,16,590,4,0,
317744,420,16,605,4,0,
317745,420,17,14,4,0,
317746,420,17,33,1,1,2.0
317747,420,17,36,1,31,
317748,420,17,73,1,10,
317749,420,17,74,1,7,
317750,420,17,75,2,0,
317751,420,17,76,1,37,
317752,420,17,76,4,0,
317753,420,17,92,4,0,
317754,420,17,104,4,0,
317755,420,17,111,2,0,
317756,420,17,156,4,0,
317757,420,17,164,4,0,
317758,420,17,182,4,0,
317759,420,17,205,2,0,
317760,420,17,207,4,0,
317761,420,17,213,4,0,
317762,420,17,214,4,0,
317763,420,17,216,4,0,
317764,420,17,218,4,0,
317765,420,17,219,4,0,
317766,420,17,230,2,0,
317767,420,17,234,1,1,1.0
317768,420,17,237,4,0,
317769,420,17,241,1,22,
317770,420,17,241,4,0,
317771,420,17,263,4,0,
317772,420,17,267,2,0,
317773,420,17,267,4,0,
317774,420,17,270,1,13,
317775,420,17,311,2,0,
317776,420,17,312,2,0,
317777,420,17,320,2,0,
317778,420,17,321,2,0,
317779,420,17,345,1,19,
317780,420,17,361,2,0,
317781,420,17,363,2,0,
317782,420,17,381,1,40,
317783,420,17,388,1,28,
317784,420,17,402,2,0,
317785,420,17,412,4,0,
317786,420,17,447,4,0,
317787,420,17,496,4,0,
317788,420,17,505,2,0,
317789,420,17,572,1,47,
317790,420,17,579,2,0,
317791,420,17,590,4,0,
317792,420,17,605,4,0,
317793,420,18,14,4,0,
317794,420,18,33,1,1,2.0
317795,420,18,36,1,31,
317796,420,18,73,1,10,
317797,420,18,74,1,7,
317798,420,18,75,2,0,
317799,420,18,76,1,37,
317800,420,18,76,4,0,
317801,420,18,92,4,0,
317802,420,18,104,4,0,
317803,420,18,111,2,0,
317804,420,18,156,4,0,
317805,420,18,164,4,0,
317806,420,18,182,4,0,
317807,420,18,205,2,0,
317808,420,18,207,4,0,
317809,420,18,213,4,0,
317810,420,18,214,4,0,
317811,420,18,216,4,0,
317812,420,18,218,4,0,
317813,420,18,219,4,0,
317814,420,18,230,2,0,
317815,420,18,234,1,1,1.0
317816,420,18,237,4,0,
317817,420,18,241,1,22,
317818,420,18,241,4,0,
317819,420,18,263,4,0,
317820,420,18,267,2,0,
317821,420,18,267,4,0,
317822,420,18,270,1,13,
317823,420,18,311,2,0,
317824,420,18,312,2,0,
317825,420,18,320,2,0,
317826,420,18,321,2,0,
317827,420,18,345,1,19,
317828,420,18,361,2,0,
317829,420,18,363,2,0,
317830,420,18,381,1,40,
317831,420,18,388,1,28,
317832,420,18,402,2,0,
317833,420,18,412,4,0,
317834,420,18,447,4,0,
317835,420,18,496,4,0,
317836,420,18,505,2,0,
317837,420,18,572,1,47,
317838,420,18,579,2,0,
317839,420,18,580,2,0,
317840,420,18,590,4,0,
317841,420,18,605,4,0,
