,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
42040,55,7,58,4,0,
42041,55,7,59,4,0,
42042,55,7,63,4,0,
42043,55,7,68,3,0,
42044,55,7,69,3,0,
42045,55,7,70,4,0,
42046,55,7,91,4,0,
42047,55,7,92,4,0,
42048,55,7,93,1,16,
42049,55,7,102,3,0,
42050,55,7,103,1,23,
42051,55,7,104,4,0,
42052,55,7,127,4,0,
42053,55,7,148,4,0,
42054,55,7,154,1,44,
42055,55,7,156,4,0,
42056,55,7,164,3,0,
42057,55,7,182,4,0,
42058,55,7,213,4,0,
42059,55,7,216,4,0,
42060,55,7,218,4,0,
42061,55,7,231,4,0,
42062,55,7,237,4,0,
42063,55,7,240,4,0,
42064,55,7,244,1,31,
42065,55,7,249,4,0,
42066,55,7,258,4,0,
42067,55,7,263,4,0,
42068,55,7,264,4,0,
42069,55,7,280,4,0,
42070,55,7,290,4,0,
42071,55,7,291,4,0,
42072,55,7,332,4,0,
42073,55,7,346,1,1,1.0
42074,55,7,347,4,0,
42075,55,7,352,4,0,
42076,55,8,10,1,1,2.0
42077,55,8,39,1,1,3.0
42078,55,8,39,1,5,
42079,55,8,50,1,14,
42080,55,8,55,1,1,4.0
42081,55,8,55,1,9,
42082,55,8,56,1,56,
42083,55,8,57,4,0,
42084,55,8,58,4,0,
42085,55,8,59,4,0,
42086,55,8,63,4,0,
42087,55,8,70,4,0,
42088,55,8,91,4,0,
42089,55,8,92,4,0,
42090,55,8,93,1,18,
42091,55,8,94,4,0,
42092,55,8,103,1,31,
42093,55,8,104,4,0,
42094,55,8,127,4,0,
42095,55,8,133,1,50,
42096,55,8,148,4,0,
42097,55,8,154,1,27,
42098,55,8,156,4,0,
42099,55,8,164,4,0,
42100,55,8,182,4,0,
42101,55,8,203,4,0,
42102,55,8,207,4,0,
42103,55,8,213,4,0,
42104,55,8,214,4,0,
42105,55,8,216,4,0,
42106,55,8,218,4,0,
42107,55,8,231,4,0,
42108,55,8,237,4,0,
42109,55,8,240,4,0,
42110,55,8,244,1,37,
42111,55,8,244,4,0,
42112,55,8,249,4,0,
42113,55,8,258,4,0,
42114,55,8,263,4,0,
42115,55,8,264,4,0,
42116,55,8,280,4,0,
42117,55,8,290,4,0,
42118,55,8,332,4,0,
42119,55,8,346,1,1,1.0
42120,55,8,347,4,0,
42121,55,8,352,1,22,
42122,55,8,352,4,0,
42123,55,8,362,4,0,
42124,55,8,363,4,0,
42125,55,8,374,4,0,
42126,55,8,411,4,0,
42127,55,8,416,4,0,
42128,55,8,421,4,0,
42129,55,8,428,1,44,
42130,55,8,431,4,0,
42131,55,8,445,4,0,
42132,55,9,8,3,0,
42133,55,9,10,1,1,3.0
42134,55,9,39,1,1,4.0
42135,55,9,39,1,5,
42136,55,9,50,1,14,
42137,55,9,55,1,1,5.0
42138,55,9,55,1,9,
42139,55,9,56,1,56,
42140,55,9,57,4,0,
42141,55,9,58,4,0,
42142,55,9,59,4,0,
42143,55,9,63,4,0,
42144,55,9,70,4,0,
42145,55,9,91,4,0,
42146,55,9,92,4,0,
42147,55,9,93,1,18,
42148,55,9,94,4,0,
42149,55,9,103,1,31,
42150,55,9,104,4,0,
42151,55,9,127,4,0,
42152,55,9,129,3,0,
42153,55,9,133,1,50,
42154,55,9,148,4,0,
42155,55,9,154,1,27,
42156,55,9,156,4,0,
42157,55,9,164,4,0,
42158,55,9,173,3,0,
42159,55,9,182,4,0,
42160,55,9,189,3,0,
42161,55,9,196,3,0,
42162,55,9,203,4,0,
42163,55,9,207,4,0,
42164,55,9,210,3,0,
42165,55,9,213,4,0,
42166,55,9,214,4,0,
42167,55,9,216,4,0,
42168,55,9,218,4,0,
42169,55,9,231,4,0,
42170,55,9,237,4,0,
42171,55,9,240,4,0,
42172,55,9,244,1,37,
42173,55,9,244,4,0,
42174,55,9,249,4,0,
42175,55,9,258,4,0,
42176,55,9,263,4,0,
42177,55,9,264,4,0,
42178,55,9,280,4,0,
42179,55,9,290,4,0,
42180,55,9,291,3,0,
42181,55,9,324,3,0,
42182,55,9,332,4,0,
42183,55,9,346,1,1,2.0
42184,55,9,347,4,0,
42185,55,9,352,1,22,
42186,55,9,352,4,0,
42187,55,9,362,4,0,
42188,55,9,363,4,0,
42189,55,9,374,4,0,
42190,55,9,401,3,0,
42191,55,9,411,4,0,
42192,55,9,416,4,0,
42193,55,9,421,4,0,
42194,55,9,428,1,44,
42195,55,9,428,3,0,
42196,55,9,431,4,0,
42197,55,9,445,4,0,
42198,55,9,453,1,1,1.0
42199,55,10,8,3,0,
42200,55,10,10,1,1,3.0
42201,55,10,29,3,0,
42202,55,10,39,1,1,4.0
42203,55,10,39,1,5,
42204,55,10,50,1,14,
42205,55,10,55,1,1,5.0
42206,55,10,55,1,9,
42207,55,10,56,1,56,
42208,55,10,57,4,0,
42209,55,10,58,4,0,
42210,55,10,59,4,0,
42211,55,10,63,4,0,
42212,55,10,67,3,0,
42213,55,10,70,4,0,
42214,55,10,91,4,0,
42215,55,10,92,4,0,
42216,55,10,93,1,18,
42217,55,10,94,4,0,
42218,55,10,103,1,31,
42219,55,10,104,4,0,
42220,55,10,127,4,0,
42221,55,10,129,3,0,
42222,55,10,133,1,50,
42223,55,10,148,4,0,
42224,55,10,154,1,27,
42225,55,10,156,4,0,
42226,55,10,164,4,0,
42227,55,10,173,3,0,
42228,55,10,182,4,0,
42229,55,10,189,3,0,
42230,55,10,196,3,0,
42231,55,10,203,4,0,
42232,55,10,207,4,0,
42233,55,10,210,3,0,
42234,55,10,213,4,0,
42235,55,10,214,4,0,
42236,55,10,216,4,0,
42237,55,10,218,4,0,
42238,55,10,231,4,0,
42239,55,10,237,4,0,
42240,55,10,240,4,0,
42241,55,10,244,1,37,
42242,55,10,244,4,0,
42243,55,10,249,4,0,
42244,55,10,250,4,0,
42245,55,10,258,4,0,
42246,55,10,263,4,0,
42247,55,10,264,4,0,
42248,55,10,272,3,0,
42249,55,10,280,4,0,
42250,55,10,290,4,0,
42251,55,10,291,3,0,
42252,55,10,324,3,0,
42253,55,10,332,4,0,
42254,55,10,346,1,1,2.0
42255,55,10,347,4,0,
42256,55,10,352,1,22,
42257,55,10,352,4,0,
42258,55,10,362,4,0,
42259,55,10,363,4,0,
42260,55,10,374,4,0,
42261,55,10,388,3,0,
42262,55,10,401,3,0,
42263,55,10,411,4,0,
42264,55,10,416,4,0,
42265,55,10,421,4,0,
42266,55,10,428,1,44,
42267,55,10,428,3,0,
42268,55,10,431,4,0,
42269,55,10,445,4,0,
42270,55,10,453,1,1,1.0
42271,55,11,10,1,1,3.0
42272,55,11,39,1,1,4.0
42273,55,11,39,1,5,
42274,55,11,50,1,14,
42275,55,11,55,1,1,5.0
42276,55,11,55,1,9,
42277,55,11,56,1,63,
42278,55,11,57,4,0,
42279,55,11,58,4,0,
42280,55,11,59,4,0,
42281,55,11,63,4,0,
42282,55,11,70,4,0,
42283,55,11,91,4,0,
42284,55,11,92,4,0,
42285,55,11,93,1,18,
42286,55,11,94,4,0,
42287,55,11,103,1,31,
42288,55,11,104,4,0,
42289,55,11,113,4,0,
42290,55,11,127,4,0,
42291,55,11,133,1,56,
42292,55,11,148,4,0,
42293,55,11,154,1,27,
42294,55,11,156,4,0,
42295,55,11,164,4,0,
42296,55,11,182,4,0,
42297,55,11,207,4,0,
42298,55,11,213,4,0,
42299,55,11,216,4,0,
42300,55,11,218,4,0,
42301,55,11,237,4,0,
42302,55,11,240,4,0,
42303,55,11,244,1,44,
42304,55,11,244,4,0,
42305,55,11,249,4,0,
42306,55,11,258,4,0,
42307,55,11,263,4,0,
42308,55,11,280,4,0,
42309,55,11,291,4,0,
42310,55,11,332,4,0,
42311,55,11,346,1,1,2.0
42312,55,11,347,4,0,
42313,55,11,352,1,22,
42314,55,11,374,4,0,
42315,55,11,411,4,0,
42316,55,11,416,4,0,
42317,55,11,421,4,0,
42318,55,11,428,1,50,
42319,55,11,453,1,1,1.0
42320,55,11,468,4,0,
42321,55,11,472,1,69,
42322,55,11,473,4,0,
42323,55,11,477,4,0,
42324,55,11,487,1,37,
42325,55,11,490,4,0,
42326,55,11,496,4,0,
42327,55,11,503,4,0,
42328,55,12,10,1,1,2.0
42329,55,12,39,1,1,3.0
42330,55,12,39,1,5,
42331,55,12,50,1,1,4.0
42332,55,12,50,1,10,
42333,55,12,56,1,58,
42334,55,12,57,4,0,
42335,55,12,58,4,0,
42336,55,12,59,4,0,
42337,55,12,63,4,0,
42338,55,12,70,4,0,
42339,55,12,91,4,0,
42340,55,12,92,4,0,
42341,55,12,93,1,16,
42342,55,12,103,1,23,
42343,55,12,104,4,0,
42344,55,12,127,4,0,
42345,55,12,148,4,0,
42346,55,12,154,1,44,
42347,55,12,156,4,0,
42348,55,12,182,4,0,
42349,55,12,213,4,0,
42350,55,12,216,4,0,
42351,55,12,218,4,0,
42352,55,12,231,4,0,
42353,55,12,237,4,0,
42354,55,12,240,4,0,
42355,55,12,244,1,31,
42356,55,12,249,4,0,
42357,55,12,258,4,0,
42358,55,12,263,4,0,
42359,55,12,264,4,0,
42360,55,12,280,4,0,
42361,55,12,290,4,0,
42362,55,12,291,4,0,
42363,55,12,332,4,0,
42364,55,12,346,1,1,1.0
42365,55,12,347,4,0,
42366,55,12,352,4,0,
42367,55,13,10,1,1,2.0
42368,55,13,34,3,0,
42369,55,13,38,3,0,
42370,55,13,39,1,1,3.0
42371,55,13,39,1,5,
42372,55,13,50,1,1,4.0
42373,55,13,50,1,10,
42374,55,13,56,1,58,
42375,55,13,57,4,0,
42376,55,13,58,4,0,
42377,55,13,59,4,0,
42378,55,13,63,4,0,
42379,55,13,69,3,0,
42380,55,13,70,4,0,
42381,55,13,91,4,0,
42382,55,13,92,4,0,
42383,55,13,93,1,16,
42384,55,13,102,3,0,
42385,55,13,103,1,23,
42386,55,13,104,4,0,
42387,55,13,127,4,0,
42388,55,13,148,4,0,
42389,55,13,154,1,44,
42390,55,13,156,4,0,
42391,55,13,164,3,0,
42392,55,13,182,4,0,
42393,55,13,196,3,0,
42394,55,13,207,3,0,
42395,55,13,213,4,0,
42396,55,13,216,4,0,
42397,55,13,218,4,0,
42398,55,13,231,4,0,
42399,55,13,237,4,0,
42400,55,13,240,4,0,
42401,55,13,244,1,31,
42402,55,13,249,4,0,
42403,55,13,258,4,0,
42404,55,13,263,4,0,
42405,55,13,264,4,0,
42406,55,13,280,4,0,
42407,55,13,290,4,0,
42408,55,13,291,4,0,
42409,55,13,332,4,0,
42410,55,13,346,1,1,1.0
42411,55,13,347,4,0,
42412,55,13,352,4,0,
42413,55,14,8,3,0,
42414,55,14,10,1,1,3.0
42415,55,14,39,1,1,4.0
42416,55,14,39,1,4,
42417,55,14,50,1,11,
42418,55,14,55,1,1,5.0
42419,55,14,55,1,8,
42420,55,14,56,1,54,
42421,55,14,57,4,0,
42422,55,14,58,4,0,
42423,55,14,59,4,0,
42424,55,14,63,4,0,
42425,55,14,67,3,0,
42426,55,14,70,4,0,
42427,55,14,91,4,0,
42428,55,14,92,4,0,
42429,55,14,93,1,15,
42430,55,14,94,4,0,
42431,55,14,103,1,25,
42432,55,14,104,4,0,
42433,55,14,113,4,0,
42434,55,14,127,4,0,
42435,55,14,133,1,49,
42436,55,14,148,4,0,
42437,55,14,154,1,22,
42438,55,14,156,4,0,
42439,55,14,164,4,0,
42440,55,14,173,3,0,
42441,55,14,182,4,0,
42442,55,14,196,3,0,
42443,55,14,207,4,0,
42444,55,14,213,4,0,
42445,55,14,214,3,0,
42446,55,14,216,4,0,
42447,55,14,218,4,0,
42448,55,14,231,3,0,
42449,55,14,237,4,0,
42450,55,14,240,4,0,
42451,55,14,244,1,43,
42452,55,14,244,4,0,
42453,55,14,249,4,0,
42454,55,14,258,4,0,
42455,55,14,263,4,0,
42456,55,14,272,3,0,
42457,55,14,280,4,0,
42458,55,14,291,4,0,
42459,55,14,324,3,0,
42460,55,14,332,4,0,
42461,55,14,346,1,1,2.0
42462,55,14,347,4,0,
42463,55,14,352,1,18,
42464,55,14,374,4,0,
42465,55,14,388,3,0,
42466,55,14,401,1,32,
42467,55,14,401,3,0,
42468,55,14,411,4,0,
42469,55,14,416,4,0,
42470,55,14,421,4,0,
42471,55,14,428,1,29,
42472,55,14,428,3,0,
42473,55,14,453,1,1,1.0
42474,55,14,468,4,0,
42475,55,14,472,1,60,
42476,55,14,472,3,0,
42477,55,14,473,4,0,
42478,55,14,477,4,0,
42479,55,14,487,1,38,
42480,55,14,490,4,0,
42481,55,14,496,4,0,
42482,55,14,503,4,0,
42483,55,15,10,1,1,3.0
42484,55,15,39,1,1,4.0
42485,55,15,39,1,4,
42486,55,15,50,1,11,
42487,55,15,55,1,1,5.0
42488,55,15,55,1,8,
42489,55,15,56,1,54,
42490,55,15,57,4,0,
42491,55,15,58,4,0,
42492,55,15,59,4,0,
42493,55,15,63,4,0,
42494,55,15,70,4,0,
42495,55,15,91,4,0,
42496,55,15,92,4,0,
42497,55,15,93,1,15,
42498,55,15,94,4,0,
42499,55,15,103,1,25,
42500,55,15,104,4,0,
42501,55,15,113,4,0,
42502,55,15,127,4,0,
42503,55,15,133,1,49,
42504,55,15,148,4,0,
42505,55,15,154,1,22,
42506,55,15,156,4,0,
42507,55,15,164,4,0,
42508,55,15,182,4,0,
42509,55,15,207,4,0,
42510,55,15,213,4,0,
42511,55,15,214,4,0,
42512,55,15,216,4,0,
42513,55,15,218,4,0,
42514,55,15,237,4,0,
42515,55,15,240,4,0,
42516,55,15,244,1,43,
42517,55,15,244,4,0,
42518,55,15,249,4,0,
42519,55,15,258,4,0,
42520,55,15,263,4,0,
42521,55,15,280,4,0,
42522,55,15,332,4,0,
42523,55,15,346,1,1,2.0
42524,55,15,347,4,0,
42525,55,15,352,1,18,
42526,55,15,374,4,0,
42527,55,15,401,1,32,
42528,55,15,411,4,0,
42529,55,15,416,4,0,
42530,55,15,421,4,0,
42531,55,15,428,1,29,
42532,55,15,453,1,1,1.0
42533,55,15,468,4,0,
42534,55,15,472,1,60,
42535,55,15,473,4,0,
42536,55,15,487,1,38,
42537,55,15,490,4,0,
42538,55,15,496,4,0,
42539,55,15,503,4,0,
42540,55,15,590,4,0,
42541,55,15,612,4,0,
42542,55,16,8,3,0,
42543,55,16,10,1,1,3.0
42544,55,16,39,1,1,4.0
42545,55,16,39,1,4,1.0
42546,55,16,50,1,22,1.0
42547,55,16,55,1,1,5.0
42548,55,16,55,1,8,1.0
42549,55,16,56,1,54,1.0
42550,55,16,57,4,0,
42551,55,16,58,4,0,
42552,55,16,59,4,0,
42553,55,16,63,4,0,
42554,55,16,67,3,0,
42555,55,16,70,4,0,
42556,55,16,91,4,0,
42557,55,16,92,4,0,
42558,55,16,93,1,11,1.0
42559,55,16,94,4,0,
42560,55,16,103,1,29,1.0
42561,55,16,104,4,0,
42562,55,16,113,4,0,
42563,55,16,127,4,0,
42564,55,16,133,1,49,1.0
42565,55,16,148,4,0,
42566,55,16,154,1,15,1.0
42567,55,16,156,4,0,
42568,55,16,164,4,0,
42569,55,16,173,3,0,
42570,55,16,182,4,0,
42571,55,16,196,3,0,
42572,55,16,207,4,0,
42573,55,16,213,4,0,
42574,55,16,214,4,0,
42575,55,16,216,4,0,
42576,55,16,218,4,0,
42577,55,16,231,3,0,
42578,55,16,237,4,0,
42579,55,16,240,4,0,
42580,55,16,244,1,43,1.0
42581,55,16,244,4,0,
42582,55,16,249,4,0,
42583,55,16,258,4,0,
42584,55,16,263,4,0,
42585,55,16,264,3,0,
42586,55,16,272,3,0,
42587,55,16,280,4,0,
42588,55,16,290,4,0,
42589,55,16,291,4,0,
42590,55,16,324,3,0,
42591,55,16,332,4,0,
42592,55,16,346,1,1,2.0
42593,55,16,347,4,0,
42594,55,16,352,1,18,1.0
42595,55,16,352,3,0,
42596,55,16,374,4,0,
42597,55,16,388,3,0,
42598,55,16,401,1,32,1.0
42599,55,16,401,3,0,
42600,55,16,411,4,0,
42601,55,16,416,4,0,
42602,55,16,421,4,0,
42603,55,16,428,1,25,1.0
42604,55,16,428,3,0,
42605,55,16,453,1,1,1.0
42606,55,16,468,4,0,
42607,55,16,472,1,60,1.0
42608,55,16,472,3,0,
42609,55,16,473,4,0,
42610,55,16,487,1,38,1.0
42611,55,16,490,4,0,
42612,55,16,496,4,0,
42613,55,16,503,4,0,
42614,55,16,590,4,0,
42615,55,16,612,4,0,
42616,55,17,10,1,1,4.0
42617,55,17,39,1,1,5.0
42618,55,17,39,1,4,
42619,55,17,50,1,19,
42620,55,17,55,1,1,6.0
42621,55,17,55,1,7,
42622,55,17,56,1,46,
42623,55,17,57,4,0,
42624,55,17,58,4,0,
42625,55,17,59,4,0,
42626,55,17,63,4,0,
42627,55,17,92,4,0,
42628,55,17,93,1,10,
42629,55,17,94,4,0,
42630,55,17,103,1,22,
42631,55,17,104,4,0,
42632,55,17,113,4,0,
42633,55,17,127,4,0,
42634,55,17,133,1,41,
42635,55,17,154,1,13,
42636,55,17,156,4,0,
42637,55,17,164,4,0,
42638,55,17,182,4,0,
42639,55,17,207,4,0,
42640,55,17,213,4,0,
42641,55,17,214,4,0,
42642,55,17,216,4,0,
42643,55,17,218,4,0,
42644,55,17,237,4,0,
42645,55,17,240,4,0,
42646,55,17,244,1,36,
42647,55,17,244,4,0,
42648,55,17,258,4,0,
42649,55,17,263,4,0,
42650,55,17,280,4,0,
42651,55,17,332,4,0,
42652,55,17,346,1,1,3.0
42653,55,17,347,4,0,
42654,55,17,352,1,16,
42655,55,17,374,4,0,
42656,55,17,382,1,1,1.0
42657,55,17,401,1,28,
42658,55,17,411,4,0,
42659,55,17,416,4,0,
42660,55,17,421,4,0,
42661,55,17,428,1,25,
42662,55,17,453,1,1,2.0
42663,55,17,472,1,51,
42664,55,17,473,4,0,
42665,55,17,487,1,31,
42666,55,17,490,4,0,
42667,55,17,496,4,0,
42668,55,17,503,4,0,
42669,55,17,590,4,0,
42670,55,18,10,1,1,4.0
42671,55,18,39,1,1,5.0
42672,55,18,39,1,4,
42673,55,18,50,1,19,
42674,55,18,55,1,1,6.0
42675,55,18,55,1,7,
42676,55,18,56,1,46,
42677,55,18,57,4,0,
42678,55,18,58,4,0,
42679,55,18,59,4,0,
42680,55,18,63,4,0,
42681,55,18,92,4,0,
42682,55,18,93,1,10,
42683,55,18,94,4,0,
42684,55,18,103,1,22,
42685,55,18,104,4,0,
42686,55,18,113,4,0,
42687,55,18,127,4,0,
42688,55,18,133,1,41,
42689,55,18,154,1,13,
42690,55,18,156,4,0,
42691,55,18,164,4,0,
42692,55,18,182,4,0,
42693,55,18,207,4,0,
42694,55,18,213,4,0,
42695,55,18,214,4,0,
42696,55,18,216,4,0,
42697,55,18,218,4,0,
42698,55,18,237,4,0,
42699,55,18,240,4,0,
42700,55,18,244,1,36,
42701,55,18,244,4,0,
42702,55,18,258,4,0,
42703,55,18,263,4,0,
42704,55,18,280,4,0,
42705,55,18,332,4,0,
42706,55,18,346,1,1,3.0
42707,55,18,347,4,0,
42708,55,18,352,1,16,
42709,55,18,374,4,0,
42710,55,18,382,1,1,1.0
42711,55,18,401,1,28,
42712,55,18,411,4,0,
42713,55,18,416,4,0,
42714,55,18,421,4,0,
42715,55,18,428,1,25,
42716,55,18,453,1,1,2.0
42717,55,18,472,1,51,
42718,55,18,473,4,0,
42719,55,18,487,1,31,
42720,55,18,490,4,0,
42721,55,18,496,4,0,
42722,55,18,503,4,0,
42723,55,18,590,4,0,
