,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
360151,501,14,332,4,0,
360152,501,14,343,3,0,
360153,501,14,346,1,11,
360154,501,14,352,1,23,
360155,501,14,362,2,0,
360156,501,14,372,2,0,
360157,501,14,374,4,0,
360158,501,14,376,2,0,
360159,501,14,383,2,0,
360160,501,14,400,2,0,
360161,501,14,401,1,35,
360162,501,14,401,3,0,
360163,501,14,403,2,0,
360164,501,14,404,4,0,
360165,501,14,447,4,0,
360166,501,14,453,1,29,
360167,501,14,496,4,0,
360168,501,14,503,4,0,
360169,501,14,514,1,37,
360170,501,14,514,4,0,
360171,501,14,518,3,0,
360172,501,14,534,1,17,
360173,501,15,14,1,41,
360174,501,15,14,4,0,
360175,501,15,15,4,0,
360176,501,15,33,1,1,
360177,501,15,39,1,5,
360178,501,15,55,1,7,
360179,501,15,56,1,43,
360180,501,15,57,4,0,
360181,501,15,58,4,0,
360182,501,15,59,4,0,
360183,501,15,91,4,0,
360184,501,15,92,4,0,
360185,501,15,103,2,0,
360186,501,15,104,4,0,
360187,501,15,116,1,13,
360188,501,15,127,4,0,
360189,501,15,156,4,0,
360190,501,15,164,4,0,
360191,501,15,182,4,0,
360192,501,15,197,2,0,
360193,501,15,206,4,0,
360194,501,15,207,4,0,
360195,501,15,210,1,19,
360196,501,15,213,4,0,
360197,501,15,214,4,0,
360198,501,15,216,4,0,
360199,501,15,218,4,0,
360200,501,15,227,1,31,
360201,501,15,237,4,0,
360202,501,15,240,4,0,
360203,501,15,249,4,0,
360204,501,15,258,4,0,
360205,501,15,263,4,0,
360206,501,15,269,4,0,
360207,501,15,279,1,25,
360208,501,15,332,4,0,
360209,501,15,346,1,11,
360210,501,15,352,1,23,
360211,501,15,362,2,0,
360212,501,15,372,2,0,
360213,501,15,374,4,0,
360214,501,15,376,2,0,
360215,501,15,383,2,0,
360216,501,15,400,2,0,
360217,501,15,401,1,35,
360218,501,15,403,2,0,
360219,501,15,404,4,0,
360220,501,15,447,4,0,
360221,501,15,453,1,29,
360222,501,15,496,4,0,
360223,501,15,503,4,0,
360224,501,15,514,1,37,
360225,501,15,514,4,0,
360226,501,15,518,3,0,
360227,501,15,534,1,17,
360228,501,15,590,4,0,
360229,501,16,14,1,41,1.0
360230,501,16,14,4,0,
360231,501,16,15,4,0,
360232,501,16,33,1,1,1.0
360233,501,16,39,1,5,1.0
360234,501,16,55,1,7,1.0
360235,501,16,56,1,43,1.0
360236,501,16,57,4,0,
360237,501,16,58,4,0,
360238,501,16,59,4,0,
360239,501,16,91,4,0,
360240,501,16,92,4,0,
360241,501,16,103,2,0,
360242,501,16,104,4,0,
360243,501,16,116,1,13,1.0
360244,501,16,127,4,0,
360245,501,16,156,4,0,
360246,501,16,164,4,0,
360247,501,16,173,3,0,
360248,501,16,182,4,0,
360249,501,16,196,3,0,
360250,501,16,197,2,0,
360251,501,16,206,4,0,
360252,501,16,207,4,0,
360253,501,16,210,1,19,1.0
360254,501,16,213,4,0,
360255,501,16,214,4,0,
360256,501,16,216,4,0,
360257,501,16,218,4,0,
360258,501,16,227,1,31,1.0
360259,501,16,231,3,0,
360260,501,16,237,4,0,
360261,501,16,240,4,0,
360262,501,16,249,4,0,
360263,501,16,258,4,0,
360264,501,16,263,4,0,
360265,501,16,269,4,0,
360266,501,16,270,3,0,
360267,501,16,279,1,25,1.0
360268,501,16,290,4,0,
360269,501,16,291,4,0,
360270,501,16,332,4,0,
360271,501,16,343,3,0,
360272,501,16,346,1,11,1.0
360273,501,16,352,1,23,1.0
360274,501,16,352,3,0,
360275,501,16,362,2,0,
360276,501,16,372,2,0,
360277,501,16,374,4,0,
360278,501,16,376,2,0,
360279,501,16,383,2,0,
360280,501,16,400,2,0,
360281,501,16,401,1,35,1.0
360282,501,16,401,3,0,
360283,501,16,403,2,0,
360284,501,16,404,4,0,
360285,501,16,447,4,0,
360286,501,16,453,1,29,1.0
360287,501,16,496,4,0,
360288,501,16,503,4,0,
360289,501,16,514,1,37,1.0
360290,501,16,514,4,0,
360291,501,16,518,3,0,
360292,501,16,534,1,17,1.0
360293,501,16,590,4,0,
360294,501,17,14,1,41,
360295,501,17,14,4,0,
360296,501,17,33,1,1,
360297,501,17,39,1,5,
360298,501,17,55,1,7,
360299,501,17,56,1,43,
360300,501,17,57,4,0,
360301,501,17,58,4,0,
360302,501,17,59,4,0,
360303,501,17,92,4,0,
360304,501,17,103,2,0,
360305,501,17,104,4,0,
360306,501,17,116,1,13,
360307,501,17,127,4,0,
360308,501,17,156,4,0,
360309,501,17,164,4,0,
360310,501,17,182,4,0,
360311,501,17,197,2,0,
360312,501,17,206,4,0,
360313,501,17,207,4,0,
360314,501,17,210,1,19,
360315,501,17,213,4,0,
360316,501,17,214,4,0,
360317,501,17,216,4,0,
360318,501,17,218,4,0,
360319,501,17,227,1,31,
360320,501,17,237,4,0,
360321,501,17,240,4,0,
360322,501,17,258,4,0,
360323,501,17,263,4,0,
360324,501,17,269,4,0,
360325,501,17,279,1,25,
360326,501,17,332,4,0,
360327,501,17,346,1,11,
360328,501,17,352,1,23,
360329,501,17,362,2,0,
360330,501,17,372,2,0,
360331,501,17,374,4,0,
360332,501,17,376,2,0,
360333,501,17,383,2,0,
360334,501,17,400,2,0,
360335,501,17,401,1,35,
360336,501,17,403,2,0,
360337,501,17,404,4,0,
360338,501,17,447,4,0,
360339,501,17,453,1,29,
360340,501,17,496,4,0,
360341,501,17,503,4,0,
360342,501,17,514,1,37,
360343,501,17,518,3,0,
360344,501,17,526,4,0,
360345,501,17,534,1,17,
360346,501,17,590,4,0,
360347,501,18,14,1,41,
360348,501,18,14,4,0,
360349,501,18,33,1,1,
360350,501,18,39,1,5,
360351,501,18,55,1,7,
360352,501,18,56,1,43,
360353,501,18,57,4,0,
360354,501,18,58,4,0,
360355,501,18,59,4,0,
360356,501,18,92,4,0,
360357,501,18,103,2,0,
360358,501,18,104,4,0,
360359,501,18,116,1,13,
360360,501,18,127,4,0,
360361,501,18,156,4,0,
360362,501,18,164,4,0,
360363,501,18,182,4,0,
360364,501,18,197,2,0,
360365,501,18,206,4,0,
360366,501,18,207,4,0,
360367,501,18,210,1,19,
360368,501,18,213,4,0,
360369,501,18,214,4,0,
360370,501,18,216,4,0,
360371,501,18,218,4,0,
360372,501,18,227,1,31,
360373,501,18,237,4,0,
360374,501,18,240,4,0,
360375,501,18,258,4,0,
360376,501,18,263,4,0,
360377,501,18,269,4,0,
360378,501,18,279,1,25,
360379,501,18,332,4,0,
360380,501,18,346,1,11,
360381,501,18,352,1,23,
360382,501,18,362,2,0,
360383,501,18,372,2,0,
360384,501,18,374,4,0,
360385,501,18,376,2,0,
360386,501,18,383,2,0,
360387,501,18,400,2,0,
360388,501,18,401,1,35,
360389,501,18,403,2,0,
360390,501,18,404,4,0,
360391,501,18,447,4,0,
360392,501,18,453,1,29,
360393,501,18,496,4,0,
360394,501,18,503,4,0,
360395,501,18,514,1,37,
360396,501,18,518,3,0,
360397,501,18,526,4,0,
360398,501,18,533,2,0,
360399,501,18,534,1,17,
360400,501,18,590,4,0,
