,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
322239,429,14,412,4,0,
322240,429,14,416,4,0,
322241,429,14,433,4,0,
322242,429,14,451,4,0,
322243,429,14,472,3,0,
322244,429,14,477,4,0,
322245,429,14,478,3,0,
322246,429,14,492,3,0,
322247,429,14,496,4,0,
322248,429,14,497,4,0,
322249,429,15,45,1,1,5.0
322250,429,15,63,4,0,
322251,429,15,85,4,0,
322252,429,15,86,4,0,
322253,429,15,87,4,0,
322254,429,15,92,4,0,
322255,429,15,94,4,0,
322256,429,15,104,4,0,
322257,429,15,138,4,0,
322258,429,15,148,4,0,
322259,429,15,149,1,1,6.0
322260,429,15,156,4,0,
322261,429,15,164,4,0,
322262,429,15,168,4,0,
322263,429,15,180,1,1,7.0
322264,429,15,182,4,0,
322265,429,15,207,4,0,
322266,429,15,213,4,0,
322267,429,15,214,4,0,
322268,429,15,216,4,0,
322269,429,15,218,4,0,
322270,429,15,237,4,0,
322271,429,15,240,4,0,
322272,429,15,241,4,0,
322273,429,15,244,4,0,
322274,429,15,247,4,0,
322275,429,15,259,4,0,
322276,429,15,261,4,0,
322277,429,15,263,4,0,
322278,429,15,269,4,0,
322279,429,15,310,1,1,8.0
322280,429,15,332,4,0,
322281,429,15,345,1,1,4.0
322282,429,15,347,4,0,
322283,429,15,371,4,0,
322284,429,15,373,4,0,
322285,429,15,381,1,1,3.0
322286,429,15,399,4,0,
322287,429,15,408,1,1,1.0
322288,429,15,412,4,0,
322289,429,15,416,4,0,
322290,429,15,433,4,0,
322291,429,15,451,4,0,
322292,429,15,496,4,0,
322293,429,15,497,4,0,
322294,429,15,566,1,1,2.0
322295,429,15,590,4,0,
322296,429,15,605,4,0,
322297,429,16,45,1,1,6.0
322298,429,16,63,4,0,
322299,429,16,85,4,0,
322300,429,16,86,4,0,
322301,429,16,87,4,0,
322302,429,16,92,4,0,
322303,429,16,94,4,0,
322304,429,16,104,4,0,
322305,429,16,138,4,0,
322306,429,16,148,4,0,
322307,429,16,149,1,1,7.0
322308,429,16,156,4,0,
322309,429,16,164,4,0,
322310,429,16,168,4,0,
322311,429,16,173,3,0,
322312,429,16,180,1,1,8.0
322313,429,16,180,3,0,
322314,429,16,182,4,0,
322315,429,16,196,3,0,
322316,429,16,207,4,0,
322317,429,16,213,4,0,
322318,429,16,214,4,0,
322319,429,16,215,3,0,
322320,429,16,216,4,0,
322321,429,16,218,4,0,
322322,429,16,220,3,0,
322323,429,16,237,4,0,
322324,429,16,240,4,0,
322325,429,16,241,4,0,
322326,429,16,244,4,0,
322327,429,16,247,4,0,
322328,429,16,253,3,0,
322329,429,16,259,4,0,
322330,429,16,261,4,0,
322331,429,16,263,4,0,
322332,429,16,269,4,0,
322333,429,16,271,3,0,
322334,429,16,277,3,0,
322335,429,16,285,3,0,
322336,429,16,289,3,0,
322337,429,16,290,4,0,
322338,429,16,304,3,0,
322339,429,16,310,1,1,9.0
322340,429,16,332,4,0,
322341,429,16,345,1,1,5.0
322342,429,16,347,4,0,
322343,429,16,351,3,0,
322344,429,16,371,4,0,
322345,429,16,373,4,0,
322346,429,16,381,1,1,4.0
322347,429,16,399,4,0,
322348,429,16,408,1,1,2.0
322349,429,16,412,4,0,
322350,429,16,416,4,0,
322351,429,16,433,4,0,
322352,429,16,451,4,0,
322353,429,16,472,3,0,
322354,429,16,478,3,0,
322355,429,16,492,3,0,
322356,429,16,496,4,0,
322357,429,16,497,4,0,
322358,429,16,566,1,1,3.0
322359,429,16,590,4,0,
322360,429,16,595,1,1,1.0
322361,429,16,605,4,0,
322362,429,17,45,1,1,6.0
322363,429,17,63,4,0,
322364,429,17,85,4,0,
322365,429,17,86,4,0,
322366,429,17,87,4,0,
322367,429,17,92,4,0,
322368,429,17,94,4,0,
322369,429,17,104,4,0,
322370,429,17,138,4,0,
322371,429,17,149,1,1,7.0
322372,429,17,156,4,0,
322373,429,17,164,4,0,
322374,429,17,168,4,0,
322375,429,17,180,1,1,8.0
322376,429,17,182,4,0,
322377,429,17,207,4,0,
322378,429,17,213,4,0,
322379,429,17,214,4,0,
322380,429,17,216,4,0,
322381,429,17,218,4,0,
322382,429,17,237,4,0,
322383,429,17,240,4,0,
322384,429,17,241,4,0,
322385,429,17,244,4,0,
322386,429,17,247,4,0,
322387,429,17,259,4,0,
322388,429,17,261,4,0,
322389,429,17,263,4,0,
322390,429,17,269,4,0,
322391,429,17,310,1,1,9.0
322392,429,17,332,4,0,
322393,429,17,345,1,1,5.0
322394,429,17,347,4,0,
322395,429,17,371,4,0,
322396,429,17,373,4,0,
322397,429,17,381,1,1,4.0
322398,429,17,399,4,0,
322399,429,17,408,1,1,2.0
322400,429,17,412,4,0,
322401,429,17,416,4,0,
322402,429,17,433,4,0,
322403,429,17,451,4,0,
322404,429,17,496,4,0,
322405,429,17,497,4,0,
322406,429,17,566,1,1,3.0
322407,429,17,590,4,0,
322408,429,17,595,1,1,1.0
322409,429,17,605,4,0,
322410,429,18,45,1,1,6.0
322411,429,18,63,4,0,
322412,429,18,85,4,0,
322413,429,18,86,4,0,
322414,429,18,87,4,0,
322415,429,18,92,4,0,
322416,429,18,94,4,0,
322417,429,18,104,4,0,
322418,429,18,138,4,0,
322419,429,18,149,1,1,7.0
322420,429,18,156,4,0,
322421,429,18,164,4,0,
322422,429,18,168,4,0,
322423,429,18,180,1,1,8.0
322424,429,18,182,4,0,
322425,429,18,207,4,0,
322426,429,18,213,4,0,
322427,429,18,214,4,0,
322428,429,18,216,4,0,
322429,429,18,218,4,0,
322430,429,18,237,4,0,
322431,429,18,240,4,0,
322432,429,18,241,4,0,
322433,429,18,244,4,0,
322434,429,18,247,4,0,
322435,429,18,259,4,0,
322436,429,18,261,4,0,
322437,429,18,263,4,0,
322438,429,18,269,4,0,
322439,429,18,310,1,1,9.0
322440,429,18,332,4,0,
322441,429,18,345,1,1,5.0
322442,429,18,347,4,0,
322443,429,18,371,4,0,
322444,429,18,373,4,0,
322445,429,18,381,1,1,4.0
322446,429,18,399,4,0,
322447,429,18,408,1,1,2.0
322448,429,18,412,4,0,
322449,429,18,416,4,0,
322450,429,18,433,4,0,
322451,429,18,451,4,0,
322452,429,18,496,4,0,
322453,429,18,497,4,0,
322454,429,18,566,1,1,3.0
322455,429,18,590,4,0,
322456,429,18,595,1,1,1.0
322457,429,18,605,4,0,
