,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
184564,226,10,48,1,4,
184565,226,10,56,1,49,
184566,226,10,56,2,0,
184567,226,10,57,4,0,
184568,226,10,58,4,0,
184569,226,10,59,4,0,
184570,226,10,60,1,1,1.0
184571,226,10,61,1,1,7.0
184572,226,10,61,1,10,
184573,226,10,63,4,0,
184574,226,10,81,3,0,
184575,226,10,89,4,0,
184576,226,10,92,4,0,
184577,226,10,97,1,19,
184578,226,10,104,4,0,
184579,226,10,109,1,37,
184580,226,10,114,2,0,
184581,226,10,127,4,0,
184582,226,10,129,3,0,
184583,226,10,145,1,1,5.0
184584,226,10,150,2,0,
184585,226,10,156,4,0,
184586,226,10,157,2,0,
184587,226,10,157,4,0,
184588,226,10,164,4,0,
184589,226,10,173,3,0,
184590,226,10,182,4,0,
184591,226,10,189,3,0,
184592,226,10,196,3,0,
184593,226,10,203,4,0,
184594,226,10,207,4,0,
184595,226,10,213,4,0,
184596,226,10,214,4,0,
184597,226,10,216,4,0,
184598,226,10,218,4,0,
184599,226,10,237,4,0,
184600,226,10,239,2,0,
184601,226,10,240,4,0,
184602,226,10,243,2,0,
184603,226,10,250,4,0,
184604,226,10,258,4,0,
184605,226,10,263,4,0,
184606,226,10,270,3,0,
184607,226,10,290,4,0,
184608,226,10,291,3,0,
184609,226,10,300,2,0,
184610,226,10,314,3,0,
184611,226,10,317,4,0,
184612,226,10,324,1,1,3.0
184613,226,10,324,3,0,
184614,226,10,331,1,1,2.0
184615,226,10,331,4,0,
184616,226,10,332,4,0,
184617,226,10,340,1,40,
184618,226,10,340,3,0,
184619,226,10,346,2,0,
184620,226,10,352,1,28,
184621,226,10,352,4,0,
184622,226,10,362,4,0,
184623,226,10,363,4,0,
184624,226,10,366,3,0,
184625,226,10,392,1,46,
184626,226,10,401,3,0,
184627,226,10,402,3,0,
184628,226,10,416,4,0,
184629,226,10,441,3,0,
184630,226,10,442,3,0,
184631,226,10,445,4,0,
184632,226,11,17,1,22,
184633,226,11,21,2,0,
184634,226,11,29,1,13,
184635,226,11,33,1,1,4.0
184636,226,11,36,1,31,
184637,226,11,48,1,1,6.0
184638,226,11,48,1,4,
184639,226,11,56,1,49,
184640,226,11,56,2,0,
184641,226,11,57,4,0,
184642,226,11,58,4,0,
184643,226,11,59,4,0,
184644,226,11,60,1,1,1.0
184645,226,11,61,1,1,7.0
184646,226,11,61,1,10,
184647,226,11,63,4,0,
184648,226,11,89,4,0,
184649,226,11,92,4,0,
184650,226,11,97,1,19,
184651,226,11,104,4,0,
184652,226,11,109,1,37,
184653,226,11,114,2,0,
184654,226,11,127,4,0,
184655,226,11,133,2,0,
184656,226,11,145,1,1,5.0
184657,226,11,150,2,0,
184658,226,11,156,4,0,
184659,226,11,157,4,0,
184660,226,11,164,4,0,
184661,226,11,182,4,0,
184662,226,11,207,4,0,
184663,226,11,213,4,0,
184664,226,11,216,4,0,
184665,226,11,218,4,0,
184666,226,11,237,4,0,
184667,226,11,239,2,0,
184668,226,11,240,4,0,
184669,226,11,243,2,0,
184670,226,11,258,4,0,
184671,226,11,263,4,0,
184672,226,11,291,4,0,
184673,226,11,300,2,0,
184674,226,11,317,4,0,
184675,226,11,324,1,1,3.0
184676,226,11,331,1,1,2.0
184677,226,11,332,4,0,
184678,226,11,340,1,40,
184679,226,11,346,2,0,
184680,226,11,352,1,28,
184681,226,11,392,1,46,
184682,226,11,416,4,0,
184683,226,11,469,2,0,
184684,226,11,496,4,0,
184685,226,11,503,4,0,
184686,226,11,512,4,0,
184687,226,11,523,4,0,
184688,226,12,17,1,36,
184689,226,12,33,1,1,1.0
184690,226,12,36,1,22,
184691,226,12,48,1,8,
184692,226,12,57,4,0,
184693,226,12,58,4,0,
184694,226,12,59,4,0,
184695,226,12,61,1,15,
184696,226,12,89,4,0,
184697,226,12,92,4,0,
184698,226,12,97,1,29,
184699,226,12,104,4,0,
184700,226,12,109,1,50,
184701,226,12,127,4,0,
184702,226,12,145,1,1,2.0
184703,226,12,156,4,0,
184704,226,12,182,4,0,
184705,226,12,213,4,0,
184706,226,12,216,4,0,
184707,226,12,218,4,0,
184708,226,12,237,4,0,
184709,226,12,240,4,0,
184710,226,12,258,4,0,
184711,226,12,263,4,0,
184712,226,12,290,4,0,
184713,226,12,291,4,0,
184714,226,12,332,4,0,
184715,226,12,352,1,43,
184716,226,12,352,4,0,
184717,226,13,17,1,36,
184718,226,13,33,1,1,1.0
184719,226,13,34,3,0,
184720,226,13,36,1,22,
184721,226,13,38,3,0,
184722,226,13,48,1,8,
184723,226,13,57,4,0,
184724,226,13,58,4,0,
184725,226,13,59,4,0,
184726,226,13,61,1,15,
184727,226,13,89,4,0,
184728,226,13,92,4,0,
184729,226,13,97,1,29,
184730,226,13,102,3,0,
184731,226,13,104,4,0,
184732,226,13,109,1,50,
184733,226,13,127,4,0,
184734,226,13,145,1,1,2.0
184735,226,13,156,4,0,
184736,226,13,164,3,0,
184737,226,13,182,4,0,
184738,226,13,196,3,0,
184739,226,13,207,3,0,
184740,226,13,213,4,0,
184741,226,13,216,4,0,
184742,226,13,218,4,0,
184743,226,13,237,4,0,
184744,226,13,240,4,0,
184745,226,13,258,4,0,
184746,226,13,263,4,0,
184747,226,13,290,4,0,
184748,226,13,291,4,0,
184749,226,13,332,4,0,
184750,226,13,352,1,43,
184751,226,13,352,4,0,
184752,226,14,17,1,14,
184753,226,14,21,2,0,
184754,226,14,29,1,16,
184755,226,14,33,1,1,4.0
184756,226,14,36,1,27,
184757,226,14,48,1,1,6.0
184758,226,14,48,1,3,
184759,226,14,56,1,49,
184760,226,14,56,2,0,
184761,226,14,57,4,0,
184762,226,14,58,4,0,
184763,226,14,59,4,0,
184764,226,14,60,1,1,1.0
184765,226,14,61,1,1,7.0
184766,226,14,61,1,7,
184767,226,14,63,4,0,
184768,226,14,89,4,0,
184769,226,14,92,4,0,
184770,226,14,97,1,32,
184771,226,14,104,4,0,
184772,226,14,109,1,11,
184773,226,14,114,2,0,
184774,226,14,127,4,0,
184775,226,14,133,2,0,
184776,226,14,145,1,1,5.0
184777,226,14,150,2,0,
184778,226,14,156,4,0,
184779,226,14,157,4,0,
184780,226,14,164,4,0,
184781,226,14,173,3,0,
184782,226,14,182,4,0,
184783,226,14,196,3,0,
184784,226,14,207,4,0,
184785,226,14,213,4,0,
184786,226,14,214,3,0,
184787,226,14,216,4,0,
184788,226,14,218,4,0,
184789,226,14,237,4,0,
184790,226,14,239,2,0,
184791,226,14,240,4,0,
184792,226,14,243,2,0,
184793,226,14,258,4,0,
184794,226,14,263,4,0,
184795,226,14,270,3,0,
184796,226,14,291,4,0,
184797,226,14,300,2,0,
184798,226,14,317,4,0,
184799,226,14,324,1,1,3.0
184800,226,14,324,3,0,
184801,226,14,331,1,1,2.0
184802,226,14,332,4,0,
184803,226,14,340,1,46,
184804,226,14,340,3,0,
184805,226,14,346,2,0,
184806,226,14,352,1,19,
184807,226,14,366,3,0,
184808,226,14,392,1,39,
184809,226,14,401,3,0,
184810,226,14,402,3,0,
184811,226,14,403,1,36,
184812,226,14,416,4,0,
184813,226,14,441,3,0,
184814,226,14,442,3,0,
184815,226,14,469,1,23,
184816,226,14,469,2,0,
184817,226,14,496,4,0,
184818,226,14,503,4,0,
184819,226,14,512,4,0,
184820,226,14,523,4,0,
184821,226,15,17,1,14,
184822,226,15,21,2,0,
184823,226,15,29,1,16,
184824,226,15,33,1,1,4.0
184825,226,15,36,1,27,
184826,226,15,48,1,1,6.0
184827,226,15,48,1,3,
184828,226,15,56,1,49,
184829,226,15,56,2,0,
184830,226,15,57,4,0,
184831,226,15,58,4,0,
184832,226,15,59,4,0,
184833,226,15,60,1,1,1.0
184834,226,15,61,1,1,7.0
184835,226,15,61,1,7,
184836,226,15,63,4,0,
184837,226,15,89,4,0,
184838,226,15,92,4,0,
184839,226,15,97,1,32,
184840,226,15,104,4,0,
184841,226,15,109,1,11,
184842,226,15,114,2,0,
184843,226,15,127,4,0,
184844,226,15,133,2,0,
184845,226,15,145,1,1,5.0
184846,226,15,150,2,0,
184847,226,15,156,4,0,
184848,226,15,157,4,0,
184849,226,15,164,4,0,
184850,226,15,182,4,0,
184851,226,15,207,4,0,
184852,226,15,213,4,0,
184853,226,15,214,4,0,
184854,226,15,216,4,0,
184855,226,15,218,4,0,
184856,226,15,237,4,0,
184857,226,15,239,2,0,
184858,226,15,240,4,0,
184859,226,15,243,2,0,
184860,226,15,258,4,0,
184861,226,15,263,4,0,
184862,226,15,300,2,0,
184863,226,15,317,4,0,
184864,226,15,324,1,1,3.0
184865,226,15,331,1,1,2.0
184866,226,15,332,4,0,
184867,226,15,340,1,46,
184868,226,15,346,2,0,
184869,226,15,352,1,19,
184870,226,15,392,1,39,
184871,226,15,403,1,36,
184872,226,15,416,4,0,
184873,226,15,469,1,23,
184874,226,15,469,2,0,
184875,226,15,496,4,0,
184876,226,15,503,4,0,
184877,226,15,512,4,0,
184878,226,15,523,4,0,
184879,226,15,590,4,0,
184880,226,16,17,1,14,1.0
184881,226,16,21,2,0,
184882,226,16,29,1,16,1.0
184883,226,16,33,1,1,4.0
184884,226,16,36,1,27,1.0
184885,226,16,48,1,1,6.0
184886,226,16,48,1,3,1.0
184887,226,16,56,1,49,1.0
184888,226,16,56,2,0,
184889,226,16,57,4,0,
184890,226,16,58,4,0,
184891,226,16,59,4,0,
184892,226,16,60,1,1,1.0
184893,226,16,61,1,1,7.0
184894,226,16,61,1,7,1.0
184895,226,16,63,4,0,
184896,226,16,89,4,0,
184897,226,16,92,4,0,
184898,226,16,97,1,32,1.0
184899,226,16,104,4,0,
184900,226,16,109,1,11,1.0
184901,226,16,114,2,0,
184902,226,16,127,4,0,
184903,226,16,133,2,0,
184904,226,16,145,1,1,5.0
184905,226,16,150,2,0,
184906,226,16,156,4,0,
184907,226,16,157,4,0,
184908,226,16,164,4,0,
184909,226,16,173,3,0,
184910,226,16,182,4,0,
184911,226,16,196,3,0,
184912,226,16,207,4,0,
184913,226,16,213,4,0,
184914,226,16,214,4,0,
184915,226,16,216,4,0,
184916,226,16,218,4,0,
184917,226,16,237,4,0,
184918,226,16,239,2,0,
184919,226,16,240,4,0,
184920,226,16,243,2,0,
184921,226,16,258,4,0,
184922,226,16,263,4,0,
184923,226,16,270,3,0,
184924,226,16,290,4,0,
184925,226,16,291,4,0,
184926,226,16,300,2,0,
184927,226,16,317,4,0,
184928,226,16,324,1,1,3.0
184929,226,16,324,3,0,
184930,226,16,331,1,1,2.0
184931,226,16,332,4,0,
184932,226,16,340,1,46,1.0
184933,226,16,340,3,0,
184934,226,16,346,2,0,
184935,226,16,352,1,19,1.0
184936,226,16,352,3,0,
184937,226,16,366,3,0,
184938,226,16,392,1,39,1.0
184939,226,16,401,3,0,
184940,226,16,402,3,0,
184941,226,16,403,1,36,1.0
184942,226,16,416,4,0,
184943,226,16,441,3,0,
184944,226,16,442,3,0,
184945,226,16,469,1,23,1.0
184946,226,16,469,2,0,
184947,226,16,496,4,0,
184948,226,16,503,4,0,
184949,226,16,512,4,0,
184950,226,16,523,4,0,
184951,226,16,590,4,0,
184952,226,17,17,1,14,
184953,226,17,21,2,0,
184954,226,17,29,1,16,
184955,226,17,33,1,1,5.0
184956,226,17,36,1,27,
184957,226,17,48,1,1,7.0
184958,226,17,48,1,3,
184959,226,17,56,1,49,
184960,226,17,56,2,0,
184961,226,17,57,4,0,
184962,226,17,58,4,0,
184963,226,17,59,4,0,
184964,226,17,60,1,1,1.0
184965,226,17,61,1,1,8.0
184966,226,17,61,1,7,
184967,226,17,63,4,0,
184968,226,17,89,4,0,
184969,226,17,92,4,0,
184970,226,17,97,1,32,
184971,226,17,104,4,0,
184972,226,17,109,1,11,
184973,226,17,114,2,0,
184974,226,17,127,4,0,
184975,226,17,133,2,0,
184976,226,17,145,1,1,6.0
184977,226,17,150,2,0,
184978,226,17,156,4,0,
184979,226,17,157,4,0,
184980,226,17,164,4,0,
184981,226,17,182,4,0,
184982,226,17,207,4,0,
184983,226,17,213,4,0,
184984,226,17,214,4,0,
184985,226,17,216,4,0,
184986,226,17,218,4,0,
184987,226,17,237,4,0,
184988,226,17,239,2,0,
184989,226,17,240,4,0,
184990,226,17,243,2,0,
184991,226,17,258,4,0,
184992,226,17,263,4,0,
184993,226,17,300,2,0,
184994,226,17,317,4,0,
184995,226,17,324,1,1,3.0
184996,226,17,331,1,1,2.0
184997,226,17,332,4,0,
184998,226,17,340,1,46,
184999,226,17,346,2,0,
185000,226,17,352,1,19,
185001,226,17,355,1,1,4.0
185002,226,17,355,4,0,
185003,226,17,392,1,39,
185004,226,17,403,1,36,
185005,226,17,416,4,0,
185006,226,17,469,1,23,
185007,226,17,469,2,0,
185008,226,17,496,4,0,
185009,226,17,503,4,0,
185010,226,17,512,4,0,
185011,226,17,523,4,0,
185012,226,17,590,4,0,
185013,226,18,17,1,14,
185014,226,18,21,2,0,
185015,226,18,29,1,16,
185016,226,18,33,1,1,5.0
185017,226,18,36,1,27,
185018,226,18,48,1,1,7.0
185019,226,18,48,1,3,
185020,226,18,56,1,49,
185021,226,18,56,2,0,
185022,226,18,57,4,0,
185023,226,18,58,4,0,
185024,226,18,59,4,0,
185025,226,18,60,1,1,1.0
185026,226,18,61,1,1,8.0
185027,226,18,61,1,7,
185028,226,18,63,4,0,
185029,226,18,89,4,0,
185030,226,18,92,4,0,
185031,226,18,97,1,32,
185032,226,18,104,4,0,
185033,226,18,109,1,11,
185034,226,18,114,2,0,
185035,226,18,127,4,0,
185036,226,18,133,2,0,
185037,226,18,145,1,1,6.0
185038,226,18,150,2,0,
185039,226,18,156,4,0,
185040,226,18,157,4,0,
185041,226,18,164,4,0,
185042,226,18,182,4,0,
185043,226,18,207,4,0,
185044,226,18,213,4,0,
185045,226,18,214,4,0,
185046,226,18,216,4,0,
185047,226,18,218,4,0,
185048,226,18,237,4,0,
185049,226,18,239,2,0,
185050,226,18,240,4,0,
185051,226,18,243,2,0,
185052,226,18,258,4,0,
185053,226,18,263,4,0,
185054,226,18,300,2,0,
185055,226,18,317,4,0,
185056,226,18,324,1,1,3.0
185057,226,18,331,1,1,2.0
185058,226,18,332,4,0,
185059,226,18,340,1,46,
185060,226,18,346,2,0,
185061,226,18,352,1,19,
185062,226,18,355,1,1,4.0
185063,226,18,355,4,0,
185064,226,18,392,1,39,
185065,226,18,403,1,36,
185066,226,18,416,4,0,
185067,226,18,469,1,23,
185068,226,18,469,2,0,
185069,226,18,496,4,0,
185070,226,18,503,4,0,
185071,226,18,512,4,0,
185072,226,18,523,4,0,
185073,226,18,590,4,0,
