,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
194730,240,8,104,4,0,
194731,240,8,108,1,10,
194732,240,8,109,1,25,
194733,240,8,112,2,0,
194734,240,8,123,1,1,1.0
194735,240,8,126,1,46,
194736,240,8,126,4,0,
194737,240,8,156,4,0,
194738,240,8,164,4,0,
194739,240,8,168,4,0,
194740,240,8,182,4,0,
194741,240,8,183,2,0,
194742,240,8,185,1,16,
194743,240,8,203,4,0,
194744,240,8,207,4,0,
194745,240,8,213,4,0,
194746,240,8,214,4,0,
194747,240,8,216,4,0,
194748,240,8,218,4,0,
194749,240,8,223,2,0,
194750,240,8,231,4,0,
194751,240,8,237,4,0,
194752,240,8,238,2,0,
194753,240,8,241,1,43,
194754,240,8,241,4,0,
194755,240,8,249,4,0,
194756,240,8,261,4,0,
194757,240,8,263,4,0,
194758,240,8,264,4,0,
194759,240,8,280,4,0,
194760,240,8,290,4,0,
194761,240,8,315,4,0,
194762,240,8,363,4,0,
194763,240,8,374,4,0,
194764,240,8,394,2,0,
194765,240,8,436,1,34,
194766,240,8,445,4,0,
194767,240,9,2,2,0,
194768,240,9,5,2,0,
194769,240,9,7,1,28,
194770,240,9,7,3,0,
194771,240,9,9,2,0,
194772,240,9,9,3,0,
194773,240,9,43,1,1,2.0
194774,240,9,52,1,7,
194775,240,9,53,1,37,
194776,240,9,53,4,0,
194777,240,9,83,1,19,
194778,240,9,92,4,0,
194779,240,9,94,4,0,
194780,240,9,103,2,0,
194781,240,9,104,4,0,
194782,240,9,108,1,10,
194783,240,9,109,1,25,
194784,240,9,112,2,0,
194785,240,9,123,1,1,1.0
194786,240,9,126,1,46,
194787,240,9,126,4,0,
194788,240,9,156,4,0,
194789,240,9,164,4,0,
194790,240,9,168,4,0,
194791,240,9,173,3,0,
194792,240,9,182,4,0,
194793,240,9,183,2,0,
194794,240,9,185,1,16,
194795,240,9,189,3,0,
194796,240,9,203,4,0,
194797,240,9,207,4,0,
194798,240,9,213,4,0,
194799,240,9,214,4,0,
194800,240,9,216,4,0,
194801,240,9,218,4,0,
194802,240,9,223,2,0,
194803,240,9,231,4,0,
194804,240,9,237,4,0,
194805,240,9,238,2,0,
194806,240,9,241,1,43,
194807,240,9,241,4,0,
194808,240,9,249,4,0,
194809,240,9,253,3,0,
194810,240,9,257,3,0,
194811,240,9,261,4,0,
194812,240,9,263,4,0,
194813,240,9,264,4,0,
194814,240,9,270,3,0,
194815,240,9,280,4,0,
194816,240,9,290,4,0,
194817,240,9,315,4,0,
194818,240,9,363,4,0,
194819,240,9,374,4,0,
194820,240,9,394,2,0,
194821,240,9,436,1,34,
194822,240,9,445,4,0,
194823,240,10,2,2,0,
194824,240,10,5,2,0,
194825,240,10,7,1,28,
194826,240,10,7,3,0,
194827,240,10,9,2,0,
194828,240,10,9,3,0,
194829,240,10,29,3,0,
194830,240,10,43,1,1,2.0
194831,240,10,52,1,7,
194832,240,10,53,1,37,
194833,240,10,53,4,0,
194834,240,10,83,1,19,
194835,240,10,92,4,0,
194836,240,10,94,4,0,
194837,240,10,103,2,0,
194838,240,10,104,4,0,
194839,240,10,108,1,10,
194840,240,10,109,1,25,
194841,240,10,112,2,0,
194842,240,10,123,1,1,1.0
194843,240,10,126,1,46,
194844,240,10,126,4,0,
194845,240,10,156,4,0,
194846,240,10,164,4,0,
194847,240,10,168,4,0,
194848,240,10,173,3,0,
194849,240,10,182,4,0,
194850,240,10,183,2,0,
194851,240,10,185,1,16,
194852,240,10,187,2,0,
194853,240,10,189,3,0,
194854,240,10,203,4,0,
194855,240,10,207,4,0,
194856,240,10,213,4,0,
194857,240,10,214,4,0,
194858,240,10,216,4,0,
194859,240,10,218,4,0,
194860,240,10,223,2,0,
194861,240,10,231,4,0,
194862,240,10,237,4,0,
194863,240,10,238,2,0,
194864,240,10,241,1,43,
194865,240,10,241,4,0,
194866,240,10,249,4,0,
194867,240,10,253,3,0,
194868,240,10,257,3,0,
194869,240,10,261,4,0,
194870,240,10,263,4,0,
194871,240,10,264,4,0,
194872,240,10,270,3,0,
194873,240,10,280,4,0,
194874,240,10,290,4,0,
194875,240,10,315,4,0,
194876,240,10,363,4,0,
194877,240,10,374,4,0,
194878,240,10,394,2,0,
194879,240,10,436,1,34,
194880,240,10,445,4,0,
194881,240,11,2,2,0,
194882,240,11,5,2,0,
194883,240,11,7,1,34,
194884,240,11,9,2,0,
194885,240,11,43,1,1,2.0
194886,240,11,52,1,7,
194887,240,11,53,1,43,
194888,240,11,53,4,0,
194889,240,11,83,1,19,
194890,240,11,92,4,0,
194891,240,11,94,4,0,
194892,240,11,103,2,0,
194893,240,11,104,4,0,
194894,240,11,108,1,10,
194895,240,11,109,1,25,
194896,240,11,112,2,0,
194897,240,11,116,2,0,
194898,240,11,123,1,1,1.0
194899,240,11,126,1,49,
194900,240,11,126,4,0,
194901,240,11,156,4,0,
194902,240,11,164,4,0,
194903,240,11,168,4,0,
194904,240,11,182,4,0,
194905,240,11,183,2,0,
194906,240,11,185,1,16,
194907,240,11,187,2,0,
194908,240,11,207,4,0,
194909,240,11,213,4,0,
194910,240,11,216,4,0,
194911,240,11,218,4,0,
194912,240,11,223,2,0,
194913,240,11,231,2,0,
194914,240,11,237,4,0,
194915,240,11,238,2,0,
194916,240,11,241,1,46,
194917,240,11,241,4,0,
194918,240,11,249,4,0,
194919,240,11,261,4,0,
194920,240,11,263,4,0,
194921,240,11,280,4,0,
194922,240,11,315,4,0,
194923,240,11,374,4,0,
194924,240,11,394,2,0,
194925,240,11,436,1,37,
194926,240,11,481,1,28,
194927,240,11,488,4,0,
194928,240,11,496,4,0,
194929,240,11,510,4,0,
194930,240,12,7,1,19,
194931,240,12,43,1,7,
194932,240,12,52,1,1,
194933,240,12,53,1,37,
194934,240,12,53,4,0,
194935,240,12,92,4,0,
194936,240,12,94,4,0,
194937,240,12,104,4,0,
194938,240,12,108,1,25,
194939,240,12,109,1,43,
194940,240,12,123,1,13,
194941,240,12,126,1,49,
194942,240,12,126,4,0,
194943,240,12,156,4,0,
194944,240,12,168,4,0,
194945,240,12,182,4,0,
194946,240,12,213,4,0,
194947,240,12,216,4,0,
194948,240,12,218,4,0,
194949,240,12,231,4,0,
194950,240,12,237,4,0,
194951,240,12,241,1,31,
194952,240,12,241,4,0,
194953,240,12,249,4,0,
194954,240,12,263,4,0,
194955,240,12,264,4,0,
194956,240,12,280,4,0,
194957,240,12,290,4,0,
194958,240,13,7,1,19,
194959,240,13,34,3,0,
194960,240,13,38,3,0,
194961,240,13,43,1,7,
194962,240,13,52,1,1,
194963,240,13,53,1,37,
194964,240,13,53,4,0,
194965,240,13,69,3,0,
194966,240,13,92,4,0,
194967,240,13,94,4,0,
194968,240,13,102,3,0,
194969,240,13,104,4,0,
194970,240,13,108,1,25,
194971,240,13,109,1,43,
194972,240,13,123,1,13,
194973,240,13,126,1,49,
194974,240,13,126,4,0,
194975,240,13,156,4,0,
194976,240,13,164,3,0,
194977,240,13,168,4,0,
194978,240,13,182,4,0,
194979,240,13,207,3,0,
194980,240,13,213,4,0,
194981,240,13,216,4,0,
194982,240,13,218,4,0,
194983,240,13,231,4,0,
194984,240,13,237,4,0,
194985,240,13,241,1,31,
194986,240,13,241,4,0,
194987,240,13,249,4,0,
194988,240,13,263,4,0,
194989,240,13,264,4,0,
194990,240,13,280,4,0,
194991,240,13,290,4,0,
194992,240,14,2,2,0,
194993,240,14,5,2,0,
194994,240,14,7,1,29,
194995,240,14,7,3,0,
194996,240,14,9,2,0,
194997,240,14,9,3,0,
194998,240,14,43,1,1,2.0
194999,240,14,52,1,5,
195000,240,14,53,1,40,
195001,240,14,53,4,0,
195002,240,14,83,1,15,
195003,240,14,92,4,0,
195004,240,14,94,4,0,
195005,240,14,103,2,0,
195006,240,14,104,4,0,
195007,240,14,108,1,8,
195008,240,14,109,1,26,
195009,240,14,112,2,0,
195010,240,14,116,2,0,
195011,240,14,123,1,1,1.0
195012,240,14,126,1,43,
195013,240,14,126,4,0,
195014,240,14,156,4,0,
195015,240,14,164,4,0,
195016,240,14,168,4,0,
195017,240,14,173,3,0,
195018,240,14,182,4,0,
195019,240,14,183,2,0,
195020,240,14,185,1,12,
195021,240,14,187,2,0,
195022,240,14,207,4,0,
195023,240,14,213,4,0,
195024,240,14,214,3,0,
195025,240,14,216,4,0,
195026,240,14,218,4,0,
195027,240,14,223,2,0,
195028,240,14,231,2,0,
195029,240,14,231,3,0,
195030,240,14,237,4,0,
195031,240,14,238,2,0,
195032,240,14,241,1,36,
195033,240,14,241,4,0,
195034,240,14,249,4,0,
195035,240,14,253,3,0,
195036,240,14,257,3,0,
195037,240,14,261,4,0,
195038,240,14,263,4,0,
195039,240,14,270,3,0,
195040,240,14,280,4,0,
195041,240,14,315,4,0,
195042,240,14,343,3,0,
195043,240,14,374,4,0,
195044,240,14,394,2,0,
195045,240,14,436,1,33,
195046,240,14,481,1,22,
195047,240,14,488,4,0,
195048,240,14,496,4,0,
195049,240,14,499,1,19,
195050,240,14,510,4,0,
195051,240,14,530,3,0,
195052,240,15,2,2,0,
195053,240,15,5,2,0,
195054,240,15,7,1,29,
195055,240,15,9,2,0,
195056,240,15,43,1,1,2.0
195057,240,15,52,1,5,
195058,240,15,53,1,40,
195059,240,15,53,4,0,
195060,240,15,83,1,15,
195061,240,15,92,4,0,
195062,240,15,94,4,0,
195063,240,15,103,2,0,
195064,240,15,104,4,0,
195065,240,15,108,1,8,
195066,240,15,109,1,26,
195067,240,15,112,2,0,
195068,240,15,116,2,0,
195069,240,15,123,1,1,1.0
195070,240,15,126,1,43,
195071,240,15,126,4,0,
195072,240,15,156,4,0,
195073,240,15,164,4,0,
195074,240,15,168,4,0,
195075,240,15,182,4,0,
195076,240,15,183,2,0,
195077,240,15,185,1,12,
195078,240,15,187,2,0,
195079,240,15,207,4,0,
195080,240,15,213,4,0,
195081,240,15,214,4,0,
195082,240,15,216,4,0,
195083,240,15,218,4,0,
195084,240,15,223,2,0,
195085,240,15,231,2,0,
195086,240,15,237,4,0,
195087,240,15,238,2,0,
195088,240,15,241,1,36,
195089,240,15,241,4,0,
195090,240,15,249,4,0,
195091,240,15,261,4,0,
195092,240,15,263,4,0,
195093,240,15,280,4,0,
195094,240,15,315,4,0,
195095,240,15,374,4,0,
195096,240,15,384,2,0,
195097,240,15,394,2,0,
195098,240,15,436,1,33,
195099,240,15,481,1,22,
195100,240,15,488,4,0,
195101,240,15,496,4,0,
195102,240,15,499,1,19,
195103,240,15,510,4,0,
195104,240,15,562,2,0,
195105,240,15,590,4,0,
195106,240,15,612,4,0,
195107,240,16,2,2,0,
195108,240,16,5,2,0,
195109,240,16,7,1,29,1.0
195110,240,16,7,3,0,
195111,240,16,9,2,0,
195112,240,16,9,3,0,
195113,240,16,43,1,1,2.0
195114,240,16,52,1,5,1.0
195115,240,16,53,1,40,1.0
195116,240,16,53,4,0,
195117,240,16,83,1,15,1.0
195118,240,16,92,4,0,
195119,240,16,94,4,0,
195120,240,16,103,2,0,
195121,240,16,104,4,0,
195122,240,16,108,1,8,1.0
195123,240,16,109,1,26,1.0
195124,240,16,112,2,0,
195125,240,16,116,2,0,
195126,240,16,123,1,1,1.0
195127,240,16,126,1,43,1.0
195128,240,16,126,4,0,
195129,240,16,156,4,0,
195130,240,16,164,4,0,
195131,240,16,168,4,0,
195132,240,16,173,3,0,
195133,240,16,182,4,0,
195134,240,16,183,2,0,
195135,240,16,185,1,12,1.0
195136,240,16,187,2,0,
195137,240,16,207,4,0,
195138,240,16,213,4,0,
195139,240,16,214,4,0,
195140,240,16,216,4,0,
195141,240,16,218,4,0,
195142,240,16,223,2,0,
195143,240,16,231,2,0,
195144,240,16,231,3,0,
195145,240,16,237,4,0,
195146,240,16,238,2,0,
195147,240,16,241,1,36,1.0
195148,240,16,241,4,0,
195149,240,16,249,4,0,
195150,240,16,253,3,0,
195151,240,16,257,3,0,
195152,240,16,261,4,0,
195153,240,16,263,4,0,
195154,240,16,264,3,0,
195155,240,16,270,3,0,
195156,240,16,280,4,0,
195157,240,16,290,4,0,
195158,240,16,315,4,0,
195159,240,16,343,3,0,
195160,240,16,374,4,0,
195161,240,16,384,2,0,
195162,240,16,394,2,0,
195163,240,16,436,1,33,1.0
195164,240,16,481,1,22,1.0
195165,240,16,488,4,0,
195166,240,16,496,4,0,
195167,240,16,499,1,19,1.0
195168,240,16,510,4,0,
195169,240,16,530,3,0,
195170,240,16,562,2,0,
195171,240,16,590,4,0,
195172,240,16,612,4,0,
195173,240,17,2,2,0,
195174,240,17,5,2,0,
195175,240,17,7,1,29,
195176,240,17,9,2,0,
195177,240,17,43,1,1,2.0
195178,240,17,52,1,5,
195179,240,17,53,1,40,
195180,240,17,53,4,0,
195181,240,17,83,1,15,
195182,240,17,92,4,0,
195183,240,17,94,4,0,
195184,240,17,103,2,0,
195185,240,17,104,4,0,
195186,240,17,108,1,8,
195187,240,17,109,1,26,
195188,240,17,112,2,0,
195189,240,17,116,2,0,
195190,240,17,123,1,1,1.0
195191,240,17,126,1,43,
195192,240,17,126,4,0,
195193,240,17,156,4,0,
195194,240,17,164,4,0,
195195,240,17,168,4,0,
195196,240,17,182,4,0,
195197,240,17,183,2,0,
195198,240,17,185,1,12,
195199,240,17,187,2,0,
195200,240,17,207,4,0,
195201,240,17,213,4,0,
195202,240,17,214,4,0,
195203,240,17,216,4,0,
195204,240,17,218,4,0,
195205,240,17,223,2,0,
195206,240,17,231,2,0,
195207,240,17,237,4,0,
195208,240,17,238,2,0,
195209,240,17,241,1,36,
195210,240,17,241,4,0,
195211,240,17,261,4,0,
195212,240,17,263,4,0,
195213,240,17,280,4,0,
195214,240,17,315,4,0,
195215,240,17,374,4,0,
195216,240,17,384,2,0,
195217,240,17,394,2,0,
195218,240,17,436,1,33,
195219,240,17,481,1,22,
195220,240,17,488,4,0,
195221,240,17,496,4,0,
195222,240,17,499,1,19,
195223,240,17,562,2,0,
195224,240,17,590,4,0,
195225,240,18,2,2,0,
195226,240,18,5,2,0,
195227,240,18,7,1,29,
195228,240,18,9,2,0,
195229,240,18,43,1,1,2.0
195230,240,18,52,1,5,
195231,240,18,53,1,40,
195232,240,18,53,4,0,
195233,240,18,83,1,15,
195234,240,18,92,4,0,
195235,240,18,94,4,0,
195236,240,18,103,2,0,
195237,240,18,104,4,0,
195238,240,18,108,1,8,
195239,240,18,109,1,26,
195240,240,18,112,2,0,
195241,240,18,116,2,0,
195242,240,18,123,1,1,1.0
195243,240,18,126,1,43,
195244,240,18,126,4,0,
195245,240,18,156,4,0,
195246,240,18,164,4,0,
195247,240,18,168,4,0,
195248,240,18,182,4,0,
195249,240,18,183,2,0,
195250,240,18,185,1,12,
195251,240,18,187,2,0,
195252,240,18,207,4,0,
195253,240,18,213,4,0,
195254,240,18,214,4,0,
195255,240,18,216,4,0,
195256,240,18,218,4,0,
195257,240,18,223,2,0,
195258,240,18,231,2,0,
195259,240,18,237,4,0,
195260,240,18,238,2,0,
195261,240,18,241,1,36,
195262,240,18,241,4,0,
195263,240,18,261,4,0,
195264,240,18,263,4,0,
195265,240,18,280,4,0,
195266,240,18,315,4,0,
195267,240,18,374,4,0,
195268,240,18,384,2,0,
195269,240,18,394,2,0,
195270,240,18,436,1,33,
195271,240,18,481,1,22,
195272,240,18,488,4,0,
195273,240,18,496,4,0,
195274,240,18,499,1,19,
195275,240,18,562,2,0,
195276,240,18,590,4,0,
