,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
93913,115,3,126,4,0,
93914,115,3,146,1,43,
93915,115,3,156,4,0,
93916,115,3,173,4,0,
93917,115,3,174,4,0,
93918,115,3,179,1,49,
93919,115,3,182,4,0,
93920,115,3,189,4,0,
93921,115,3,192,4,0,
93922,115,3,193,2,0,
93923,115,3,196,4,0,
93924,115,3,201,4,0,
93925,115,3,203,1,37,
93926,115,3,203,4,0,
93927,115,3,207,4,0,
93928,115,3,210,4,0,
93929,115,3,213,4,0,
93930,115,3,214,4,0,
93931,115,3,216,4,0,
93932,115,3,218,4,0,
93933,115,3,219,2,0,
93934,115,3,223,4,0,
93935,115,3,231,4,0,
93936,115,3,237,4,0,
93937,115,3,240,4,0,
93938,115,3,241,4,0,
93939,115,3,247,4,0,
93940,115,3,249,4,0,
93941,115,4,4,1,1,
93942,115,4,5,1,25,
93943,115,4,7,4,0,
93944,115,4,8,4,0,
93945,115,4,9,4,0,
93946,115,4,23,2,0,
93947,115,4,29,4,0,
93948,115,4,39,1,19,
93949,115,4,43,1,7,
93950,115,4,44,1,13,
93951,115,4,46,4,0,
93952,115,4,50,2,0,
93953,115,4,53,3,0,
93954,115,4,57,4,0,
93955,115,4,58,3,0,
93956,115,4,59,4,0,
93957,115,4,63,4,0,
93958,115,4,70,4,0,
93959,115,4,85,3,0,
93960,115,4,87,4,0,
93961,115,4,89,4,0,
93962,115,4,92,4,0,
93963,115,4,99,1,31,
93964,115,4,104,4,0,
93965,115,4,116,2,0,
93966,115,4,126,4,0,
93967,115,4,146,1,43,
93968,115,4,156,4,0,
93969,115,4,173,4,0,
93970,115,4,174,4,0,
93971,115,4,179,1,49,
93972,115,4,182,4,0,
93973,115,4,189,4,0,
93974,115,4,192,4,0,
93975,115,4,193,2,0,
93976,115,4,196,4,0,
93977,115,4,201,4,0,
93978,115,4,203,1,37,
93979,115,4,203,4,0,
93980,115,4,207,4,0,
93981,115,4,210,4,0,
93982,115,4,213,4,0,
93983,115,4,214,4,0,
93984,115,4,216,4,0,
93985,115,4,218,4,0,
93986,115,4,219,2,0,
93987,115,4,223,4,0,
93988,115,4,231,4,0,
93989,115,4,237,4,0,
93990,115,4,240,4,0,
93991,115,4,241,4,0,
93992,115,4,247,4,0,
93993,115,4,249,4,0,
93994,115,5,4,1,1,1.0
93995,115,5,5,1,25,
93996,115,5,15,4,0,
93997,115,5,23,2,0,
93998,115,5,39,1,13,
93999,115,5,43,1,1,2.0
94000,115,5,44,1,7,
94001,115,5,46,4,0,
94002,115,5,50,2,0,
94003,115,5,53,4,0,
94004,115,5,57,4,0,
94005,115,5,58,4,0,
94006,115,5,59,4,0,
94007,115,5,63,4,0,
94008,115,5,68,2,0,
94009,115,5,70,4,0,
94010,115,5,76,4,0,
94011,115,5,85,4,0,
94012,115,5,87,4,0,
94013,115,5,89,4,0,
94014,115,5,91,4,0,
94015,115,5,92,4,0,
94016,115,5,99,1,31,
94017,115,5,104,4,0,
94018,115,5,116,2,0,
94019,115,5,126,4,0,
94020,115,5,146,1,43,
94021,115,5,156,4,0,
94022,115,5,164,2,0,
94023,115,5,168,4,0,
94024,115,5,179,1,49,
94025,115,5,182,4,0,
94026,115,5,193,2,0,
94027,115,5,201,4,0,
94028,115,5,203,1,37,
94029,115,5,213,4,0,
94030,115,5,216,4,0,
94031,115,5,218,4,0,
94032,115,5,219,2,0,
94033,115,5,231,4,0,
94034,115,5,237,4,0,
94035,115,5,240,4,0,
94036,115,5,241,4,0,
94037,115,5,247,4,0,
94038,115,5,249,4,0,
94039,115,5,252,1,19,
94040,115,5,258,4,0,
94041,115,5,263,4,0,
94042,115,5,264,4,0,
94043,115,5,280,4,0,
94044,115,5,290,4,0,
94045,115,5,306,2,0,
94046,115,5,317,4,0,
94047,115,5,332,4,0,
94048,115,5,351,4,0,
94049,115,5,352,4,0,
94050,115,6,4,1,1,1.0
94051,115,6,5,1,25,
94052,115,6,5,3,0,
94053,115,6,7,3,0,
94054,115,6,8,3,0,
94055,115,6,9,3,0,
94056,115,6,15,4,0,
94057,115,6,23,2,0,
94058,115,6,25,3,0,
94059,115,6,34,3,0,
94060,115,6,38,3,0,
94061,115,6,39,1,13,
94062,115,6,43,1,1,2.0
94063,115,6,44,1,7,
94064,115,6,46,4,0,
94065,115,6,50,2,0,
94066,115,6,53,4,0,
94067,115,6,57,4,0,
94068,115,6,58,4,0,
94069,115,6,59,4,0,
94070,115,6,63,4,0,
94071,115,6,68,2,0,
94072,115,6,68,3,0,
94073,115,6,69,3,0,
94074,115,6,70,4,0,
94075,115,6,76,4,0,
94076,115,6,85,4,0,
94077,115,6,87,4,0,
94078,115,6,89,4,0,
94079,115,6,91,4,0,
94080,115,6,92,4,0,
94081,115,6,99,1,31,
94082,115,6,102,3,0,
94083,115,6,104,4,0,
94084,115,6,116,2,0,
94085,115,6,126,4,0,
94086,115,6,146,1,43,
94087,115,6,156,4,0,
94088,115,6,157,3,0,
94089,115,6,164,2,0,
94090,115,6,164,3,0,
94091,115,6,168,4,0,
94092,115,6,173,3,0,
94093,115,6,179,1,49,
94094,115,6,182,4,0,
94095,115,6,189,3,0,
94096,115,6,193,2,0,
94097,115,6,196,3,0,
94098,115,6,201,4,0,
94099,115,6,203,1,37,
94100,115,6,203,3,0,
94101,115,6,207,3,0,
94102,115,6,210,3,0,
94103,115,6,213,4,0,
94104,115,6,214,3,0,
94105,115,6,216,4,0,
94106,115,6,218,4,0,
94107,115,6,219,2,0,
94108,115,6,223,3,0,
94109,115,6,231,4,0,
94110,115,6,237,4,0,
94111,115,6,240,4,0,
94112,115,6,241,4,0,
94113,115,6,247,4,0,
94114,115,6,249,4,0,
94115,115,6,252,1,19,
94116,115,6,258,4,0,
94117,115,6,263,4,0,
94118,115,6,264,4,0,
94119,115,6,280,4,0,
94120,115,6,290,4,0,
94121,115,6,306,2,0,
94122,115,6,317,4,0,
94123,115,6,332,4,0,
94124,115,6,351,4,0,
94125,115,6,352,4,0,
94126,115,7,4,1,1,1.0
94127,115,7,5,1,25,
94128,115,7,5,3,0,
94129,115,7,15,4,0,
94130,115,7,23,2,0,
94131,115,7,25,3,0,
94132,115,7,34,3,0,
94133,115,7,38,3,0,
94134,115,7,39,1,13,
94135,115,7,43,1,1,2.0
94136,115,7,44,1,7,
94137,115,7,46,4,0,
94138,115,7,50,2,0,
94139,115,7,53,4,0,
94140,115,7,57,4,0,
94141,115,7,58,4,0,
94142,115,7,59,4,0,
94143,115,7,63,4,0,
94144,115,7,68,2,0,
94145,115,7,68,3,0,
94146,115,7,69,3,0,
94147,115,7,70,4,0,
94148,115,7,76,4,0,
94149,115,7,85,4,0,
94150,115,7,87,4,0,
94151,115,7,89,4,0,
94152,115,7,91,4,0,
94153,115,7,92,4,0,
94154,115,7,99,1,31,
94155,115,7,102,3,0,
94156,115,7,104,4,0,
94157,115,7,116,2,0,
94158,115,7,126,4,0,
94159,115,7,146,1,43,
94160,115,7,156,4,0,
94161,115,7,157,3,0,
94162,115,7,164,2,0,
94163,115,7,164,3,0,
94164,115,7,168,4,0,
94165,115,7,179,1,49,
94166,115,7,182,4,0,
94167,115,7,193,2,0,
94168,115,7,201,4,0,
94169,115,7,203,1,37,
94170,115,7,213,4,0,
94171,115,7,216,4,0,
94172,115,7,218,4,0,
94173,115,7,219,2,0,
94174,115,7,231,4,0,
94175,115,7,237,4,0,
94176,115,7,240,4,0,
94177,115,7,241,4,0,
94178,115,7,247,4,0,
94179,115,7,249,4,0,
94180,115,7,252,1,19,
94181,115,7,258,4,0,
94182,115,7,263,4,0,
94183,115,7,264,4,0,
94184,115,7,280,4,0,
94185,115,7,290,4,0,
94186,115,7,306,2,0,
94187,115,7,317,4,0,
94188,115,7,332,4,0,
94189,115,7,351,4,0,
94190,115,7,352,4,0,
94191,115,8,4,1,1,1.0
94192,115,8,5,1,19,
94193,115,8,15,4,0,
94194,115,8,23,2,0,
94195,115,8,38,2,0,
94196,115,8,39,1,10,
94197,115,8,43,1,1,2.0
94198,115,8,44,1,13,
94199,115,8,46,4,0,
94200,115,8,50,2,0,
94201,115,8,53,4,0,
94202,115,8,57,4,0,
94203,115,8,58,4,0,
94204,115,8,59,4,0,
94205,115,8,63,4,0,
94206,115,8,68,2,0,
94207,115,8,70,4,0,
94208,115,8,76,4,0,
94209,115,8,85,4,0,
94210,115,8,87,4,0,
94211,115,8,89,4,0,
94212,115,8,91,4,0,
94213,115,8,92,4,0,
94214,115,8,99,1,22,
94215,115,8,104,4,0,
94216,115,8,116,2,0,
94217,115,8,126,4,0,
94218,115,8,146,1,25,
94219,115,8,156,4,0,
94220,115,8,157,4,0,
94221,115,8,164,2,0,
94222,115,8,164,4,0,
94223,115,8,168,4,0,
94224,115,8,179,1,49,
94225,115,8,182,4,0,
94226,115,8,193,2,0,
94227,115,8,200,1,37,
94228,115,8,201,4,0,
94229,115,8,203,1,34,
94230,115,8,203,4,0,
94231,115,8,207,4,0,
94232,115,8,213,4,0,
94233,115,8,214,4,0,
94234,115,8,216,4,0,
94235,115,8,218,4,0,
94236,115,8,219,2,0,
94237,115,8,231,4,0,
94238,115,8,237,4,0,
94239,115,8,240,4,0,
94240,115,8,241,4,0,
94241,115,8,242,1,31,
94242,115,8,247,4,0,
94243,115,8,249,4,0,
94244,115,8,252,1,7,
94245,115,8,258,4,0,
94246,115,8,263,4,0,
94247,115,8,264,4,0,
94248,115,8,280,4,0,
94249,115,8,283,2,0,
94250,115,8,290,4,0,
94251,115,8,306,2,0,
94252,115,8,317,4,0,
94253,115,8,332,4,0,
94254,115,8,351,4,0,
94255,115,8,352,4,0,
94256,115,8,359,2,0,
94257,115,8,363,4,0,
94258,115,8,374,4,0,
94259,115,8,389,1,46,
94260,115,8,409,4,0,
94261,115,8,411,4,0,
94262,115,8,416,4,0,
94263,115,8,419,4,0,
94264,115,8,421,4,0,
94265,115,8,431,4,0,
94266,115,8,445,4,0,
94267,115,8,458,1,43,
94268,115,9,4,1,1,1.0
94269,115,9,5,1,19,
94270,115,9,7,3,0,
94271,115,9,8,3,0,
94272,115,9,9,3,0,
94273,115,9,15,4,0,
94274,115,9,23,2,0,
94275,115,9,38,2,0,
94276,115,9,39,1,10,
94277,115,9,43,1,1,2.0
94278,115,9,44,1,13,
94279,115,9,46,4,0,
94280,115,9,50,2,0,
94281,115,9,53,4,0,
94282,115,9,57,4,0,
94283,115,9,58,4,0,
94284,115,9,59,4,0,
94285,115,9,63,4,0,
94286,115,9,68,2,0,
94287,115,9,70,4,0,
94288,115,9,76,4,0,
94289,115,9,85,4,0,
94290,115,9,87,4,0,
94291,115,9,89,4,0,
94292,115,9,91,4,0,
94293,115,9,92,4,0,
94294,115,9,99,1,22,
94295,115,9,104,4,0,
94296,115,9,116,2,0,
94297,115,9,126,4,0,
94298,115,9,146,1,25,
94299,115,9,156,4,0,
94300,115,9,157,4,0,
94301,115,9,164,2,0,
94302,115,9,164,4,0,
94303,115,9,168,4,0,
94304,115,9,173,3,0,
94305,115,9,179,1,49,
94306,115,9,180,3,0,
94307,115,9,182,4,0,
94308,115,9,189,3,0,
94309,115,9,193,2,0,
94310,115,9,196,3,0,
94311,115,9,200,1,37,
94312,115,9,200,3,0,
94313,115,9,201,4,0,
94314,115,9,203,1,34,
94315,115,9,203,4,0,
94316,115,9,207,4,0,
94317,115,9,210,3,0,
94318,115,9,213,4,0,
94319,115,9,214,4,0,
94320,115,9,216,4,0,
94321,115,9,218,4,0,
94322,115,9,219,2,0,
94323,115,9,231,4,0,
94324,115,9,237,4,0,
94325,115,9,240,4,0,
94326,115,9,241,4,0,
94327,115,9,242,1,31,
94328,115,9,247,4,0,
94329,115,9,249,4,0,
94330,115,9,252,1,7,
94331,115,9,253,3,0,
94332,115,9,258,4,0,
94333,115,9,263,4,0,
94334,115,9,264,4,0,
94335,115,9,270,3,0,
94336,115,9,280,4,0,
94337,115,9,283,2,0,
94338,115,9,283,3,0,
94339,115,9,290,4,0,
94340,115,9,306,2,0,
94341,115,9,317,4,0,
94342,115,9,332,4,0,
94343,115,9,351,4,0,
94344,115,9,352,4,0,
94345,115,9,359,2,0,
94346,115,9,363,4,0,
94347,115,9,374,4,0,
94348,115,9,389,1,46,
94349,115,9,389,3,0,
94350,115,9,401,3,0,
94351,115,9,409,4,0,
94352,115,9,411,4,0,
94353,115,9,416,4,0,
94354,115,9,419,4,0,
94355,115,9,421,4,0,
94356,115,9,431,4,0,
94357,115,9,445,4,0,
94358,115,9,458,1,43,
94359,115,10,4,1,1,1.0
94360,115,10,5,1,19,
94361,115,10,7,3,0,
94362,115,10,8,3,0,
94363,115,10,9,3,0,
94364,115,10,15,4,0,
94365,115,10,23,2,0,
94366,115,10,29,3,0,
94367,115,10,38,2,0,
94368,115,10,39,1,10,
94369,115,10,43,1,1,2.0
94370,115,10,44,1,13,
94371,115,10,46,4,0,
94372,115,10,50,2,0,
94373,115,10,53,4,0,
94374,115,10,57,4,0,
94375,115,10,58,4,0,
94376,115,10,59,4,0,
94377,115,10,63,4,0,
94378,115,10,67,3,0,
94379,115,10,68,2,0,
94380,115,10,70,4,0,
94381,115,10,76,4,0,
94382,115,10,85,4,0,
94383,115,10,87,4,0,
94384,115,10,89,4,0,
94385,115,10,91,4,0,
94386,115,10,92,4,0,
94387,115,10,99,1,22,
94388,115,10,104,4,0,
94389,115,10,116,2,0,
94390,115,10,126,4,0,
94391,115,10,146,1,25,
94392,115,10,156,4,0,
94393,115,10,157,4,0,
94394,115,10,164,2,0,
94395,115,10,164,4,0,
94396,115,10,168,4,0,
94397,115,10,173,3,0,
94398,115,10,179,1,49,
94399,115,10,180,3,0,
94400,115,10,182,4,0,
94401,115,10,189,3,0,
94402,115,10,193,2,0,
94403,115,10,196,3,0,
94404,115,10,200,1,37,
94405,115,10,200,3,0,
94406,115,10,201,4,0,
94407,115,10,203,1,34,
94408,115,10,203,4,0,
94409,115,10,207,4,0,
94410,115,10,210,3,0,
94411,115,10,213,4,0,
94412,115,10,214,4,0,
94413,115,10,216,4,0,
94414,115,10,218,4,0,
94415,115,10,219,2,0,
94416,115,10,231,4,0,
94417,115,10,237,4,0,
94418,115,10,240,4,0,
94419,115,10,241,4,0,
94420,115,10,242,1,31,
94421,115,10,247,4,0,
94422,115,10,249,4,0,
94423,115,10,250,4,0,
94424,115,10,252,1,7,
94425,115,10,253,3,0,
94426,115,10,258,4,0,
94427,115,10,263,4,0,
94428,115,10,264,4,0,
94429,115,10,270,3,0,
94430,115,10,280,4,0,
94431,115,10,283,2,0,
94432,115,10,283,3,0,
94433,115,10,290,4,0,
94434,115,10,306,2,0,
94435,115,10,317,4,0,
94436,115,10,332,4,0,
94437,115,10,351,4,0,
94438,115,10,352,4,0,
94439,115,10,359,2,0,
94440,115,10,363,4,0,
94441,115,10,374,4,0,
94442,115,10,389,1,46,
94443,115,10,389,3,0,
94444,115,10,401,3,0,
94445,115,10,409,4,0,
94446,115,10,411,4,0,
94447,115,10,416,4,0,
94448,115,10,419,4,0,
94449,115,10,421,4,0,
94450,115,10,431,4,0,
94451,115,10,445,4,0,
94452,115,10,458,1,43,
94453,115,11,4,1,1,1.0
94454,115,11,5,1,25,
94455,115,11,15,4,0,
94456,115,11,23,2,0,
94457,115,11,38,2,0,
94458,115,11,39,1,10,
94459,115,11,43,1,1,2.0
94460,115,11,44,1,13,
94461,115,11,46,4,0,
94462,115,11,50,2,0,
94463,115,11,53,4,0,
94464,115,11,57,4,0,
94465,115,11,58,4,0,
94466,115,11,59,4,0,
94467,115,11,63,4,0,
94468,115,11,68,2,0,
94469,115,11,70,4,0,
94470,115,11,76,4,0,
94471,115,11,85,4,0,
94472,115,11,87,4,0,
94473,115,11,89,4,0,
94474,115,11,91,4,0,
94475,115,11,92,4,0,
94476,115,11,99,1,22,
94477,115,11,104,4,0,
94478,115,11,116,2,0,
94479,115,11,126,4,0,
94480,115,11,146,1,34,
94481,115,11,156,4,0,
94482,115,11,157,4,0,
94483,115,11,164,4,0,
94484,115,11,168,4,0,
94485,115,11,179,1,55,
94486,115,11,182,4,0,
94487,115,11,193,2,0,
94488,115,11,200,1,46,
94489,115,11,201,4,0,
94490,115,11,203,1,43,
94491,115,11,207,4,0,
94492,115,11,213,4,0,
94493,115,11,216,4,0,
94494,115,11,218,4,0,
94495,115,11,219,4,0,
94496,115,11,237,4,0,
94497,115,11,240,4,0,
94498,115,11,241,4,0,
94499,115,11,242,1,37,
94500,115,11,247,4,0,
94501,115,11,249,4,0,
94502,115,11,252,1,7,
94503,115,11,253,2,0,
94504,115,11,258,4,0,
94505,115,11,263,4,0,
94506,115,11,264,2,0,
94507,115,11,280,4,0,
94508,115,11,283,2,0,
94509,115,11,306,2,0,
94510,115,11,317,4,0,
94511,115,11,332,4,0,
94512,115,11,359,2,0,
94513,115,11,374,4,0,
94514,115,11,376,2,0,
94515,115,11,389,1,49,
94516,115,11,411,4,0,
94517,115,11,416,4,0,
94518,115,11,421,4,0,
94519,115,11,458,1,19,
94520,115,11,496,4,0,
94521,115,11,498,1,31,
94522,115,11,509,2,0,
94523,115,11,510,4,0,
94524,115,11,514,4,0,
94525,115,11,523,4,0,
94526,115,11,526,4,0,
94527,115,12,4,1,1,1.0
94528,115,12,5,1,25,
94529,115,12,15,4,0,
94530,115,12,39,1,13,
94531,115,12,43,1,1,2.0
94532,115,12,44,1,7,
94533,115,12,46,4,0,
94534,115,12,53,4,0,
94535,115,12,57,4,0,
94536,115,12,58,4,0,
94537,115,12,59,4,0,
94538,115,12,63,4,0,
94539,115,12,70,4,0,
94540,115,12,76,4,0,
94541,115,12,85,4,0,
94542,115,12,87,4,0,
94543,115,12,89,4,0,
94544,115,12,91,4,0,
94545,115,12,92,4,0,
94546,115,12,99,1,31,
94547,115,12,104,4,0,
94548,115,12,126,4,0,
94549,115,12,146,1,43,
94550,115,12,156,4,0,
94551,115,12,168,4,0,
94552,115,12,179,1,49,
94553,115,12,182,4,0,
94554,115,12,201,4,0,
94555,115,12,203,1,37,
94556,115,12,213,4,0,
94557,115,12,216,4,0,
94558,115,12,218,4,0,
94559,115,12,231,4,0,
94560,115,12,237,4,0,
94561,115,12,240,4,0,
94562,115,12,241,4,0,
94563,115,12,247,4,0,
94564,115,12,249,4,0,
94565,115,12,252,1,19,
94566,115,12,258,4,0,
94567,115,12,263,4,0,
94568,115,12,264,4,0,
94569,115,12,280,4,0,
94570,115,12,290,4,0,
94571,115,12,317,4,0,
94572,115,12,332,4,0,
94573,115,12,351,4,0,
94574,115,12,352,4,0,
94575,115,13,4,1,1,1.0
94576,115,13,5,1,25,
94577,115,13,15,4,0,
94578,115,13,34,3,0,
94579,115,13,38,3,0,
94580,115,13,39,1,13,
94581,115,13,43,1,1,2.0
94582,115,13,44,1,7,
94583,115,13,46,4,0,
94584,115,13,53,4,0,
94585,115,13,57,4,0,
94586,115,13,58,4,0,
94587,115,13,59,4,0,
94588,115,13,63,4,0,
94589,115,13,69,3,0,
94590,115,13,70,4,0,
94591,115,13,76,4,0,
94592,115,13,85,4,0,
94593,115,13,87,4,0,
94594,115,13,89,4,0,
94595,115,13,91,4,0,
94596,115,13,92,4,0,
94597,115,13,99,1,31,
94598,115,13,102,3,0,
94599,115,13,104,4,0,
94600,115,13,126,4,0,
94601,115,13,146,1,43,
94602,115,13,156,4,0,
94603,115,13,164,3,0,
94604,115,13,168,4,0,
94605,115,13,179,1,49,
94606,115,13,182,4,0,
94607,115,13,196,3,0,
94608,115,13,201,4,0,
94609,115,13,203,1,37,
94610,115,13,207,3,0,
94611,115,13,213,4,0,
94612,115,13,216,4,0,
94613,115,13,218,4,0,
94614,115,13,231,4,0,
94615,115,13,237,4,0,
94616,115,13,240,4,0,
94617,115,13,241,4,0,
94618,115,13,247,4,0,
94619,115,13,249,4,0,
94620,115,13,252,1,19,
94621,115,13,258,4,0,
94622,115,13,263,4,0,
94623,115,13,264,4,0,
94624,115,13,280,4,0,
94625,115,13,290,4,0,
94626,115,13,317,4,0,
94627,115,13,332,4,0,
94628,115,13,351,4,0,
94629,115,13,352,4,0,
94630,115,14,4,1,1,1.0
94631,115,14,5,1,25,
94632,115,14,7,3,0,
94633,115,14,8,3,0,
94634,115,14,9,3,0,
94635,115,14,15,4,0,
94636,115,14,23,2,0,
94637,115,14,38,2,0,
94638,115,14,39,1,10,
94639,115,14,43,1,1,2.0
94640,115,14,44,1,13,
94641,115,14,46,4,0,
94642,115,14,50,2,0,
94643,115,14,53,4,0,
94644,115,14,57,4,0,
94645,115,14,58,4,0,
94646,115,14,59,4,0,
94647,115,14,63,4,0,
94648,115,14,67,3,0,
94649,115,14,68,2,0,
94650,115,14,70,4,0,
94651,115,14,76,4,0,
94652,115,14,85,4,0,
94653,115,14,87,4,0,
94654,115,14,89,4,0,
94655,115,14,91,4,0,
94656,115,14,92,4,0,
94657,115,14,99,1,22,
94658,115,14,104,4,0,
94659,115,14,116,2,0,
94660,115,14,126,4,0,
94661,115,14,146,1,34,
94662,115,14,156,4,0,
94663,115,14,157,4,0,
94664,115,14,164,4,0,
94665,115,14,168,4,0,
94666,115,14,173,3,0,
94667,115,14,179,1,55,
94668,115,14,180,3,0,
94669,115,14,182,4,0,
94670,115,14,193,2,0,
94671,115,14,196,3,0,
94672,115,14,200,1,46,
94673,115,14,200,3,0,
94674,115,14,201,4,0,
94675,115,14,203,1,43,
94676,115,14,207,4,0,
94677,115,14,213,4,0,
94678,115,14,214,3,0,
94679,115,14,216,4,0,
94680,115,14,218,4,0,
94681,115,14,219,4,0,
94682,115,14,231,3,0,
94683,115,14,237,4,0,
94684,115,14,240,4,0,
94685,115,14,241,4,0,
94686,115,14,242,1,37,
94687,115,14,247,4,0,
94688,115,14,249,4,0,
94689,115,14,252,1,7,
94690,115,14,253,2,0,
94691,115,14,253,3,0,
94692,115,14,258,4,0,
94693,115,14,263,4,0,
94694,115,14,264,2,0,
94695,115,14,270,3,0,
94696,115,14,280,4,0,
94697,115,14,283,2,0,
94698,115,14,283,3,0,
94699,115,14,306,2,0,
94700,115,14,317,4,0,
94701,115,14,332,4,0,
94702,115,14,343,3,0,
94703,115,14,359,2,0,
94704,115,14,374,4,0,
94705,115,14,376,2,0,
94706,115,14,389,1,49,
94707,115,14,401,3,0,
94708,115,14,409,3,0,
94709,115,14,411,4,0,
94710,115,14,416,4,0,
94711,115,14,421,4,0,
94712,115,14,458,1,19,
94713,115,14,496,4,0,
94714,115,14,498,1,31,
94715,115,14,509,2,0,
94716,115,14,510,4,0,
94717,115,14,514,4,0,
94718,115,14,523,4,0,
94719,115,14,526,4,0,
94720,115,15,4,1,1,1.0
94721,115,15,5,1,25,
94722,115,15,15,4,0,
94723,115,15,23,2,0,
94724,115,15,38,2,0,
94725,115,15,39,1,10,
94726,115,15,43,1,1,2.0
94727,115,15,44,1,13,
94728,115,15,46,4,0,
94729,115,15,50,2,0,
94730,115,15,53,4,0,
94731,115,15,57,4,0,
94732,115,15,58,4,0,
94733,115,15,59,4,0,
94734,115,15,63,4,0,
94735,115,15,68,2,0,
94736,115,15,70,4,0,
94737,115,15,76,4,0,
94738,115,15,85,4,0,
94739,115,15,87,4,0,
94740,115,15,89,4,0,
94741,115,15,91,4,0,
94742,115,15,92,4,0,
94743,115,15,99,1,22,
94744,115,15,104,4,0,
94745,115,15,116,2,0,
94746,115,15,126,4,0,
94747,115,15,146,1,34,
94748,115,15,156,4,0,
94749,115,15,157,4,0,
94750,115,15,164,4,0,
94751,115,15,168,4,0,
94752,115,15,179,1,50,
94753,115,15,182,4,0,
94754,115,15,193,2,0,
94755,115,15,200,1,46,
94756,115,15,201,4,0,
94757,115,15,203,1,43,
94758,115,15,207,4,0,
94759,115,15,213,4,0,
94760,115,15,214,4,0,
94761,115,15,216,4,0,
94762,115,15,218,4,0,
94763,115,15,219,4,0,
94764,115,15,237,4,0,
94765,115,15,240,4,0,
94766,115,15,241,4,0,
94767,115,15,242,1,37,
94768,115,15,247,4,0,
94769,115,15,249,4,0,
94770,115,15,252,1,7,
94771,115,15,253,2,0,
94772,115,15,258,4,0,
94773,115,15,263,4,0,
94774,115,15,264,2,0,
94775,115,15,280,4,0,
94776,115,15,283,2,0,
94777,115,15,306,2,0,
94778,115,15,317,4,0,
94779,115,15,332,4,0,
94780,115,15,359,2,0,
94781,115,15,374,4,0,
94782,115,15,376,2,0,
94783,115,15,389,1,49,
94784,115,15,411,4,0,
94785,115,15,416,4,0,
94786,115,15,421,4,0,
94787,115,15,458,1,19,
94788,115,15,496,4,0,
94789,115,15,498,1,31,
94790,115,15,509,2,0,
94791,115,15,510,4,0,
94792,115,15,514,4,0,
94793,115,15,523,4,0,
94794,115,15,590,4,0,
94795,115,15,612,4,0,
94796,115,16,4,1,1,1.0
94797,115,16,5,1,25,1.0
94798,115,16,7,3,0,
94799,115,16,8,3,0,
94800,115,16,9,3,0,
94801,115,16,15,4,0,
94802,115,16,23,2,0,
94803,115,16,38,2,0,
94804,115,16,39,1,10,1.0
94805,115,16,43,1,1,2.0
94806,115,16,44,1,13,1.0
