,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
391341,595,14,213,4,0,
391342,595,14,214,3,0,
391343,595,14,216,4,0,
391344,595,14,218,4,0,
391345,595,14,228,2,0,
391346,595,14,237,4,0,
391347,595,14,240,4,0,
391348,595,14,263,4,0,
391349,595,14,324,1,34,
391350,595,14,324,3,0,
391351,595,14,340,3,0,
391352,595,14,380,1,23,
391353,595,14,380,3,0,
391354,595,14,389,1,40,
391355,595,14,393,3,0,
391356,595,14,398,4,0,
391357,595,14,404,4,0,
391358,595,14,405,1,48,
391359,595,14,412,4,0,
391360,595,14,431,2,0,
391361,595,14,435,1,45,
391362,595,14,440,2,0,
391363,595,14,450,1,18,
391364,595,14,450,3,0,
391365,595,14,451,4,0,
391366,595,14,486,1,29,
391367,595,14,496,4,0,
391368,595,14,521,4,0,
391369,595,14,522,4,0,
391370,595,14,527,1,15,
391371,595,14,527,3,0,
391372,595,14,528,4,0,
391373,595,15,15,4,0,
391374,595,15,40,2,0,
391375,595,15,42,2,0,
391376,595,15,50,2,0,
391377,595,15,81,1,1,1.0
391378,595,15,85,4,0,
391379,595,15,86,1,4,
391380,595,15,86,4,0,
391381,595,15,92,4,0,
391382,595,15,97,1,37,
391383,595,15,103,1,7,
391384,595,15,104,4,0,
391385,595,15,113,4,0,
391386,595,15,141,1,1,2.0
391387,595,15,148,4,0,
391388,595,15,156,4,0,
391389,595,15,163,1,26,
391390,595,15,164,4,0,
391391,595,15,168,4,0,
391392,595,15,169,1,1,3.0
391393,595,15,182,4,0,
391394,595,15,185,2,0,
391395,595,15,207,4,0,
391396,595,15,210,1,12,
391397,595,15,213,4,0,
391398,595,15,214,4,0,
391399,595,15,216,4,0,
391400,595,15,218,4,0,
391401,595,15,228,2,0,
391402,595,15,237,4,0,
391403,595,15,240,4,0,
391404,595,15,263,4,0,
391405,595,15,293,2,0,
391406,595,15,324,1,34,
391407,595,15,380,1,23,
391408,595,15,389,1,40,
391409,595,15,398,4,0,
391410,595,15,404,4,0,
391411,595,15,405,1,48,
391412,595,15,412,4,0,
391413,595,15,431,2,0,
391414,595,15,435,1,45,
391415,595,15,440,2,0,
391416,595,15,450,1,18,
391417,595,15,451,4,0,
391418,595,15,486,1,29,
391419,595,15,496,4,0,
391420,595,15,521,4,0,
391421,595,15,522,4,0,
391422,595,15,527,1,15,
391423,595,15,528,4,0,
391424,595,15,590,4,0,
391425,595,15,611,4,0,
391426,595,16,15,4,0,
391427,595,16,40,2,0,
391428,595,16,42,2,0,
391429,595,16,50,2,0,
391430,595,16,81,1,1,1.0
391431,595,16,85,4,0,
391432,595,16,86,1,4,1.0
391433,595,16,86,4,0,
391434,595,16,92,4,0,
391435,595,16,97,1,37,1.0
391436,595,16,103,1,7,1.0
391437,595,16,104,4,0,
391438,595,16,113,4,0,
391439,595,16,141,1,1,2.0
391440,595,16,148,4,0,
391441,595,16,156,4,0,
391442,595,16,163,1,26,1.0
391443,595,16,164,4,0,
391444,595,16,168,4,0,
391445,595,16,169,1,1,3.0
391446,595,16,173,3,0,
391447,595,16,182,4,0,
391448,595,16,185,2,0,
391449,595,16,202,3,0,
391450,595,16,207,4,0,
391451,595,16,210,1,12,1.0
391452,595,16,213,4,0,
391453,595,16,214,4,0,
391454,595,16,216,4,0,
391455,595,16,218,4,0,
391456,595,16,228,2,0,
391457,595,16,237,4,0,
391458,595,16,240,4,0,
391459,595,16,263,4,0,
391460,595,16,290,4,0,
391461,595,16,293,2,0,
391462,595,16,324,1,34,1.0
391463,595,16,324,3,0,
391464,595,16,340,3,0,
391465,595,16,351,3,0,
391466,595,16,380,1,23,1.0
391467,595,16,380,3,0,
391468,595,16,389,1,40,1.0
391469,595,16,393,3,0,
391470,595,16,398,4,0,
391471,595,16,404,4,0,
391472,595,16,405,1,48,1.0
391473,595,16,412,4,0,
391474,595,16,431,2,0,
391475,595,16,435,1,45,1.0
391476,595,16,440,2,0,
391477,595,16,450,1,18,1.0
391478,595,16,450,3,0,
391479,595,16,451,4,0,
391480,595,16,486,1,29,1.0
391481,595,16,496,4,0,
391482,595,16,521,4,0,
391483,595,16,522,4,0,
391484,595,16,527,1,15,1.0
391485,595,16,527,3,0,
391486,595,16,528,4,0,
391487,595,16,590,4,0,
391488,595,16,611,4,0,
391489,595,17,40,2,0,
391490,595,17,42,2,0,
391491,595,17,50,2,0,
391492,595,17,71,1,1,2.0
391493,595,17,81,1,1,1.0
391494,595,17,85,4,0,
391495,595,17,86,1,4,
391496,595,17,86,4,0,
391497,595,17,92,4,0,
391498,595,17,97,1,37,
391499,595,17,103,1,7,
391500,595,17,104,4,0,
391501,595,17,113,4,0,
391502,595,17,141,4,0,
391503,595,17,156,4,0,
391504,595,17,163,1,26,
391505,595,17,164,4,0,
391506,595,17,168,4,0,
391507,595,17,169,1,1,3.0
391508,595,17,182,4,0,
391509,595,17,185,2,0,
391510,595,17,207,4,0,
391511,595,17,210,1,12,
391512,595,17,213,4,0,
391513,595,17,214,4,0,
391514,595,17,216,4,0,
391515,595,17,218,4,0,
391516,595,17,228,2,0,
391517,595,17,237,4,0,
391518,595,17,240,4,0,
391519,595,17,263,4,0,
391520,595,17,293,2,0,
391521,595,17,324,1,34,
391522,595,17,380,1,23,
391523,595,17,389,1,40,
391524,595,17,398,4,0,
391525,595,17,404,4,0,
391526,595,17,405,1,48,
391527,595,17,412,4,0,
391528,595,17,431,2,0,
391529,595,17,435,1,45,
391530,595,17,440,2,0,
391531,595,17,450,1,18,
391532,595,17,451,4,0,
391533,595,17,486,1,29,
391534,595,17,496,4,0,
391535,595,17,521,4,0,
391536,595,17,527,1,15,
391537,595,17,528,4,0,
391538,595,17,590,4,0,
391539,595,17,611,4,0,
391540,595,18,40,2,0,
391541,595,18,42,2,0,
391542,595,18,50,2,0,
391543,595,18,71,1,1,2.0
391544,595,18,81,1,1,1.0
391545,595,18,85,4,0,
391546,595,18,86,1,4,
391547,595,18,86,4,0,
391548,595,18,92,4,0,
391549,595,18,97,1,37,
391550,595,18,103,1,7,
391551,595,18,104,4,0,
391552,595,18,113,4,0,
391553,595,18,141,4,0,
391554,595,18,156,4,0,
391555,595,18,163,1,26,
391556,595,18,164,4,0,
391557,595,18,168,4,0,
391558,595,18,169,1,1,3.0
391559,595,18,182,4,0,
391560,595,18,185,2,0,
391561,595,18,207,4,0,
391562,595,18,210,1,12,
391563,595,18,213,4,0,
391564,595,18,214,4,0,
391565,595,18,216,4,0,
391566,595,18,218,4,0,
391567,595,18,228,2,0,
391568,595,18,237,4,0,
391569,595,18,240,4,0,
391570,595,18,263,4,0,
391571,595,18,293,2,0,
391572,595,18,324,1,34,
391573,595,18,380,1,23,
391574,595,18,389,1,40,
391575,595,18,398,4,0,
391576,595,18,404,4,0,
391577,595,18,405,1,48,
391578,595,18,412,4,0,
391579,595,18,431,2,0,
391580,595,18,435,1,45,
391581,595,18,440,2,0,
391582,595,18,450,1,18,
391583,595,18,451,4,0,
391584,595,18,486,1,29,
391585,595,18,496,4,0,
391586,595,18,521,4,0,
391587,595,18,527,1,15,
391588,595,18,528,4,0,
391589,595,18,590,4,0,
391590,595,18,611,4,0,
391591,595,18,679,2,0,
