,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
30154,40,10,53,4,0,
30155,40,10,58,4,0,
30156,40,10,59,4,0,
30157,40,10,63,4,0,
30158,40,10,70,4,0,
30159,40,10,76,4,0,
30160,40,10,85,4,0,
30161,40,10,86,4,0,
30162,40,10,87,4,0,
30163,40,10,91,4,0,
30164,40,10,92,4,0,
30165,40,10,94,4,0,
30166,40,10,104,4,0,
30167,40,10,111,1,1,3.0
30168,40,10,113,4,0,
30169,40,10,115,4,0,
30170,40,10,126,4,0,
30171,40,10,138,4,0,
30172,40,10,148,4,0,
30173,40,10,156,4,0,
30174,40,10,164,4,0,
30175,40,10,173,3,0,
30176,40,10,182,4,0,
30177,40,10,189,3,0,
30178,40,10,196,3,0,
30179,40,10,203,4,0,
30180,40,10,205,3,0,
30181,40,10,207,4,0,
30182,40,10,213,4,0,
30183,40,10,214,4,0,
30184,40,10,215,3,0,
30185,40,10,216,4,0,
30186,40,10,218,4,0,
30187,40,10,219,4,0,
30188,40,10,220,3,0,
30189,40,10,237,4,0,
30190,40,10,240,4,0,
30191,40,10,241,4,0,
30192,40,10,244,4,0,
30193,40,10,247,4,0,
30194,40,10,263,4,0,
30195,40,10,264,4,0,
30196,40,10,270,3,0,
30197,40,10,272,3,0,
30198,40,10,277,3,0,
30199,40,10,278,4,0,
30200,40,10,280,4,0,
30201,40,10,282,3,0,
30202,40,10,283,3,0,
30203,40,10,289,4,0,
30204,40,10,290,4,0,
30205,40,10,340,3,0,
30206,40,10,351,4,0,
30207,40,10,352,4,0,
30208,40,10,356,3,0,
30209,40,10,360,4,0,
30210,40,10,363,4,0,
30211,40,10,374,4,0,
30212,40,10,387,3,0,
30213,40,10,409,4,0,
30214,40,10,411,4,0,
30215,40,10,416,4,0,
30216,40,10,445,4,0,
30217,40,10,446,4,0,
30218,40,10,447,4,0,
30219,40,10,451,4,0,
30220,40,11,3,1,1,4.0
30221,40,11,47,1,1,1.0
30222,40,11,50,1,1,2.0
30223,40,11,53,4,0,
30224,40,11,58,4,0,
30225,40,11,59,4,0,
30226,40,11,63,4,0,
30227,40,11,70,4,0,
30228,40,11,76,4,0,
30229,40,11,85,4,0,
30230,40,11,86,4,0,
30231,40,11,87,4,0,
30232,40,11,91,4,0,
30233,40,11,92,4,0,
30234,40,11,94,4,0,
30235,40,11,104,4,0,
30236,40,11,111,1,1,3.0
30237,40,11,113,4,0,
30238,40,11,115,4,0,
30239,40,11,126,4,0,
30240,40,11,138,4,0,
30241,40,11,148,4,0,
30242,40,11,156,4,0,
30243,40,11,164,4,0,
30244,40,11,182,4,0,
30245,40,11,207,4,0,
30246,40,11,213,4,0,
30247,40,11,216,4,0,
30248,40,11,218,4,0,
30249,40,11,219,4,0,
30250,40,11,237,4,0,
30251,40,11,240,4,0,
30252,40,11,241,4,0,
30253,40,11,244,4,0,
30254,40,11,247,4,0,
30255,40,11,263,4,0,
30256,40,11,280,4,0,
30257,40,11,360,4,0,
30258,40,11,374,4,0,
30259,40,11,411,4,0,
30260,40,11,416,4,0,
30261,40,11,447,4,0,
30262,40,11,451,4,0,
30263,40,11,496,4,0,
30264,40,11,497,4,0,
30265,40,11,510,4,0,
30266,40,11,514,4,0,
30267,40,11,526,4,0,
30268,40,11,528,4,0,
30269,40,12,3,1,1,4.0
30270,40,12,47,1,1,1.0
30271,40,12,50,1,1,2.0
30272,40,12,53,4,0,
30273,40,12,58,4,0,
30274,40,12,59,4,0,
30275,40,12,63,4,0,
30276,40,12,70,4,0,
30277,40,12,76,4,0,
30278,40,12,85,4,0,
30279,40,12,87,4,0,
30280,40,12,91,4,0,
30281,40,12,92,4,0,
30282,40,12,94,4,0,
30283,40,12,104,4,0,
30284,40,12,111,1,1,3.0
30285,40,12,113,4,0,
30286,40,12,115,4,0,
30287,40,12,126,4,0,
30288,40,12,148,4,0,
30289,40,12,156,4,0,
30290,40,12,182,4,0,
30291,40,12,213,4,0,
30292,40,12,216,4,0,
30293,40,12,218,4,0,
30294,40,12,219,4,0,
30295,40,12,237,4,0,
30296,40,12,240,4,0,
30297,40,12,241,4,0,
30298,40,12,247,4,0,
30299,40,12,263,4,0,
30300,40,12,264,4,0,
30301,40,12,280,4,0,
30302,40,12,289,4,0,
30303,40,12,290,4,0,
30304,40,12,351,4,0,
30305,40,12,352,4,0,
30306,40,13,3,1,1,4.0
30307,40,13,34,3,0,
30308,40,13,38,3,0,
30309,40,13,47,1,1,1.0
30310,40,13,50,1,1,2.0
30311,40,13,53,4,0,
30312,40,13,58,4,0,
30313,40,13,59,4,0,
30314,40,13,63,4,0,
30315,40,13,69,3,0,
30316,40,13,70,4,0,
30317,40,13,76,4,0,
30318,40,13,85,4,0,
30319,40,13,86,3,0,
30320,40,13,87,4,0,
30321,40,13,91,4,0,
30322,40,13,92,4,0,
30323,40,13,94,4,0,
30324,40,13,102,3,0,
30325,40,13,104,4,0,
30326,40,13,111,1,1,3.0
30327,40,13,113,4,0,
30328,40,13,115,4,0,
30329,40,13,126,4,0,
30330,40,13,138,3,0,
30331,40,13,148,4,0,
30332,40,13,156,4,0,
30333,40,13,164,3,0,
30334,40,13,171,3,0,
30335,40,13,182,4,0,
30336,40,13,207,3,0,
30337,40,13,213,4,0,
30338,40,13,216,4,0,
30339,40,13,218,4,0,
30340,40,13,219,4,0,
30341,40,13,237,4,0,
30342,40,13,240,4,0,
30343,40,13,241,4,0,
30344,40,13,247,4,0,
30345,40,13,263,4,0,
30346,40,13,264,4,0,
30347,40,13,280,4,0,
30348,40,13,289,4,0,
30349,40,13,290,4,0,
30350,40,13,351,4,0,
30351,40,13,352,4,0,
30352,40,14,3,1,1,4.0
30353,40,14,7,3,0,
30354,40,14,8,3,0,
30355,40,14,9,3,0,
30356,40,14,47,1,1,1.0
30357,40,14,50,1,1,2.0
30358,40,14,53,4,0,
30359,40,14,58,4,0,
30360,40,14,59,4,0,
30361,40,14,63,4,0,
30362,40,14,70,4,0,
30363,40,14,76,4,0,
30364,40,14,85,4,0,
30365,40,14,86,4,0,
30366,40,14,87,4,0,
30367,40,14,91,4,0,
30368,40,14,92,4,0,
30369,40,14,94,4,0,
30370,40,14,104,4,0,
30371,40,14,111,1,1,3.0
30372,40,14,113,4,0,
30373,40,14,115,4,0,
30374,40,14,126,4,0,
30375,40,14,138,4,0,
30376,40,14,148,4,0,
30377,40,14,156,4,0,
30378,40,14,164,4,0,
30379,40,14,173,3,0,
30380,40,14,182,4,0,
30381,40,14,196,3,0,
30382,40,14,207,4,0,
30383,40,14,213,4,0,
30384,40,14,214,3,0,
30385,40,14,215,3,0,
30386,40,14,216,4,0,
30387,40,14,218,4,0,
30388,40,14,219,4,0,
30389,40,14,220,3,0,
30390,40,14,237,4,0,
30391,40,14,240,4,0,
30392,40,14,241,4,0,
30393,40,14,244,4,0,
30394,40,14,247,4,0,
30395,40,14,263,4,0,
30396,40,14,270,3,0,
30397,40,14,272,3,0,
30398,40,14,277,3,0,
30399,40,14,278,3,0,
30400,40,14,280,4,0,
30401,40,14,282,3,0,
30402,40,14,283,3,0,
30403,40,14,289,3,0,
30404,40,14,304,3,0,
30405,40,14,340,3,0,
30406,40,14,343,3,0,
30407,40,14,356,3,0,
30408,40,14,360,4,0,
30409,40,14,374,4,0,
30410,40,14,387,3,0,
30411,40,14,409,3,0,
30412,40,14,411,4,0,
30413,40,14,416,4,0,
30414,40,14,446,3,0,
30415,40,14,447,4,0,
30416,40,14,451,4,0,
30417,40,14,478,3,0,
30418,40,14,496,4,0,
30419,40,14,497,4,0,
30420,40,14,510,4,0,
30421,40,14,514,4,0,
30422,40,14,526,4,0,
30423,40,14,528,4,0,
30424,40,15,3,1,1,6.0
30425,40,15,38,1,1,1.0
30426,40,15,47,1,1,3.0
30427,40,15,50,1,1,4.0
30428,40,15,53,4,0,
30429,40,15,58,4,0,
30430,40,15,59,4,0,
30431,40,15,63,4,0,
30432,40,15,70,4,0,
30433,40,15,76,4,0,
30434,40,15,85,4,0,
30435,40,15,86,4,0,
30436,40,15,87,4,0,
30437,40,15,91,4,0,
30438,40,15,92,4,0,
30439,40,15,94,4,0,
30440,40,15,104,4,0,
30441,40,15,111,1,1,5.0
30442,40,15,113,4,0,
30443,40,15,115,4,0,
30444,40,15,126,4,0,
30445,40,15,138,4,0,
30446,40,15,148,4,0,
30447,40,15,156,4,0,
30448,40,15,164,4,0,
30449,40,15,182,4,0,
30450,40,15,207,4,0,
30451,40,15,213,4,0,
30452,40,15,214,4,0,
30453,40,15,216,4,0,
30454,40,15,218,4,0,
30455,40,15,219,4,0,
30456,40,15,237,4,0,
30457,40,15,240,4,0,
30458,40,15,241,4,0,
30459,40,15,244,4,0,
30460,40,15,247,4,0,
30461,40,15,263,4,0,
30462,40,15,280,4,0,
30463,40,15,360,4,0,
30464,40,15,374,4,0,
30465,40,15,411,4,0,
30466,40,15,416,4,0,
30467,40,15,447,4,0,
30468,40,15,451,4,0,
30469,40,15,496,4,0,
30470,40,15,497,4,0,
30471,40,15,510,4,0,
30472,40,15,514,4,0,
30473,40,15,528,4,0,
30474,40,15,583,1,1,2.0
30475,40,15,590,4,0,
30476,40,15,605,4,0,
30477,40,15,612,4,0,
30478,40,16,3,1,1,6.0
30479,40,16,7,3,0,
30480,40,16,8,3,0,
30481,40,16,9,3,0,
30482,40,16,38,1,1,1.0
30483,40,16,47,1,1,3.0
30484,40,16,50,1,1,5.0
30485,40,16,53,4,0,
30486,40,16,58,4,0,
30487,40,16,59,4,0,
30488,40,16,63,4,0,
30489,40,16,70,4,0,
30490,40,16,76,4,0,
30491,40,16,85,4,0,
30492,40,16,86,4,0,
30493,40,16,87,4,0,
30494,40,16,91,4,0,
30495,40,16,92,4,0,
30496,40,16,94,4,0,
30497,40,16,104,4,0,
30498,40,16,111,1,1,4.0
30499,40,16,113,4,0,
30500,40,16,115,4,0,
30501,40,16,126,4,0,
30502,40,16,138,4,0,
30503,40,16,148,4,0,
30504,40,16,156,4,0,
30505,40,16,164,4,0,
30506,40,16,173,3,0,
30507,40,16,182,4,0,
30508,40,16,196,3,0,
30509,40,16,207,4,0,
30510,40,16,213,4,0,
30511,40,16,214,4,0,
30512,40,16,215,3,0,
30513,40,16,216,4,0,
30514,40,16,218,4,0,
30515,40,16,219,4,0,
30516,40,16,220,3,0,
30517,40,16,237,4,0,
30518,40,16,240,4,0,
30519,40,16,241,4,0,
30520,40,16,244,4,0,
30521,40,16,247,4,0,
30522,40,16,263,4,0,
30523,40,16,264,3,0,
30524,40,16,270,3,0,
30525,40,16,272,3,0,
30526,40,16,277,3,0,
30527,40,16,278,3,0,
30528,40,16,280,4,0,
30529,40,16,282,3,0,
30530,40,16,283,3,0,
30531,40,16,289,3,0,
30532,40,16,290,4,0,
30533,40,16,304,3,0,
30534,40,16,340,3,0,
30535,40,16,343,3,0,
30536,40,16,351,3,0,
30537,40,16,352,3,0,
30538,40,16,356,3,0,
30539,40,16,360,4,0,
30540,40,16,374,4,0,
30541,40,16,387,3,0,
30542,40,16,409,3,0,
30543,40,16,411,4,0,
30544,40,16,416,4,0,
30545,40,16,446,3,0,
30546,40,16,447,4,0,
30547,40,16,451,4,0,
30548,40,16,478,3,0,
30549,40,16,496,4,0,
30550,40,16,497,4,0,
30551,40,16,510,4,0,
30552,40,16,514,4,0,
30553,40,16,528,4,0,
30554,40,16,583,1,1,2.0
30555,40,16,590,4,0,
30556,40,16,605,4,0,
30557,40,16,612,4,0,
30558,40,17,3,1,1,6.0
30559,40,17,38,1,1,1.0
30560,40,17,47,1,1,3.0
30561,40,17,50,1,1,5.0
30562,40,17,53,4,0,
30563,40,17,58,4,0,
30564,40,17,59,4,0,
30565,40,17,63,4,0,
30566,40,17,76,4,0,
30567,40,17,85,4,0,
30568,40,17,86,4,0,
30569,40,17,87,4,0,
30570,40,17,92,4,0,
30571,40,17,94,4,0,
30572,40,17,104,4,0,
30573,40,17,111,1,1,4.0
30574,40,17,113,4,0,
30575,40,17,115,4,0,
30576,40,17,126,4,0,
30577,40,17,138,4,0,
30578,40,17,156,4,0,
30579,40,17,164,4,0,
30580,40,17,182,4,0,
30581,40,17,207,4,0,
30582,40,17,213,4,0,
30583,40,17,214,4,0,
30584,40,17,216,4,0,
30585,40,17,218,4,0,
30586,40,17,219,4,0,
30587,40,17,237,4,0,
30588,40,17,240,4,0,
30589,40,17,241,4,0,
30590,40,17,244,4,0,
30591,40,17,247,4,0,
30592,40,17,263,4,0,
30593,40,17,280,4,0,
30594,40,17,360,4,0,
30595,40,17,374,4,0,
30596,40,17,411,4,0,
30597,40,17,416,4,0,
30598,40,17,447,4,0,
30599,40,17,451,4,0,
30600,40,17,496,4,0,
30601,40,17,497,4,0,
30602,40,17,526,4,0,
30603,40,17,528,4,0,
30604,40,17,583,1,1,2.0
30605,40,17,590,4,0,
30606,40,17,605,4,0,
30607,40,18,3,1,1,6.0
30608,40,18,38,1,1,1.0
30609,40,18,47,1,1,3.0
30610,40,18,50,1,1,5.0
30611,40,18,53,4,0,
30612,40,18,58,4,0,
30613,40,18,59,4,0,
30614,40,18,63,4,0,
30615,40,18,76,4,0,
30616,40,18,85,4,0,
30617,40,18,86,4,0,
30618,40,18,87,4,0,
30619,40,18,92,4,0,
30620,40,18,94,4,0,
30621,40,18,104,4,0,
30622,40,18,111,1,1,4.0
30623,40,18,113,4,0,
30624,40,18,115,4,0,
30625,40,18,126,4,0,
30626,40,18,138,4,0,
30627,40,18,156,4,0,
30628,40,18,164,4,0,
30629,40,18,182,4,0,
30630,40,18,207,4,0,
30631,40,18,213,4,0,
30632,40,18,214,4,0,
30633,40,18,216,4,0,
30634,40,18,218,4,0,
30635,40,18,219,4,0,
30636,40,18,237,4,0,
30637,40,18,240,4,0,
30638,40,18,241,4,0,
30639,40,18,244,4,0,
30640,40,18,247,4,0,
30641,40,18,263,4,0,
30642,40,18,280,4,0,
30643,40,18,360,4,0,
30644,40,18,374,4,0,
30645,40,18,411,4,0,
30646,40,18,416,4,0,
30647,40,18,447,4,0,
30648,40,18,451,4,0,
30649,40,18,496,4,0,
30650,40,18,497,4,0,
30651,40,18,526,4,0,
30652,40,18,528,4,0,
30653,40,18,583,1,1,2.0
30654,40,18,590,4,0,
30655,40,18,605,4,0,
