,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
237034,299,7,157,3,0,
237035,299,7,164,3,0,
237036,299,7,182,4,0,
237037,299,7,192,1,43,
237038,299,7,199,1,46,
237039,299,7,201,1,31,
237040,299,7,201,4,0,
237041,299,7,205,2,0,
237042,299,7,213,4,0,
237043,299,7,216,4,0,
237044,299,7,218,4,0,
237045,299,7,222,2,0,
237046,299,7,237,4,0,
237047,299,7,241,4,0,
237048,299,7,249,4,0,
237049,299,7,259,4,0,
237050,299,7,263,4,0,
237051,299,7,269,4,0,
237052,299,7,290,4,0,
237053,299,7,317,4,0,
237054,299,7,335,1,16,
237055,299,7,351,4,0,
237056,299,8,33,1,1,
237057,299,8,38,2,0,
237058,299,8,70,4,0,
237059,299,8,85,4,0,
237060,299,8,86,1,25,
237061,299,8,86,4,0,
237062,299,8,87,4,0,
237063,299,8,88,1,13,
237064,299,8,89,4,0,
237065,299,8,92,4,0,
237066,299,8,104,4,0,
237067,299,8,106,1,7,
237068,299,8,153,2,0,
237069,299,8,153,4,0,
237070,299,8,156,1,43,
237071,299,8,156,4,0,
237072,299,8,157,1,31,
237073,299,8,157,4,0,
237074,299,8,164,4,0,
237075,299,8,182,4,0,
237076,299,8,192,1,61,
237077,299,8,199,1,67,
237078,299,8,201,1,37,
237079,299,8,201,4,0,
237080,299,8,203,4,0,
237081,299,8,205,2,0,
237082,299,8,207,4,0,
237083,299,8,213,4,0,
237084,299,8,214,4,0,
237085,299,8,216,4,0,
237086,299,8,218,4,0,
237087,299,8,222,2,0,
237088,299,8,237,4,0,
237089,299,8,241,4,0,
237090,299,8,249,4,0,
237091,299,8,259,4,0,
237092,299,8,263,4,0,
237093,299,8,269,4,0,
237094,299,8,290,4,0,
237095,299,8,317,4,0,
237096,299,8,335,1,19,
237097,299,8,335,2,0,
237098,299,8,351,4,0,
237099,299,8,363,4,0,
237100,299,8,397,4,0,
237101,299,8,414,1,73,
237102,299,8,435,1,49,
237103,299,8,444,1,55,
237104,299,8,444,4,0,
237105,299,8,445,4,0,
237106,299,8,446,4,0,
237107,299,9,7,3,0,
237108,299,9,8,3,0,
237109,299,9,9,3,0,
237110,299,9,33,1,1,
237111,299,9,38,2,0,
237112,299,9,70,4,0,
237113,299,9,85,4,0,
237114,299,9,86,1,25,
237115,299,9,86,4,0,
237116,299,9,87,4,0,
237117,299,9,88,1,13,
237118,299,9,89,4,0,
237119,299,9,92,4,0,
237120,299,9,104,4,0,
237121,299,9,106,1,7,
237122,299,9,153,2,0,
237123,299,9,153,4,0,
237124,299,9,156,1,43,
237125,299,9,156,4,0,
237126,299,9,157,1,31,
237127,299,9,157,4,0,
237128,299,9,164,4,0,
237129,299,9,173,3,0,
237130,299,9,182,4,0,
237131,299,9,189,3,0,
237132,299,9,192,1,67,
237133,299,9,199,1,73,
237134,299,9,201,1,37,
237135,299,9,201,4,0,
237136,299,9,203,4,0,
237137,299,9,205,2,0,
237138,299,9,205,3,0,
237139,299,9,207,4,0,
237140,299,9,213,4,0,
237141,299,9,214,4,0,
237142,299,9,216,4,0,
237143,299,9,218,4,0,
237144,299,9,222,2,0,
237145,299,9,237,4,0,
237146,299,9,241,4,0,
237147,299,9,246,3,0,
237148,299,9,249,4,0,
237149,299,9,259,4,0,
237150,299,9,263,4,0,
237151,299,9,269,4,0,
237152,299,9,290,4,0,
237153,299,9,317,4,0,
237154,299,9,334,3,0,
237155,299,9,335,1,19,
237156,299,9,335,2,0,
237157,299,9,351,4,0,
237158,299,9,363,4,0,
237159,299,9,393,3,0,
237160,299,9,397,4,0,
237161,299,9,408,1,49,
237162,299,9,414,1,79,
237163,299,9,414,3,0,
237164,299,9,435,1,55,
237165,299,9,444,1,61,
237166,299,9,444,4,0,
237167,299,9,445,4,0,
237168,299,9,446,4,0,
237169,299,10,7,3,0,
237170,299,10,8,3,0,
237171,299,10,9,3,0,
237172,299,10,29,3,0,
237173,299,10,33,1,1,
237174,299,10,38,2,0,
237175,299,10,70,4,0,
237176,299,10,85,4,0,
237177,299,10,86,1,25,
237178,299,10,86,4,0,
237179,299,10,87,4,0,
237180,299,10,88,1,13,
237181,299,10,89,4,0,
237182,299,10,92,4,0,
237183,299,10,104,4,0,
237184,299,10,106,1,7,
237185,299,10,153,2,0,
237186,299,10,153,4,0,
237187,299,10,156,1,43,
237188,299,10,156,4,0,
237189,299,10,157,1,31,
237190,299,10,157,4,0,
237191,299,10,164,4,0,
237192,299,10,173,3,0,
237193,299,10,182,4,0,
237194,299,10,189,3,0,
237195,299,10,192,1,67,
237196,299,10,199,1,73,
237197,299,10,201,1,37,
237198,299,10,201,4,0,
237199,299,10,203,4,0,
237200,299,10,205,2,0,
237201,299,10,205,3,0,
237202,299,10,207,4,0,
237203,299,10,213,4,0,
237204,299,10,214,4,0,
237205,299,10,216,4,0,
237206,299,10,218,4,0,
237207,299,10,220,3,0,
237208,299,10,222,2,0,
237209,299,10,237,4,0,
237210,299,10,241,4,0,
237211,299,10,246,3,0,
237212,299,10,249,4,0,
237213,299,10,259,4,0,
237214,299,10,263,4,0,
237215,299,10,269,4,0,
237216,299,10,277,3,0,
237217,299,10,290,4,0,
237218,299,10,317,4,0,
237219,299,10,334,3,0,
237220,299,10,335,1,19,
237221,299,10,335,2,0,
237222,299,10,335,3,0,
237223,299,10,351,4,0,
237224,299,10,356,3,0,
237225,299,10,363,4,0,
237226,299,10,393,3,0,
237227,299,10,397,4,0,
237228,299,10,408,1,49,
237229,299,10,414,1,79,
237230,299,10,414,3,0,
237231,299,10,435,1,55,
237232,299,10,444,1,61,
237233,299,10,444,4,0,
237234,299,10,445,4,0,
237235,299,10,446,4,0,
237236,299,10,457,2,0,
237237,299,11,33,1,1,
237238,299,11,38,2,0,
237239,299,11,70,4,0,
237240,299,11,85,4,0,
237241,299,11,86,1,25,
237242,299,11,86,4,0,
237243,299,11,87,4,0,
237244,299,11,88,1,13,
237245,299,11,89,4,0,
237246,299,11,92,4,0,
237247,299,11,104,4,0,
237248,299,11,106,1,7,
237249,299,11,153,4,0,
237250,299,11,156,1,43,
237251,299,11,156,4,0,
237252,299,11,157,1,31,
237253,299,11,157,4,0,
237254,299,11,164,4,0,
237255,299,11,182,4,0,
237256,299,11,192,1,67,
237257,299,11,199,1,73,
237258,299,11,201,1,37,
237259,299,11,201,4,0,
237260,299,11,203,2,0,
237261,299,11,205,2,0,
237262,299,11,207,4,0,
237263,299,11,213,4,0,
237264,299,11,216,4,0,
237265,299,11,218,4,0,
237266,299,11,222,2,0,
237267,299,11,237,4,0,
237268,299,11,241,4,0,
237269,299,11,249,4,0,
237270,299,11,259,4,0,
237271,299,11,263,4,0,
237272,299,11,269,4,0,
237273,299,11,317,4,0,
237274,299,11,335,1,19,
237275,299,11,335,2,0,
237276,299,11,397,4,0,
237277,299,11,408,1,49,
237278,299,11,414,1,79,
237279,299,11,435,1,55,
237280,299,11,444,1,61,
237281,299,11,444,4,0,
237282,299,11,446,2,0,
237283,299,11,479,4,0,
237284,299,11,496,4,0,
237285,299,11,521,4,0,
237286,299,11,523,4,0,
237287,299,12,33,1,1,
237288,299,12,70,4,0,
237289,299,12,85,4,0,
237290,299,12,86,1,22,
237291,299,12,87,4,0,
237292,299,12,88,1,13,
237293,299,12,89,4,0,
237294,299,12,92,4,0,
237295,299,12,104,4,0,
237296,299,12,106,1,7,
237297,299,12,156,1,37,
237298,299,12,156,4,0,
237299,299,12,157,1,28,
237300,299,12,182,4,0,
237301,299,12,192,1,43,
237302,299,12,199,1,46,
237303,299,12,201,1,31,
237304,299,12,201,4,0,
237305,299,12,213,4,0,
237306,299,12,216,4,0,
237307,299,12,218,4,0,
237308,299,12,237,4,0,
237309,299,12,241,4,0,
237310,299,12,249,4,0,
237311,299,12,259,4,0,
237312,299,12,263,4,0,
237313,299,12,269,4,0,
237314,299,12,290,4,0,
237315,299,12,317,4,0,
237316,299,12,335,1,16,
237317,299,12,351,4,0,
237318,299,13,33,1,1,
237319,299,13,34,3,0,
237320,299,13,38,3,0,
237321,299,13,70,4,0,
237322,299,13,85,4,0,
237323,299,13,86,1,22,
237324,299,13,86,3,0,
237325,299,13,87,4,0,
237326,299,13,88,1,13,
237327,299,13,89,4,0,
237328,299,13,92,4,0,
237329,299,13,102,3,0,
237330,299,13,104,4,0,
237331,299,13,106,1,7,
237332,299,13,120,3,0,
237333,299,13,156,1,37,
237334,299,13,156,4,0,
237335,299,13,157,1,28,
237336,299,13,164,3,0,
237337,299,13,182,4,0,
237338,299,13,192,1,43,
237339,299,13,199,1,46,
237340,299,13,201,1,31,
237341,299,13,201,4,0,
237342,299,13,207,3,0,
237343,299,13,213,4,0,
237344,299,13,216,4,0,
237345,299,13,218,4,0,
237346,299,13,237,4,0,
237347,299,13,241,4,0,
237348,299,13,249,4,0,
237349,299,13,259,4,0,
237350,299,13,263,4,0,
237351,299,13,269,4,0,
237352,299,13,290,4,0,
237353,299,13,317,4,0,
237354,299,13,335,1,16,
237355,299,13,351,4,0,
237356,299,14,7,3,0,
237357,299,14,8,3,0,
237358,299,14,9,3,0,
237359,299,14,33,1,1,
237360,299,14,38,2,0,
237361,299,14,70,4,0,
237362,299,14,85,4,0,
237363,299,14,86,1,15,
237364,299,14,86,4,0,
237365,299,14,87,4,0,
237366,299,14,88,1,11,
237367,299,14,89,4,0,
237368,299,14,92,4,0,
237369,299,14,104,4,0,
237370,299,14,106,1,4,
237371,299,14,153,4,0,
237372,299,14,156,1,22,
237373,299,14,156,4,0,
237374,299,14,157,1,29,
237375,299,14,157,4,0,
237376,299,14,164,4,0,
237377,299,14,173,3,0,
237378,299,14,182,4,0,
237379,299,14,192,1,50,2.0
237380,299,14,199,1,50,1.0
237381,299,14,201,1,36,
237382,299,14,201,4,0,
237383,299,14,203,2,0,
237384,299,14,205,2,0,
237385,299,14,207,4,0,
237386,299,14,209,1,25,
237387,299,14,213,4,0,
237388,299,14,214,3,0,
237389,299,14,216,4,0,
237390,299,14,218,4,0,
237391,299,14,220,3,0,
237392,299,14,222,2,0,
237393,299,14,237,4,0,
237394,299,14,241,4,0,
237395,299,14,249,4,0,
237396,299,14,259,4,0,
237397,299,14,263,4,0,
237398,299,14,269,4,0,
237399,299,14,277,3,0,
237400,299,14,317,4,0,
237401,299,14,334,3,0,
237402,299,14,335,1,8,
237403,299,14,335,2,0,
237404,299,14,335,3,0,
237405,299,14,350,1,18,
237406,299,14,356,3,0,
237407,299,14,393,3,0,
237408,299,14,397,4,0,
237409,299,14,408,1,32,
237410,299,14,414,1,43,
237411,299,14,414,3,0,
237412,299,14,435,1,39,
237413,299,14,444,1,46,
237414,299,14,444,4,0,
237415,299,14,446,2,0,
237416,299,14,446,3,0,
237417,299,14,479,4,0,
237418,299,14,496,4,0,
237419,299,14,521,4,0,
237420,299,14,523,4,0,
237421,299,15,33,1,1,
237422,299,15,38,2,0,
237423,299,15,70,4,0,
237424,299,15,85,4,0,
237425,299,15,86,1,15,
237426,299,15,86,4,0,
237427,299,15,87,4,0,
237428,299,15,88,1,11,
237429,299,15,89,4,0,
237430,299,15,92,4,0,
237431,299,15,104,4,0,
237432,299,15,106,1,4,
237433,299,15,153,4,0,
237434,299,15,156,1,22,
237435,299,15,156,4,0,
237436,299,15,157,1,29,
237437,299,15,157,4,0,
237438,299,15,164,4,0,
237439,299,15,182,4,0,
237440,299,15,192,1,50,2.0
237441,299,15,199,1,50,1.0
237442,299,15,201,1,36,
237443,299,15,201,4,0,
237444,299,15,203,2,0,
237445,299,15,205,2,0,
237446,299,15,207,4,0,
237447,299,15,209,1,25,
237448,299,15,213,4,0,
237449,299,15,214,4,0,
237450,299,15,216,4,0,
237451,299,15,218,4,0,
237452,299,15,222,2,0,
237453,299,15,237,4,0,
237454,299,15,241,4,0,
237455,299,15,249,4,0,
237456,299,15,259,4,0,
237457,299,15,263,4,0,
237458,299,15,269,4,0,
237459,299,15,317,4,0,
237460,299,15,335,1,8,
237461,299,15,335,2,0,
237462,299,15,350,1,18,
237463,299,15,397,4,0,
237464,299,15,408,1,32,
237465,299,15,414,1,43,
237466,299,15,435,1,39,
237467,299,15,444,1,46,
237468,299,15,444,4,0,
237469,299,15,446,2,0,
237470,299,15,469,2,0,
237471,299,15,479,4,0,
237472,299,15,496,4,0,
237473,299,15,521,4,0,
237474,299,15,523,4,0,
237475,299,15,590,4,0,
237476,299,15,605,4,0,
237477,299,16,7,3,0,
237478,299,16,8,3,0,
237479,299,16,9,3,0,
237480,299,16,33,1,1,1.0
237481,299,16,38,2,0,
237482,299,16,70,4,0,
237483,299,16,85,4,0,
237484,299,16,86,1,13,1.0
237485,299,16,86,4,0,
237486,299,16,87,4,0,
237487,299,16,88,1,10,1.0
237488,299,16,89,4,0,
237489,299,16,92,4,0,
237490,299,16,104,4,0,
237491,299,16,106,1,4,1.0
237492,299,16,153,4,0,
237493,299,16,156,1,16,1.0
237494,299,16,156,4,0,
237495,299,16,157,1,22,1.0
237496,299,16,157,4,0,
237497,299,16,164,4,0,
237498,299,16,173,3,0,
237499,299,16,182,4,0,
237500,299,16,192,1,43,2.0
237501,299,16,199,1,43,1.0
237502,299,16,201,1,34,1.0
237503,299,16,201,4,0,
237504,299,16,203,2,0,
237505,299,16,205,2,0,
237506,299,16,207,4,0,
237507,299,16,209,1,19,1.0
237508,299,16,213,4,0,
237509,299,16,214,4,0,
237510,299,16,216,4,0,
237511,299,16,218,4,0,
237512,299,16,220,3,0,
237513,299,16,222,2,0,
237514,299,16,237,4,0,
237515,299,16,241,4,0,
237516,299,16,249,4,0,
237517,299,16,259,4,0,
237518,299,16,263,4,0,
237519,299,16,269,4,0,
237520,299,16,277,3,0,
237521,299,16,290,4,0,
237522,299,16,317,4,0,
237523,299,16,334,3,0,
237524,299,16,335,1,7,1.0
237525,299,16,335,2,0,
237526,299,16,335,3,0,
237527,299,16,350,1,28,1.0
237528,299,16,351,3,0,
237529,299,16,356,3,0,
237530,299,16,393,3,0,
237531,299,16,397,4,0,
237532,299,16,408,1,25,1.0
237533,299,16,414,1,37,1.0
237534,299,16,414,3,0,
237535,299,16,435,1,31,1.0
237536,299,16,444,1,40,1.0
237537,299,16,444,4,0,
237538,299,16,446,2,0,
237539,299,16,446,3,0,
237540,299,16,469,2,0,
237541,299,16,479,4,0,
237542,299,16,496,4,0,
237543,299,16,521,4,0,
237544,299,16,523,4,0,
237545,299,16,590,4,0,
237546,299,16,605,4,0,
237547,299,17,33,1,1,
237548,299,17,38,2,0,
237549,299,17,85,4,0,
237550,299,17,86,1,13,
237551,299,17,86,4,0,
237552,299,17,87,4,0,
237553,299,17,88,1,10,
237554,299,17,89,4,0,
237555,299,17,92,4,0,
237556,299,17,104,4,0,
237557,299,17,106,1,4,
237558,299,17,153,4,0,
237559,299,17,156,1,16,
237560,299,17,156,4,0,
237561,299,17,157,1,22,
237562,299,17,157,4,0,
237563,299,17,164,4,0,
237564,299,17,182,4,0,
237565,299,17,192,1,43,2.0
237566,299,17,199,1,43,1.0
237567,299,17,201,1,34,
237568,299,17,201,4,0,
237569,299,17,203,2,0,
237570,299,17,205,2,0,
237571,299,17,207,4,0,
237572,299,17,209,1,19,
237573,299,17,213,4,0,
237574,299,17,214,4,0,
237575,299,17,216,4,0,
237576,299,17,218,4,0,
237577,299,17,222,2,0,
237578,299,17,237,4,0,
237579,299,17,241,4,0,
237580,299,17,259,4,0,
237581,299,17,263,4,0,
237582,299,17,269,4,0,
237583,299,17,317,4,0,
237584,299,17,335,1,7,
237585,299,17,335,2,0,
237586,299,17,350,1,28,
237587,299,17,397,4,0,
237588,299,17,408,1,25,
237589,299,17,414,1,37,
237590,299,17,435,1,31,
237591,299,17,444,1,40,
237592,299,17,444,4,0,
237593,299,17,446,2,0,
237594,299,17,469,2,0,
237595,299,17,479,4,0,
237596,299,17,496,4,0,
237597,299,17,521,4,0,
237598,299,17,523,4,0,
237599,299,17,590,4,0,
237600,299,17,605,4,0,
237601,299,18,33,1,1,
237602,299,18,38,2,0,
237603,299,18,85,4,0,
237604,299,18,86,1,13,
237605,299,18,86,4,0,
237606,299,18,87,4,0,
237607,299,18,88,1,10,
237608,299,18,89,4,0,
237609,299,18,92,4,0,
237610,299,18,104,4,0,
237611,299,18,106,1,4,
237612,299,18,153,4,0,
237613,299,18,156,1,16,
237614,299,18,156,4,0,
237615,299,18,157,1,22,
237616,299,18,157,4,0,
237617,299,18,164,4,0,
237618,299,18,182,4,0,
237619,299,18,192,1,43,2.0
237620,299,18,199,1,43,1.0
237621,299,18,201,1,34,
237622,299,18,201,4,0,
237623,299,18,203,2,0,
237624,299,18,205,2,0,
237625,299,18,207,4,0,
237626,299,18,209,1,19,
237627,299,18,213,4,0,
237628,299,18,214,4,0,
237629,299,18,216,4,0,
237630,299,18,218,4,0,
237631,299,18,222,2,0,
237632,299,18,237,4,0,
237633,299,18,241,4,0,
237634,299,18,259,4,0,
237635,299,18,263,4,0,
237636,299,18,269,4,0,
237637,299,18,317,4,0,
237638,299,18,335,1,7,
237639,299,18,335,2,0,
237640,299,18,350,1,28,
237641,299,18,397,4,0,
237642,299,18,408,1,25,
237643,299,18,414,1,37,
237644,299,18,435,1,31,
237645,299,18,444,1,40,
237646,299,18,444,4,0,
237647,299,18,446,2,0,
237648,299,18,469,2,0,
237649,299,18,479,4,0,
237650,299,18,496,4,0,
237651,299,18,521,4,0,
237652,299,18,523,4,0,
237653,299,18,590,4,0,
237654,299,18,605,4,0,
