,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
236445,298,7,57,4,0,
236446,298,7,58,4,0,
236447,298,7,59,4,0,
236448,298,7,92,4,0,
236449,298,7,102,3,0,
236450,298,7,104,4,0,
236451,298,7,127,4,0,
236452,298,7,145,1,10,
236453,298,7,150,1,1,
236454,298,7,156,4,0,
236455,298,7,164,3,0,
236456,298,7,182,4,0,
236457,298,7,204,1,3,
236458,298,7,213,4,0,
236459,298,7,216,4,0,
236460,298,7,218,4,0,
236461,298,7,227,2,0,
236462,298,7,231,4,0,
236463,298,7,237,4,0,
236464,298,7,240,4,0,
236465,298,7,258,4,0,
236466,298,7,263,4,0,
236467,298,7,287,2,0,
236468,298,7,290,4,0,
236469,298,7,321,2,0,
236470,298,7,352,4,0,
236471,298,8,21,1,15,
236472,298,8,21,2,0,
236473,298,8,39,1,7,
236474,298,8,47,2,0,
236475,298,8,55,1,18,
236476,298,8,57,4,0,
236477,298,8,58,4,0,
236478,298,8,59,4,0,
236479,298,8,92,4,0,
236480,298,8,104,4,0,
236481,298,8,127,4,0,
236482,298,8,145,1,10,
236483,298,8,150,1,1,
236484,298,8,156,4,0,
236485,298,8,164,4,0,
236486,298,8,182,4,0,
236487,298,8,203,4,0,
236488,298,8,204,1,2,
236489,298,8,207,4,0,
236490,298,8,213,4,0,
236491,298,8,214,4,0,
236492,298,8,216,4,0,
236493,298,8,218,4,0,
236494,298,8,227,2,0,
236495,298,8,231,4,0,
236496,298,8,237,4,0,
236497,298,8,240,4,0,
236498,298,8,258,4,0,
236499,298,8,263,4,0,
236500,298,8,287,2,0,
236501,298,8,290,4,0,
236502,298,8,313,2,0,
236503,298,8,321,2,0,
236504,298,8,352,4,0,
236505,298,8,363,4,0,
236506,298,8,445,4,0,
236507,298,9,21,1,15,
236508,298,9,21,2,0,
236509,298,9,39,1,7,
236510,298,9,47,2,0,
236511,298,9,55,1,18,
236512,298,9,57,4,0,
236513,298,9,58,4,0,
236514,298,9,59,4,0,
236515,298,9,92,4,0,
236516,298,9,104,4,0,
236517,298,9,127,4,0,
236518,298,9,129,3,0,
236519,298,9,145,1,10,
236520,298,9,150,1,1,
236521,298,9,156,4,0,
236522,298,9,164,4,0,
236523,298,9,173,3,0,
236524,298,9,182,4,0,
236525,298,9,189,3,0,
236526,298,9,196,3,0,
236527,298,9,203,4,0,
236528,298,9,204,1,2,
236529,298,9,205,3,0,
236530,298,9,207,4,0,
236531,298,9,213,4,0,
236532,298,9,214,4,0,
236533,298,9,216,4,0,
236534,298,9,218,4,0,
236535,298,9,227,2,0,
236536,298,9,231,4,0,
236537,298,9,237,4,0,
236538,298,9,240,4,0,
236539,298,9,253,3,0,
236540,298,9,258,4,0,
236541,298,9,263,4,0,
236542,298,9,270,3,0,
236543,298,9,282,3,0,
236544,298,9,287,2,0,
236545,298,9,290,4,0,
236546,298,9,313,2,0,
236547,298,9,321,2,0,
236548,298,9,352,4,0,
236549,298,9,363,4,0,
236550,298,9,445,4,0,
236551,298,10,21,1,15,
236552,298,10,21,2,0,
236553,298,10,29,3,0,
236554,298,10,34,2,0,
236555,298,10,39,1,7,
236556,298,10,47,2,0,
236557,298,10,55,1,18,
236558,298,10,57,4,0,
236559,298,10,58,4,0,
236560,298,10,59,4,0,
236561,298,10,92,4,0,
236562,298,10,104,4,0,
236563,298,10,127,4,0,
236564,298,10,129,3,0,
236565,298,10,145,1,10,
236566,298,10,150,1,1,
236567,298,10,156,4,0,
236568,298,10,164,4,0,
236569,298,10,173,3,0,
236570,298,10,182,4,0,
236571,298,10,189,3,0,
236572,298,10,196,3,0,
236573,298,10,203,4,0,
236574,298,10,204,1,2,
236575,298,10,205,3,0,
236576,298,10,207,4,0,
236577,298,10,213,4,0,
236578,298,10,214,4,0,
236579,298,10,216,4,0,
236580,298,10,218,4,0,
236581,298,10,227,2,0,
236582,298,10,231,4,0,
236583,298,10,237,4,0,
236584,298,10,240,4,0,
236585,298,10,250,4,0,
236586,298,10,253,3,0,
236587,298,10,258,4,0,
236588,298,10,263,4,0,
236589,298,10,270,3,0,
236590,298,10,282,3,0,
236591,298,10,287,2,0,
236592,298,10,290,4,0,
236593,298,10,313,2,0,
236594,298,10,321,2,0,
236595,298,10,352,4,0,
236596,298,10,363,4,0,
236597,298,10,445,4,0,
236598,298,11,21,1,15,
236599,298,11,21,2,0,
236600,298,11,34,2,0,
236601,298,11,39,1,7,
236602,298,11,47,2,0,
236603,298,11,55,1,18,
236604,298,11,57,4,0,
236605,298,11,58,4,0,
236606,298,11,59,4,0,
236607,298,11,92,4,0,
236608,298,11,104,4,0,
236609,298,11,113,4,0,
236610,298,11,127,4,0,
236611,298,11,145,1,10,
236612,298,11,150,1,1,
236613,298,11,156,4,0,
236614,298,11,164,4,0,
236615,298,11,182,4,0,
236616,298,11,204,1,2,
236617,298,11,207,4,0,
236618,298,11,213,4,0,
236619,298,11,216,4,0,
236620,298,11,218,4,0,
236621,298,11,227,2,0,
236622,298,11,237,4,0,
236623,298,11,240,4,0,
236624,298,11,258,4,0,
236625,298,11,263,4,0,
236626,298,11,287,2,0,
236627,298,11,313,2,0,
236628,298,11,321,2,0,
236629,298,11,330,2,0,
236630,298,11,346,2,0,
236631,298,11,487,2,0,
236632,298,11,496,4,0,
236633,298,11,503,4,0,
236634,298,11,526,4,0,
236635,298,12,21,1,15,
236636,298,12,39,1,6,
236637,298,12,55,1,21,
236638,298,12,57,4,0,
236639,298,12,58,4,0,
236640,298,12,59,4,0,
236641,298,12,92,4,0,
236642,298,12,104,4,0,
236643,298,12,127,4,0,
236644,298,12,145,1,10,
236645,298,12,150,1,1,
236646,298,12,156,4,0,
236647,298,12,182,4,0,
236648,298,12,204,1,3,
236649,298,12,213,4,0,
236650,298,12,216,4,0,
236651,298,12,218,4,0,
236652,298,12,231,4,0,
236653,298,12,237,4,0,
236654,298,12,240,4,0,
236655,298,12,258,4,0,
236656,298,12,263,4,0,
236657,298,12,290,4,0,
236658,298,12,352,4,0,
236659,298,13,21,1,15,
236660,298,13,34,3,0,
236661,298,13,38,3,0,
236662,298,13,39,1,6,
236663,298,13,55,1,21,
236664,298,13,57,4,0,
236665,298,13,58,4,0,
236666,298,13,59,4,0,
236667,298,13,92,4,0,
236668,298,13,102,3,0,
236669,298,13,104,4,0,
236670,298,13,127,4,0,
236671,298,13,145,1,10,
236672,298,13,150,1,1,
236673,298,13,156,4,0,
236674,298,13,164,3,0,
236675,298,13,182,4,0,
236676,298,13,196,3,0,
236677,298,13,204,1,3,
236678,298,13,207,3,0,
236679,298,13,213,4,0,
236680,298,13,216,4,0,
236681,298,13,218,4,0,
236682,298,13,231,4,0,
236683,298,13,237,4,0,
236684,298,13,240,4,0,
236685,298,13,258,4,0,
236686,298,13,263,4,0,
236687,298,13,290,4,0,
236688,298,13,352,4,0,
236689,298,14,21,1,20,
236690,298,14,21,2,0,
236691,298,14,34,2,0,
236692,298,14,39,1,2,
236693,298,14,47,2,0,
236694,298,14,55,1,7,
236695,298,14,57,4,0,
236696,298,14,58,4,0,
236697,298,14,59,4,0,
236698,298,14,61,1,13,
236699,298,14,92,4,0,
236700,298,14,104,4,0,
236701,298,14,113,4,0,
236702,298,14,127,4,0,
236703,298,14,145,1,1,2.0
236704,298,14,150,1,1,1.0
236705,298,14,156,4,0,
236706,298,14,164,4,0,
236707,298,14,173,3,0,
236708,298,14,182,4,0,
236709,298,14,196,3,0,
236710,298,14,204,1,10,
236711,298,14,207,4,0,
236712,298,14,213,4,0,
236713,298,14,214,3,0,
236714,298,14,216,4,0,
236715,298,14,218,4,0,
236716,298,14,227,2,0,
236717,298,14,231,3,0,
236718,298,14,237,4,0,
236719,298,14,240,4,0,
236720,298,14,253,3,0,
236721,298,14,258,4,0,
236722,298,14,263,4,0,
236723,298,14,270,1,16,
236724,298,14,270,3,0,
236725,298,14,282,3,0,
236726,298,14,287,2,0,
236727,298,14,304,3,0,
236728,298,14,313,2,0,
236729,298,14,321,2,0,
236730,298,14,330,2,0,
236731,298,14,340,1,23,
236732,298,14,340,3,0,
236733,298,14,343,3,0,
236734,298,14,346,1,5,
236735,298,14,346,2,0,
236736,298,14,487,2,0,
236737,298,14,496,4,0,
236738,298,14,503,4,0,
236739,298,14,526,4,0,
236740,298,15,21,1,20,
236741,298,15,21,2,0,
236742,298,15,34,2,0,
236743,298,15,39,1,2,
236744,298,15,47,2,0,
236745,298,15,55,1,1,2.0
236746,298,15,57,4,0,
236747,298,15,58,4,0,
236748,298,15,59,4,0,
236749,298,15,61,1,13,
236750,298,15,92,4,0,
236751,298,15,104,4,0,
236752,298,15,113,4,0,
236753,298,15,127,4,0,
236754,298,15,145,1,7,
236755,298,15,150,1,1,1.0
236756,298,15,156,4,0,
236757,298,15,164,4,0,
236758,298,15,182,4,0,
236759,298,15,204,1,10,
236760,298,15,207,4,0,
236761,298,15,213,4,0,
236762,298,15,214,4,0,
236763,298,15,216,4,0,
236764,298,15,218,4,0,
236765,298,15,227,2,0,
236766,298,15,237,4,0,
236767,298,15,240,4,0,
236768,298,15,258,4,0,
236769,298,15,263,4,0,
236770,298,15,270,1,16,
236771,298,15,287,2,0,
236772,298,15,293,2,0,
236773,298,15,313,2,0,
236774,298,15,321,2,0,
236775,298,15,330,2,0,
236776,298,15,340,1,23,
236777,298,15,346,1,5,
236778,298,15,346,2,0,
236779,298,15,383,2,0,
236780,298,15,487,2,0,
236781,298,15,496,4,0,
236782,298,15,503,4,0,
236783,298,15,590,4,0,
236784,298,16,21,1,20,1.0
236785,298,16,21,2,0,
236786,298,16,34,2,0,
236787,298,16,39,1,2,1.0
236788,298,16,47,2,0,
236789,298,16,55,1,1,2.0
236790,298,16,57,4,0,
236791,298,16,58,4,0,
236792,298,16,59,4,0,
236793,298,16,61,1,13,1.0
236794,298,16,92,4,0,
236795,298,16,104,4,0,
236796,298,16,113,4,0,
236797,298,16,127,4,0,
236798,298,16,145,1,7,1.0
236799,298,16,150,1,1,1.0
236800,298,16,156,4,0,
236801,298,16,164,4,0,
236802,298,16,173,3,0,
236803,298,16,182,4,0,
236804,298,16,196,3,0,
236805,298,16,204,1,10,1.0
236806,298,16,207,4,0,
236807,298,16,213,4,0,
236808,298,16,214,4,0,
236809,298,16,216,4,0,
236810,298,16,218,4,0,
236811,298,16,227,2,0,
236812,298,16,231,3,0,
236813,298,16,237,4,0,
236814,298,16,240,4,0,
236815,298,16,253,3,0,
236816,298,16,258,4,0,
236817,298,16,263,4,0,
236818,298,16,270,1,16,1.0
236819,298,16,270,3,0,
236820,298,16,282,3,0,
236821,298,16,287,2,0,
236822,298,16,290,4,0,
236823,298,16,293,2,0,
236824,298,16,304,3,0,
236825,298,16,313,2,0,
236826,298,16,321,2,0,
236827,298,16,330,2,0,
236828,298,16,340,1,23,1.0
236829,298,16,340,3,0,
236830,298,16,343,3,0,
236831,298,16,346,1,5,1.0
236832,298,16,346,2,0,
236833,298,16,352,3,0,
236834,298,16,383,2,0,
236835,298,16,487,2,0,
236836,298,16,496,4,0,
236837,298,16,503,4,0,
236838,298,16,590,4,0,
236839,298,17,21,1,20,
236840,298,17,21,2,0,
236841,298,17,34,2,0,
236842,298,17,39,1,2,
236843,298,17,47,2,0,
236844,298,17,55,1,1,2.0
236845,298,17,57,4,0,
236846,298,17,58,4,0,
236847,298,17,59,4,0,
236848,298,17,61,1,13,
236849,298,17,92,4,0,
236850,298,17,104,4,0,
236851,298,17,113,4,0,
236852,298,17,127,4,0,
236853,298,17,145,1,7,
236854,298,17,150,1,1,1.0
236855,298,17,156,4,0,
236856,298,17,164,4,0,
236857,298,17,182,4,0,
236858,298,17,204,1,10,
236859,298,17,207,4,0,
236860,298,17,213,4,0,
236861,298,17,214,4,0,
236862,298,17,216,4,0,
236863,298,17,218,4,0,
236864,298,17,227,2,0,
236865,298,17,237,4,0,
236866,298,17,240,4,0,
236867,298,17,258,4,0,
236868,298,17,263,4,0,
236869,298,17,270,1,16,
236870,298,17,287,2,0,
236871,298,17,293,2,0,
236872,298,17,313,2,0,
236873,298,17,321,2,0,
236874,298,17,330,2,0,
236875,298,17,340,1,23,
236876,298,17,346,1,5,
236877,298,17,346,2,0,
236878,298,17,383,2,0,
236879,298,17,487,2,0,
236880,298,17,496,4,0,
236881,298,17,503,4,0,
236882,298,17,526,4,0,
236883,298,17,590,4,0,
236884,298,18,21,1,20,
236885,298,18,21,2,0,
236886,298,18,34,2,0,
236887,298,18,39,1,2,
236888,298,18,47,2,0,
236889,298,18,55,1,1,2.0
236890,298,18,57,4,0,
236891,298,18,58,4,0,
236892,298,18,59,4,0,
236893,298,18,61,1,13,
236894,298,18,92,4,0,
236895,298,18,104,4,0,
236896,298,18,113,4,0,
236897,298,18,127,4,0,
236898,298,18,145,1,7,
236899,298,18,150,1,1,1.0
236900,298,18,156,4,0,
236901,298,18,164,4,0,
236902,298,18,182,4,0,
236903,298,18,204,1,10,
236904,298,18,207,4,0,
236905,298,18,213,4,0,
236906,298,18,214,4,0,
236907,298,18,216,4,0,
236908,298,18,218,4,0,
236909,298,18,227,2,0,
236910,298,18,237,4,0,
236911,298,18,240,4,0,
236912,298,18,258,4,0,
236913,298,18,263,4,0,
236914,298,18,270,1,16,
236915,298,18,287,2,0,
236916,298,18,293,2,0,
236917,298,18,313,2,0,
236918,298,18,321,2,0,
236919,298,18,330,2,0,
236920,298,18,340,1,23,
236921,298,18,346,1,5,
236922,298,18,346,2,0,
236923,298,18,383,2,0,
236924,298,18,487,2,0,
236925,298,18,496,4,0,
236926,298,18,503,4,0,
236927,298,18,526,4,0,
236928,298,18,590,4,0,
