,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
183887,225,10,59,4,0,
183888,225,10,62,2,0,
183889,225,10,92,4,0,
183890,225,10,98,2,0,
183891,225,10,104,4,0,
183892,225,10,129,3,0,
183893,225,10,143,3,0,
183894,225,10,150,2,0,
183895,225,10,156,4,0,
183896,225,10,164,4,0,
183897,225,10,168,4,0,
183898,225,10,182,4,0,
183899,225,10,189,3,0,
183900,225,10,196,3,0,
183901,225,10,203,4,0,
183902,225,10,205,3,0,
183903,225,10,207,4,0,
183904,225,10,213,4,0,
183905,225,10,214,4,0,
183906,225,10,216,4,0,
183907,225,10,217,1,1,
183908,225,10,218,4,0,
183909,225,10,229,2,0,
183910,225,10,237,4,0,
183911,225,10,240,4,0,
183912,225,10,248,2,0,
183913,225,10,252,2,0,
183914,225,10,258,4,0,
183915,225,10,263,4,0,
183916,225,10,264,4,0,
183917,225,10,278,4,0,
183918,225,10,280,4,0,
183919,225,10,290,4,0,
183920,225,10,301,2,0,
183921,225,10,324,3,0,
183922,225,10,332,4,0,
183923,225,10,340,3,0,
183924,225,10,352,4,0,
183925,225,10,363,4,0,
183926,225,10,365,4,0,
183927,225,10,374,4,0,
183928,225,10,402,3,0,
183929,225,10,419,4,0,
183930,225,10,420,2,0,
183931,225,10,441,3,0,
183932,225,10,445,4,0,
183933,225,11,8,2,0,
183934,225,11,19,4,0,
183935,225,11,58,4,0,
183936,225,11,59,4,0,
183937,225,11,62,2,0,
183938,225,11,92,4,0,
183939,225,11,98,2,0,
183940,225,11,104,4,0,
183941,225,11,150,2,0,
183942,225,11,156,4,0,
183943,225,11,164,4,0,
183944,225,11,168,4,0,
183945,225,11,182,4,0,
183946,225,11,196,2,0,
183947,225,11,207,4,0,
183948,225,11,213,4,0,
183949,225,11,216,4,0,
183950,225,11,217,1,1,
183951,225,11,218,4,0,
183952,225,11,229,2,0,
183953,225,11,237,4,0,
183954,225,11,240,4,0,
183955,225,11,248,2,0,
183956,225,11,252,2,0,
183957,225,11,258,4,0,
183958,225,11,263,4,0,
183959,225,11,280,4,0,
183960,225,11,301,2,0,
183961,225,11,332,4,0,
183962,225,11,365,4,0,
183963,225,11,374,4,0,
183964,225,11,420,2,0,
183965,225,11,496,4,0,
183966,225,11,516,2,0,
183967,225,11,524,4,0,
183968,225,12,19,4,0,
183969,225,12,58,4,0,
183970,225,12,59,4,0,
183971,225,12,92,4,0,
183972,225,12,104,4,0,
183973,225,12,156,4,0,
183974,225,12,168,4,0,
183975,225,12,182,4,0,
183976,225,12,213,4,0,
183977,225,12,216,4,0,
183978,225,12,217,1,1,
183979,225,12,218,4,0,
183980,225,12,237,4,0,
183981,225,12,240,4,0,
183982,225,12,258,4,0,
183983,225,12,263,4,0,
183984,225,12,264,4,0,
183985,225,12,290,4,0,
183986,225,12,332,4,0,
183987,225,12,352,4,0,
183988,225,13,19,4,0,
183989,225,13,34,3,0,
183990,225,13,38,3,0,
183991,225,13,58,4,0,
183992,225,13,59,4,0,
183993,225,13,69,3,0,
183994,225,13,92,4,0,
183995,225,13,102,3,0,
183996,225,13,104,4,0,
183997,225,13,143,3,0,
183998,225,13,156,4,0,
183999,225,13,164,3,0,
184000,225,13,168,4,0,
184001,225,13,182,4,0,
184002,225,13,196,3,0,
184003,225,13,207,3,0,
184004,225,13,213,4,0,
184005,225,13,216,4,0,
184006,225,13,217,1,1,
184007,225,13,218,4,0,
184008,225,13,237,4,0,
184009,225,13,240,4,0,
184010,225,13,258,4,0,
184011,225,13,263,4,0,
184012,225,13,264,4,0,
184013,225,13,290,4,0,
184014,225,13,332,4,0,
184015,225,13,352,4,0,
184016,225,14,8,2,0,
184017,225,14,8,3,0,
184018,225,14,19,4,0,
184019,225,14,58,4,0,
184020,225,14,59,4,0,
184021,225,14,62,2,0,
184022,225,14,92,4,0,
184023,225,14,98,2,0,
184024,225,14,104,4,0,
184025,225,14,143,3,0,
184026,225,14,150,2,0,
184027,225,14,156,4,0,
184028,225,14,164,4,0,
184029,225,14,168,4,0,
184030,225,14,182,4,0,
184031,225,14,196,2,0,
184032,225,14,196,3,0,
184033,225,14,207,4,0,
184034,225,14,213,4,0,
184035,225,14,214,3,0,
184036,225,14,216,4,0,
184037,225,14,217,1,1,
184038,225,14,218,4,0,
184039,225,14,229,2,0,
184040,225,14,237,4,0,
184041,225,14,240,4,0,
184042,225,14,248,2,0,
184043,225,14,252,2,0,
184044,225,14,258,4,0,
184045,225,14,263,4,0,
184046,225,14,278,3,0,
184047,225,14,280,4,0,
184048,225,14,301,2,0,
184049,225,14,324,3,0,
184050,225,14,332,4,0,
184051,225,14,340,3,0,
184052,225,14,365,4,0,
184053,225,14,374,4,0,
184054,225,14,402,3,0,
184055,225,14,420,2,0,
184056,225,14,441,3,0,
184057,225,14,496,4,0,
184058,225,14,516,2,0,
184059,225,14,524,4,0,
184060,225,15,8,2,0,
184061,225,15,19,4,0,
184062,225,15,58,4,0,
184063,225,15,59,4,0,
184064,225,15,62,2,0,
184065,225,15,92,4,0,
184066,225,15,98,2,0,
184067,225,15,104,4,0,
184068,225,15,150,2,0,
184069,225,15,156,4,0,
184070,225,15,164,4,0,
184071,225,15,168,4,0,
184072,225,15,182,4,0,
184073,225,15,191,2,0,
184074,225,15,194,2,0,
184075,225,15,196,2,0,
184076,225,15,207,4,0,
184077,225,15,213,4,0,
184078,225,15,214,4,0,
184079,225,15,216,4,0,
184080,225,15,217,1,1,
184081,225,15,218,4,0,
184082,225,15,229,2,0,
184083,225,15,237,4,0,
184084,225,15,240,4,0,
184085,225,15,248,2,0,
184086,225,15,252,2,0,
184087,225,15,258,4,0,
184088,225,15,263,4,0,
184089,225,15,280,4,0,
184090,225,15,301,2,0,
184091,225,15,332,4,0,
184092,225,15,374,4,0,
184093,225,15,420,2,0,
184094,225,15,496,4,0,
184095,225,15,516,2,0,
184096,225,15,524,4,0,
184097,225,15,573,2,0,
184098,225,15,590,4,0,
184099,225,15,612,4,0,
184100,225,16,8,2,0,
184101,225,16,8,3,0,
184102,225,16,19,4,0,
184103,225,16,58,4,0,
184104,225,16,59,4,0,
184105,225,16,62,2,0,
184106,225,16,92,4,0,
184107,225,16,98,2,0,
184108,225,16,104,4,0,
184109,225,16,143,3,0,
184110,225,16,150,2,0,
184111,225,16,156,4,0,
184112,225,16,164,4,0,
184113,225,16,168,4,0,
184114,225,16,173,3,0,
184115,225,16,182,4,0,
184116,225,16,191,2,0,
184117,225,16,194,2,0,
184118,225,16,196,2,0,
184119,225,16,196,3,0,
184120,225,16,207,4,0,
184121,225,16,213,4,0,
184122,225,16,214,4,0,
184123,225,16,216,4,0,
184124,225,16,217,1,1,1.0
184125,225,16,218,4,0,
184126,225,16,229,2,0,
184127,225,16,237,4,0,
184128,225,16,240,4,0,
184129,225,16,248,2,0,
184130,225,16,252,2,0,
184131,225,16,258,4,0,
184132,225,16,263,4,0,
184133,225,16,264,3,0,
184134,225,16,278,3,0,
184135,225,16,280,4,0,
184136,225,16,290,4,0,
184137,225,16,301,2,0,
184138,225,16,324,3,0,
184139,225,16,332,4,0,
184140,225,16,340,3,0,
184141,225,16,352,3,0,
184142,225,16,374,4,0,
184143,225,16,402,3,0,
184144,225,16,420,2,0,
184145,225,16,441,3,0,
184146,225,16,496,4,0,
184147,225,16,516,2,0,
184148,225,16,524,4,0,
184149,225,16,573,2,0,
184150,225,16,590,4,0,
184151,225,16,612,4,0,
184152,225,17,8,2,0,
184153,225,17,19,4,0,
184154,225,17,58,4,0,
184155,225,17,59,4,0,
184156,225,17,62,2,0,
184157,225,17,65,1,25,
184158,225,17,92,4,0,
184159,225,17,98,2,0,
184160,225,17,104,4,0,
184161,225,17,150,2,0,
184162,225,17,156,4,0,
184163,225,17,164,4,0,
184164,225,17,168,4,0,
184165,225,17,182,4,0,
184166,225,17,191,2,0,
184167,225,17,194,2,0,
184168,225,17,196,2,0,
184169,225,17,207,4,0,
184170,225,17,213,4,0,
184171,225,17,214,4,0,
184172,225,17,216,4,0,
184173,225,17,217,1,1,
184174,225,17,218,4,0,
184175,225,17,229,2,0,
184176,225,17,237,4,0,
184177,225,17,240,4,0,
184178,225,17,248,2,0,
184179,225,17,252,2,0,
184180,225,17,258,4,0,
184181,225,17,263,4,0,
184182,225,17,280,4,0,
184183,225,17,301,2,0,
184184,225,17,332,4,0,
184185,225,17,374,4,0,
184186,225,17,420,2,0,
184187,225,17,496,4,0,
184188,225,17,516,2,0,
184189,225,17,524,4,0,
184190,225,17,573,2,0,
184191,225,17,590,4,0,
184192,225,17,693,4,0,
184193,225,17,694,4,0,
184194,225,18,8,2,0,
184195,225,18,19,4,0,
184196,225,18,58,4,0,
184197,225,18,59,4,0,
184198,225,18,62,2,0,
184199,225,18,65,1,25,
184200,225,18,68,2,0,
184201,225,18,92,4,0,
184202,225,18,98,2,0,
184203,225,18,104,4,0,
184204,225,18,150,2,0,
184205,225,18,156,4,0,
184206,225,18,164,4,0,
184207,225,18,168,4,0,
184208,225,18,182,4,0,
184209,225,18,191,2,0,
184210,225,18,194,2,0,
184211,225,18,196,2,0,
184212,225,18,207,4,0,
184213,225,18,213,4,0,
184214,225,18,214,4,0,
184215,225,18,216,4,0,
184216,225,18,217,1,1,
184217,225,18,218,4,0,
184218,225,18,229,2,0,
184219,225,18,237,4,0,
184220,225,18,240,4,0,
184221,225,18,248,2,0,
184222,225,18,252,2,0,
184223,225,18,258,4,0,
184224,225,18,263,4,0,
184225,225,18,280,4,0,
184226,225,18,301,2,0,
184227,225,18,332,4,0,
184228,225,18,374,4,0,
184229,225,18,420,2,0,
184230,225,18,496,4,0,
184231,225,18,516,2,0,
184232,225,18,524,4,0,
184233,225,18,573,2,0,
184234,225,18,590,4,0,
184235,225,18,693,4,0,
184236,225,18,694,4,0,
