,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
262337,332,8,237,4,0,
262338,332,8,241,4,0,
262339,332,8,263,4,0,
262340,332,8,264,4,0,
262341,332,8,275,1,25,
262342,332,8,279,1,1,1.0
262343,332,8,280,4,0,
262344,332,8,290,4,0,
262345,332,8,302,1,53,
262346,332,8,331,4,0,
262347,332,8,363,4,0,
262348,332,8,371,1,47,
262349,332,8,371,4,0,
262350,332,8,373,4,0,
262351,332,8,374,4,0,
262352,332,8,389,1,41,
262353,332,8,398,4,0,
262354,332,8,399,4,0,
262355,332,8,409,4,0,
262356,332,8,411,4,0,
262357,332,8,412,4,0,
262358,332,8,416,4,0,
262359,332,8,445,4,0,
262360,332,8,447,4,0,
262361,332,9,9,3,0,
262362,332,9,14,4,0,
262363,332,9,15,4,0,
262364,332,9,28,1,17,
262365,332,9,40,1,1,2.0
262366,332,9,42,1,21,
262367,332,9,43,1,1,3.0
262368,332,9,63,4,0,
262369,332,9,70,4,0,
262370,332,9,71,1,1,4.0
262371,332,9,71,1,5,
262372,332,9,73,1,13,
262373,332,9,74,1,1,5.0
262374,332,9,74,1,9,
262375,332,9,76,4,0,
262376,332,9,92,4,0,
262377,332,9,104,4,0,
262378,332,9,148,4,0,
262379,332,9,156,4,0,
262380,332,9,164,4,0,
262381,332,9,173,3,0,
262382,332,9,178,1,59,
262383,332,9,180,3,0,
262384,332,9,182,4,0,
262385,332,9,185,1,29,
262386,332,9,189,3,0,
262387,332,9,191,1,35,
262388,332,9,194,1,71,
262389,332,9,201,1,65,
262390,332,9,201,4,0,
262391,332,9,202,4,0,
262392,332,9,203,4,0,
262393,332,9,207,4,0,
262394,332,9,210,3,0,
262395,332,9,213,4,0,
262396,332,9,214,4,0,
262397,332,9,216,4,0,
262398,332,9,218,4,0,
262399,332,9,235,3,0,
262400,332,9,237,4,0,
262401,332,9,241,4,0,
262402,332,9,263,4,0,
262403,332,9,264,4,0,
262404,332,9,275,1,25,
262405,332,9,276,3,0,
262406,332,9,279,1,1,1.0
262407,332,9,280,4,0,
262408,332,9,290,4,0,
262409,332,9,302,1,53,
262410,332,9,331,4,0,
262411,332,9,363,4,0,
262412,332,9,371,1,47,
262413,332,9,371,4,0,
262414,332,9,373,4,0,
262415,332,9,374,4,0,
262416,332,9,389,1,41,
262417,332,9,389,3,0,
262418,332,9,398,4,0,
262419,332,9,399,4,0,
262420,332,9,402,3,0,
262421,332,9,409,4,0,
262422,332,9,411,4,0,
262423,332,9,412,4,0,
262424,332,9,416,4,0,
262425,332,9,445,4,0,
262426,332,9,447,4,0,
262427,332,10,9,3,0,
262428,332,10,14,4,0,
262429,332,10,15,4,0,
262430,332,10,28,1,17,
262431,332,10,29,3,0,
262432,332,10,40,1,1,2.0
262433,332,10,42,1,21,
262434,332,10,43,1,1,3.0
262435,332,10,63,4,0,
262436,332,10,67,3,0,
262437,332,10,70,4,0,
262438,332,10,71,1,1,4.0
262439,332,10,71,1,5,
262440,332,10,73,1,13,
262441,332,10,74,1,1,5.0
262442,332,10,74,1,9,
262443,332,10,76,4,0,
262444,332,10,92,4,0,
262445,332,10,104,4,0,
262446,332,10,148,4,0,
262447,332,10,156,4,0,
262448,332,10,164,4,0,
262449,332,10,173,3,0,
262450,332,10,178,1,59,
262451,332,10,180,3,0,
262452,332,10,182,4,0,
262453,332,10,185,1,29,
262454,332,10,189,3,0,
262455,332,10,191,1,35,
262456,332,10,194,1,71,
262457,332,10,201,1,65,
262458,332,10,201,4,0,
262459,332,10,202,4,0,
262460,332,10,203,4,0,
262461,332,10,207,4,0,
262462,332,10,210,3,0,
262463,332,10,213,4,0,
262464,332,10,214,4,0,
262465,332,10,216,4,0,
262466,332,10,218,4,0,
262467,332,10,235,3,0,
262468,332,10,237,4,0,
262469,332,10,241,4,0,
262470,332,10,263,4,0,
262471,332,10,264,4,0,
262472,332,10,272,3,0,
262473,332,10,275,1,25,
262474,332,10,276,3,0,
262475,332,10,279,1,1,1.0
262476,332,10,280,4,0,
262477,332,10,290,4,0,
262478,332,10,302,1,53,
262479,332,10,331,4,0,
262480,332,10,363,4,0,
262481,332,10,371,1,47,
262482,332,10,371,4,0,
262483,332,10,373,4,0,
262484,332,10,374,4,0,
262485,332,10,388,3,0,
262486,332,10,389,1,41,
262487,332,10,389,3,0,
262488,332,10,398,4,0,
262489,332,10,399,4,0,
262490,332,10,402,3,0,
262491,332,10,409,4,0,
262492,332,10,411,4,0,
262493,332,10,412,4,0,
262494,332,10,416,4,0,
262495,332,10,445,4,0,
262496,332,10,447,4,0,
262497,332,11,14,4,0,
262498,332,11,15,4,0,
262499,332,11,28,1,17,
262500,332,11,40,1,1,2.0
262501,332,11,42,1,21,
262502,332,11,43,1,1,3.0
262503,332,11,63,4,0,
262504,332,11,70,4,0,
262505,332,11,71,1,1,4.0
262506,332,11,71,1,5,
262507,332,11,73,1,13,
262508,332,11,74,1,1,5.0
262509,332,11,74,1,9,
262510,332,11,76,4,0,
262511,332,11,92,4,0,
262512,332,11,104,4,0,
262513,332,11,148,4,0,
262514,332,11,156,4,0,
262515,332,11,164,4,0,
262516,332,11,178,1,59,
262517,332,11,182,4,0,
262518,332,11,185,1,29,
262519,332,11,191,1,35,
262520,332,11,194,1,71,
262521,332,11,201,1,65,
262522,332,11,201,4,0,
262523,332,11,207,4,0,
262524,332,11,213,4,0,
262525,332,11,216,4,0,
262526,332,11,218,4,0,
262527,332,11,237,4,0,
262528,332,11,241,4,0,
262529,332,11,263,4,0,
262530,332,11,275,1,25,
262531,332,11,279,1,1,1.0
262532,332,11,280,4,0,
262533,332,11,302,1,53,
262534,332,11,371,1,47,
262535,332,11,371,4,0,
262536,332,11,373,4,0,
262537,332,11,374,4,0,
262538,332,11,389,1,41,
262539,332,11,398,4,0,
262540,332,11,411,4,0,
262541,332,11,412,4,0,
262542,332,11,416,4,0,
262543,332,11,447,4,0,
262544,332,11,474,4,0,
262545,332,11,496,4,0,
262546,332,11,514,4,0,
262547,332,12,15,4,0,
262548,332,12,28,1,17,
262549,332,12,40,1,1,1.0
262550,332,12,42,1,21,
262551,332,12,43,1,1,2.0
262552,332,12,63,4,0,
262553,332,12,70,4,0,
262554,332,12,71,1,1,3.0
262555,332,12,71,1,5,
262556,332,12,73,1,13,
262557,332,12,74,1,1,4.0
262558,332,12,74,1,9,
262559,332,12,76,4,0,
262560,332,12,92,4,0,
262561,332,12,104,4,0,
262562,332,12,148,4,0,
262563,332,12,156,4,0,
262564,332,12,178,1,47,
262565,332,12,182,4,0,
262566,332,12,185,1,29,
262567,332,12,191,1,35,
262568,332,12,201,1,53,
262569,332,12,201,4,0,
262570,332,12,202,4,0,
262571,332,12,213,4,0,
262572,332,12,216,4,0,
262573,332,12,218,4,0,
262574,332,12,237,4,0,
262575,332,12,241,4,0,
262576,332,12,263,4,0,
262577,332,12,264,4,0,
262578,332,12,275,1,25,
262579,332,12,290,4,0,
262580,332,12,302,1,41,
262581,332,12,331,4,0,
262582,332,13,15,4,0,
262583,332,13,28,1,17,
262584,332,13,34,3,0,
262585,332,13,38,3,0,
262586,332,13,40,1,1,1.0
262587,332,13,42,1,21,
262588,332,13,43,1,1,2.0
262589,332,13,63,4,0,
262590,332,13,69,3,0,
262591,332,13,70,4,0,
262592,332,13,71,1,1,3.0
262593,332,13,71,1,5,
262594,332,13,73,1,13,
262595,332,13,74,1,1,4.0
262596,332,13,74,1,9,
262597,332,13,76,4,0,
262598,332,13,92,4,0,
262599,332,13,102,3,0,
262600,332,13,104,4,0,
262601,332,13,148,4,0,
262602,332,13,156,4,0,
262603,332,13,164,3,0,
262604,332,13,178,1,47,
262605,332,13,182,4,0,
262606,332,13,185,1,29,
262607,332,13,191,1,35,
262608,332,13,201,1,53,
262609,332,13,201,4,0,
262610,332,13,202,4,0,
262611,332,13,207,3,0,
262612,332,13,213,4,0,
262613,332,13,216,4,0,
262614,332,13,218,4,0,
262615,332,13,237,4,0,
262616,332,13,241,4,0,
262617,332,13,263,4,0,
262618,332,13,264,4,0,
262619,332,13,275,1,25,
262620,332,13,290,4,0,
262621,332,13,302,1,41,
262622,332,13,331,4,0,
262623,332,14,9,3,0,
262624,332,14,14,4,0,
262625,332,14,15,4,0,
262626,332,14,28,1,17,
262627,332,14,40,1,1,2.0
262628,332,14,42,1,21,
262629,332,14,43,1,1,3.0
262630,332,14,63,4,0,
262631,332,14,67,3,0,
262632,332,14,70,4,0,
262633,332,14,71,1,1,4.0
262634,332,14,71,1,5,
262635,332,14,73,1,13,
262636,332,14,74,1,1,5.0
262637,332,14,74,1,9,
262638,332,14,76,4,0,
262639,332,14,92,4,0,
262640,332,14,104,4,0,
262641,332,14,148,4,0,
262642,332,14,156,4,0,
262643,332,14,164,4,0,
262644,332,14,173,3,0,
262645,332,14,178,1,59,
262646,332,14,180,3,0,
262647,332,14,182,4,0,
262648,332,14,185,1,29,
262649,332,14,191,1,35,
262650,332,14,194,1,71,
262651,332,14,201,1,65,
262652,332,14,201,4,0,
262653,332,14,202,3,0,
262654,332,14,207,4,0,
262655,332,14,213,4,0,
262656,332,14,214,3,0,
262657,332,14,216,4,0,
262658,332,14,218,4,0,
262659,332,14,235,3,0,
262660,332,14,237,4,0,
262661,332,14,241,4,0,
262662,332,14,263,4,0,
262663,332,14,272,3,0,
262664,332,14,275,1,25,
262665,332,14,276,3,0,
262666,332,14,279,1,1,1.0
262667,332,14,280,4,0,
262668,332,14,302,1,53,
262669,332,14,335,3,0,
262670,332,14,371,1,47,
262671,332,14,371,4,0,
262672,332,14,373,4,0,
262673,332,14,374,4,0,
262674,332,14,388,3,0,
262675,332,14,389,1,41,
262676,332,14,398,4,0,
262677,332,14,399,3,0,
262678,332,14,402,3,0,
262679,332,14,409,3,0,
262680,332,14,411,4,0,
262681,332,14,412,4,0,
262682,332,14,416,4,0,
262683,332,14,447,4,0,
262684,332,14,474,4,0,
262685,332,14,492,3,0,
262686,332,14,496,4,0,
262687,332,14,514,4,0,
262688,332,15,14,4,0,
262689,332,15,15,4,0,
262690,332,15,28,1,17,
262691,332,15,40,1,1,3.0
262692,332,15,42,1,21,
262693,332,15,43,1,1,4.0
262694,332,15,63,4,0,
262695,332,15,70,4,0,
262696,332,15,71,1,1,5.0
262697,332,15,71,1,5,
262698,332,15,73,1,13,
262699,332,15,74,1,1,6.0
262700,332,15,74,1,9,
262701,332,15,76,4,0,
262702,332,15,92,4,0,
262703,332,15,104,4,0,
262704,332,15,148,4,0,
262705,332,15,156,4,0,
262706,332,15,164,4,0,
262707,332,15,178,1,59,
262708,332,15,182,4,0,
262709,332,15,185,1,29,
262710,332,15,191,1,35,
262711,332,15,194,1,1,1.0
262712,332,15,194,1,71,
262713,332,15,201,1,65,
262714,332,15,201,4,0,
262715,332,15,207,4,0,
262716,332,15,213,4,0,
262717,332,15,214,4,0,
262718,332,15,216,4,0,
262719,332,15,218,4,0,
262720,332,15,237,4,0,
262721,332,15,241,4,0,
262722,332,15,263,4,0,
262723,332,15,267,4,0,
262724,332,15,275,1,25,
262725,332,15,279,1,1,2.0
262726,332,15,280,4,0,
262727,332,15,302,1,53,
262728,332,15,371,1,47,
262729,332,15,371,4,0,
262730,332,15,373,4,0,
262731,332,15,374,4,0,
262732,332,15,389,1,41,
262733,332,15,398,4,0,
262734,332,15,399,4,0,
262735,332,15,411,4,0,
262736,332,15,412,4,0,
262737,332,15,416,4,0,
262738,332,15,447,4,0,
262739,332,15,474,4,0,
262740,332,15,496,4,0,
262741,332,15,514,4,0,
262742,332,15,590,4,0,
262743,332,15,612,4,0,
262744,332,16,9,3,0,
262745,332,16,14,4,0,
262746,332,16,15,4,0,
262747,332,16,28,1,13,1.0
262748,332,16,40,1,1,3.0
262749,332,16,42,1,38,1.0
262750,332,16,43,1,1,4.0
262751,332,16,63,4,0,
262752,332,16,67,3,0,
262753,332,16,70,4,0,
262754,332,16,71,1,1,5.0
262755,332,16,71,1,4,1.0
262756,332,16,73,1,10,1.0
262757,332,16,74,1,1,6.0
262758,332,16,74,1,7,1.0
262759,332,16,76,4,0,
262760,332,16,92,4,0,
262761,332,16,104,4,0,
262762,332,16,148,4,0,
262763,332,16,156,4,0,
262764,332,16,164,4,0,
262765,332,16,173,3,0,
262766,332,16,178,1,49,1.0
262767,332,16,180,3,0,
262768,332,16,182,4,0,
262769,332,16,185,1,19,1.0
262770,332,16,191,1,30,1.0
262771,332,16,194,1,1,1.0
262772,332,16,194,1,59,1.0
262773,332,16,201,1,54,1.0
262774,332,16,201,4,0,
262775,332,16,202,3,0,
262776,332,16,207,4,0,
262777,332,16,213,4,0,
262778,332,16,214,4,0,
262779,332,16,216,4,0,
262780,332,16,218,4,0,
262781,332,16,235,3,0,
262782,332,16,237,4,0,
262783,332,16,241,4,0,
262784,332,16,263,4,0,
262785,332,16,264,3,0,
262786,332,16,267,4,0,
262787,332,16,272,3,0,
262788,332,16,275,1,22,1.0
262789,332,16,276,3,0,
262790,332,16,279,1,1,2.0
262791,332,16,280,4,0,
262792,332,16,290,4,0,
262793,332,16,302,1,16,1.0
262794,332,16,335,3,0,
262795,332,16,371,1,26,1.0
262796,332,16,371,4,0,
262797,332,16,373,4,0,
262798,332,16,374,4,0,
262799,332,16,388,3,0,
262800,332,16,389,1,35,1.0
262801,332,16,398,4,0,
262802,332,16,399,4,0,
262803,332,16,402,3,0,
262804,332,16,409,3,0,
262805,332,16,411,4,0,
262806,332,16,412,1,44,1.0
262807,332,16,412,4,0,
262808,332,16,416,4,0,
262809,332,16,447,4,0,
262810,332,16,474,4,0,
262811,332,16,492,3,0,
262812,332,16,496,4,0,
262813,332,16,514,4,0,
262814,332,16,590,4,0,
262815,332,16,596,1,32,1.0
262816,332,16,612,4,0,
262817,332,17,14,4,0,
262818,332,17,28,1,13,
262819,332,17,40,1,1,4.0
262820,332,17,42,1,38,
262821,332,17,43,1,1,5.0
262822,332,17,63,4,0,
262823,332,17,71,1,1,6.0
262824,332,17,71,1,4,
262825,332,17,73,1,10,
262826,332,17,74,1,1,7.0
262827,332,17,74,1,7,
262828,332,17,76,4,0,
262829,332,17,92,4,0,
262830,332,17,104,4,0,
262831,332,17,156,4,0,
262832,332,17,164,4,0,
262833,332,17,178,1,49,
262834,332,17,182,4,0,
262835,332,17,185,1,19,
262836,332,17,191,1,30,
262837,332,17,194,1,1,2.0
262838,332,17,194,1,59,
262839,332,17,201,1,54,
262840,332,17,201,4,0,
262841,332,17,207,4,0,
262842,332,17,213,4,0,
262843,332,17,214,4,0,
262844,332,17,216,4,0,
262845,332,17,218,4,0,
262846,332,17,237,4,0,
262847,332,17,241,4,0,
262848,332,17,263,4,0,
262849,332,17,267,4,0,
262850,332,17,275,1,22,
262851,332,17,279,1,1,3.0
262852,332,17,280,4,0,
262853,332,17,302,1,16,
262854,332,17,371,1,26,
262855,332,17,371,4,0,
262856,332,17,373,4,0,
262857,332,17,374,4,0,
262858,332,17,389,1,35,
262859,332,17,398,4,0,
262860,332,17,399,4,0,
262861,332,17,411,4,0,
262862,332,17,412,1,44,
262863,332,17,412,4,0,
262864,332,17,416,4,0,
262865,332,17,447,4,0,
262866,332,17,474,4,0,
262867,332,17,496,4,0,
262868,332,17,590,4,0,
262869,332,17,596,1,0,
262870,332,17,596,1,1,1.0
262871,332,18,14,4,0,
262872,332,18,28,1,13,
262873,332,18,40,1,1,4.0
262874,332,18,42,1,38,
262875,332,18,43,1,1,5.0
262876,332,18,63,4,0,
262877,332,18,71,1,1,6.0
262878,332,18,71,1,4,
262879,332,18,73,1,10,
262880,332,18,74,1,1,7.0
262881,332,18,74,1,7,
262882,332,18,76,4,0,
262883,332,18,92,4,0,
262884,332,18,104,4,0,
262885,332,18,156,4,0,
262886,332,18,164,4,0,
262887,332,18,178,1,49,
262888,332,18,182,4,0,
262889,332,18,185,1,19,
262890,332,18,191,1,30,
262891,332,18,194,1,1,2.0
262892,332,18,194,1,59,
262893,332,18,201,1,54,
262894,332,18,201,4,0,
262895,332,18,207,4,0,
262896,332,18,213,4,0,
262897,332,18,214,4,0,
262898,332,18,216,4,0,
262899,332,18,218,4,0,
262900,332,18,237,4,0,
262901,332,18,241,4,0,
262902,332,18,263,4,0,
262903,332,18,267,4,0,
262904,332,18,275,1,22,
262905,332,18,279,1,1,3.0
262906,332,18,280,4,0,
262907,332,18,302,1,16,
262908,332,18,371,1,26,
262909,332,18,371,4,0,
262910,332,18,373,4,0,
262911,332,18,374,4,0,
262912,332,18,389,1,35,
262913,332,18,398,4,0,
262914,332,18,399,4,0,
262915,332,18,411,4,0,
262916,332,18,412,1,44,
262917,332,18,412,4,0,
262918,332,18,416,4,0,
262919,332,18,447,4,0,
262920,332,18,474,4,0,
262921,332,18,496,4,0,
262922,332,18,590,4,0,
262923,332,18,596,1,0,
262924,332,18,596,1,1,1.0
