,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
379931,561,14,478,3,0,
379932,561,14,479,4,0,
379933,561,14,485,1,31,
379934,561,14,496,4,0,
379935,561,14,500,2,0,
379936,561,15,16,1,1,1.0
379937,561,15,18,1,14,
379938,561,15,19,4,0,
379939,561,15,58,4,0,
379940,561,15,60,1,18,
379941,561,15,63,4,0,
379942,561,15,76,4,0,
379943,561,15,86,4,0,
379944,561,15,92,4,0,
379945,561,15,94,1,44,
379946,561,15,94,4,0,
379947,561,15,95,1,4,
379948,561,15,104,4,0,
379949,561,15,113,1,24,
379950,561,15,113,4,0,
379951,561,15,115,1,28,
379952,561,15,115,4,0,
379953,561,15,119,1,34,
379954,561,15,138,4,0,
379955,561,15,143,1,50,
379956,561,15,148,4,0,
379957,561,15,149,1,8,
379958,561,15,156,4,0,
379959,561,15,164,4,0,
379960,561,15,168,4,0,
379961,561,15,182,4,0,
379962,561,15,207,4,0,
379963,561,15,211,2,0,
379964,561,15,211,4,0,
379965,561,15,213,4,0,
379966,561,15,214,4,0,
379967,561,15,216,4,0,
379968,561,15,218,4,0,
379969,561,15,219,4,0,
379970,561,15,237,4,0,
379971,561,15,240,4,0,
379972,561,15,244,4,0,
379973,561,15,246,2,0,
379974,561,15,247,4,0,
379975,561,15,248,2,0,
379976,561,15,263,4,0,
379977,561,15,285,2,0,
379978,561,15,314,1,21,
379979,561,15,322,1,48,
379980,561,15,332,4,0,
379981,561,15,347,4,0,
379982,561,15,355,2,0,
379983,561,15,355,4,0,
379984,561,15,356,1,38,
379985,561,15,357,1,1,2.0
379986,561,15,366,1,11,
379987,561,15,375,2,0,
379988,561,15,399,4,0,
379989,561,15,403,1,41,
379990,561,15,412,4,0,
379991,561,15,430,4,0,
379992,561,15,433,4,0,
379993,561,15,451,4,0,
379994,561,15,473,4,0,
379995,561,15,479,4,0,
379996,561,15,485,1,31,
379997,561,15,496,4,0,
379998,561,15,500,2,0,
379999,561,15,590,4,0,
380000,561,15,605,4,0,
380001,561,16,16,1,1,1.0
380002,561,16,18,1,14,1.0
380003,561,16,19,4,0,
380004,561,16,58,4,0,
380005,561,16,60,1,18,1.0
380006,561,16,63,4,0,
380007,561,16,76,4,0,
380008,561,16,86,4,0,
380009,561,16,92,4,0,
380010,561,16,94,1,44,1.0
380011,561,16,94,4,0,
380012,561,16,95,1,4,1.0
380013,561,16,104,4,0,
380014,561,16,113,1,24,1.0
380015,561,16,113,4,0,
380016,561,16,115,1,28,1.0
380017,561,16,115,4,0,
380018,561,16,119,1,34,1.0
380019,561,16,138,4,0,
380020,561,16,143,1,50,1.0
380021,561,16,143,3,0,
380022,561,16,148,4,0,
380023,561,16,149,1,8,1.0
380024,561,16,156,4,0,
380025,561,16,164,4,0,
380026,561,16,168,4,0,
380027,561,16,173,3,0,
380028,561,16,182,4,0,
380029,561,16,196,3,0,
380030,561,16,207,4,0,
380031,561,16,211,2,0,
380032,561,16,211,4,0,
380033,561,16,213,4,0,
380034,561,16,214,4,0,
380035,561,16,216,4,0,
380036,561,16,218,4,0,
380037,561,16,219,4,0,
380038,561,16,237,4,0,
380039,561,16,240,4,0,
380040,561,16,244,4,0,
380041,561,16,246,2,0,
380042,561,16,247,4,0,
380043,561,16,248,2,0,
380044,561,16,257,3,0,
380045,561,16,263,4,0,
380046,561,16,271,3,0,
380047,561,16,277,3,0,
380048,561,16,285,2,0,
380049,561,16,285,3,0,
380050,561,16,290,4,0,
380051,561,16,314,1,21,1.0
380052,561,16,322,1,48,1.0
380053,561,16,324,3,0,
380054,561,16,332,4,0,
380055,561,16,347,4,0,
380056,561,16,351,3,0,
380057,561,16,355,2,0,
380058,561,16,355,4,0,
380059,561,16,356,1,38,1.0
380060,561,16,356,3,0,
380061,561,16,357,1,1,2.0
380062,561,16,366,1,11,1.0
380063,561,16,366,3,0,
380064,561,16,375,2,0,
380065,561,16,399,4,0,
380066,561,16,403,1,41,1.0
380067,561,16,412,4,0,
380068,561,16,428,3,0,
380069,561,16,430,4,0,
380070,561,16,433,4,0,
380071,561,16,451,4,0,
380072,561,16,473,4,0,
380073,561,16,478,3,0,
380074,561,16,479,4,0,
380075,561,16,485,1,31,1.0
380076,561,16,496,4,0,
380077,561,16,500,2,0,
380078,561,16,590,4,0,
380079,561,16,605,4,0,
380080,561,17,16,1,1,1.0
380081,561,17,18,1,14,
380082,561,17,19,4,0,
380083,561,17,58,4,0,
380084,561,17,60,1,18,
380085,561,17,63,4,0,
380086,561,17,76,4,0,
380087,561,17,86,4,0,
380088,561,17,92,4,0,
380089,561,17,94,1,44,
380090,561,17,94,4,0,
380091,561,17,95,1,4,
380092,561,17,104,4,0,
380093,561,17,113,1,24,
380094,561,17,113,4,0,
380095,561,17,115,1,28,
380096,561,17,115,4,0,
380097,561,17,119,1,34,
380098,561,17,138,4,0,
380099,561,17,143,1,50,
380100,561,17,149,1,8,
380101,561,17,156,4,0,
380102,561,17,164,4,0,
380103,561,17,168,4,0,
380104,561,17,182,4,0,
380105,561,17,207,4,0,
380106,561,17,211,2,0,
380107,561,17,211,4,0,
380108,561,17,213,4,0,
380109,561,17,214,4,0,
380110,561,17,216,4,0,
380111,561,17,218,4,0,
380112,561,17,219,4,0,
380113,561,17,237,4,0,
380114,561,17,240,4,0,
380115,561,17,244,4,0,
380116,561,17,246,2,0,
380117,561,17,247,4,0,
380118,561,17,248,2,0,
380119,561,17,263,4,0,
380120,561,17,285,2,0,
380121,561,17,314,1,21,
380122,561,17,322,1,48,
380123,561,17,332,4,0,
380124,561,17,347,4,0,
380125,561,17,355,2,0,
380126,561,17,355,4,0,
380127,561,17,356,1,38,
380128,561,17,357,1,1,2.0
380129,561,17,366,1,11,
380130,561,17,375,2,0,
380131,561,17,399,4,0,
380132,561,17,403,1,41,
380133,561,17,412,4,0,
380134,561,17,430,4,0,
380135,561,17,433,4,0,
380136,561,17,451,4,0,
380137,561,17,473,4,0,
380138,561,17,479,4,0,
380139,561,17,485,1,31,
380140,561,17,496,4,0,
380141,561,17,500,2,0,
380142,561,17,590,4,0,
380143,561,17,605,4,0,
380144,561,18,16,1,1,1.0
380145,561,18,18,1,14,
380146,561,18,19,4,0,
380147,561,18,58,4,0,
380148,561,18,60,1,18,
380149,561,18,63,4,0,
380150,561,18,76,4,0,
380151,561,18,86,4,0,
380152,561,18,92,4,0,
380153,561,18,94,1,44,
380154,561,18,94,4,0,
380155,561,18,95,1,4,
380156,561,18,104,4,0,
380157,561,18,113,1,24,
380158,561,18,113,4,0,
380159,561,18,115,1,28,
380160,561,18,115,4,0,
380161,561,18,119,1,34,
380162,561,18,138,4,0,
380163,561,18,143,1,50,
380164,561,18,149,1,8,
380165,561,18,156,4,0,
380166,561,18,164,4,0,
380167,561,18,168,4,0,
380168,561,18,182,4,0,
380169,561,18,207,4,0,
380170,561,18,211,2,0,
380171,561,18,211,4,0,
380172,561,18,213,4,0,
380173,561,18,214,4,0,
380174,561,18,216,4,0,
380175,561,18,218,4,0,
380176,561,18,219,4,0,
380177,561,18,237,4,0,
380178,561,18,240,4,0,
380179,561,18,244,4,0,
380180,561,18,246,2,0,
380181,561,18,247,4,0,
380182,561,18,248,2,0,
380183,561,18,263,4,0,
380184,561,18,285,2,0,
380185,561,18,314,1,21,
380186,561,18,322,1,48,
380187,561,18,332,4,0,
380188,561,18,347,4,0,
380189,561,18,355,2,0,
380190,561,18,355,4,0,
380191,561,18,356,1,38,
380192,561,18,357,1,1,2.0
380193,561,18,366,1,11,
380194,561,18,375,2,0,
380195,561,18,399,4,0,
380196,561,18,403,1,41,
380197,561,18,412,4,0,
380198,561,18,430,4,0,
380199,561,18,433,4,0,
380200,561,18,451,4,0,
380201,561,18,473,4,0,
380202,561,18,479,4,0,
380203,561,18,485,1,31,
380204,561,18,496,4,0,
380205,561,18,500,2,0,
380206,561,18,590,4,0,
380207,561,18,605,4,0,
