,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
386039,578,14,272,3,0,
386040,578,14,277,3,0,
386041,578,14,283,1,28,
386042,578,14,283,3,0,
386043,578,14,285,1,43,
386044,578,14,285,3,0,
386045,578,14,289,1,1,4.0
386046,578,14,289,1,10,
386047,578,14,289,3,0,
386048,578,14,317,4,0,
386049,578,14,324,3,0,
386050,578,14,347,4,0,
386051,578,14,356,3,0,
386052,578,14,360,4,0,
386053,578,14,373,4,0,
386054,578,14,377,1,50,
386055,578,14,412,4,0,
386056,578,14,428,3,0,
386057,578,14,430,4,0,
386058,578,14,433,4,0,
386059,578,14,472,1,53,
386060,578,14,472,3,0,
386061,578,14,473,1,25,
386062,578,14,473,4,0,
386063,578,14,477,4,0,
386064,578,14,495,3,0,
386065,578,14,496,4,0,
386066,578,15,86,4,0,
386067,578,15,87,4,0,
386068,578,15,92,4,0,
386069,578,15,94,1,39,
386070,578,15,94,4,0,
386071,578,15,104,4,0,
386072,578,15,105,1,24,
386073,578,15,113,1,16,
386074,578,15,113,4,0,
386075,578,15,115,1,1,2.0
386076,578,15,115,1,3,
386077,578,15,115,4,0,
386078,578,15,138,4,0,
386079,578,15,148,4,0,
386080,578,15,149,1,1,1.0
386081,578,15,153,4,0,
386082,578,15,156,4,0,
386083,578,15,157,4,0,
386084,578,15,164,4,0,
386085,578,15,182,4,0,
386086,578,15,204,1,19,
386087,578,15,205,1,1,3.0
386088,578,15,205,1,7,
386089,578,15,207,4,0,
386090,578,15,213,4,0,
386091,578,15,214,4,0,
386092,578,15,216,4,0,
386093,578,15,218,4,0,
386094,578,15,219,4,0,
386095,578,15,220,1,34,
386096,578,15,237,1,14,
386097,578,15,237,4,0,
386098,578,15,240,4,0,
386099,578,15,244,4,0,
386100,578,15,247,4,0,
386101,578,15,248,1,31,
386102,578,15,263,4,0,
386103,578,15,283,1,28,
386104,578,15,285,1,43,
386105,578,15,289,1,1,4.0
386106,578,15,289,1,10,
386107,578,15,317,4,0,
386108,578,15,347,4,0,
386109,578,15,360,4,0,
386110,578,15,373,4,0,
386111,578,15,377,1,50,
386112,578,15,412,4,0,
386113,578,15,430,4,0,
386114,578,15,433,4,0,
386115,578,15,472,1,53,
386116,578,15,473,1,25,
386117,578,15,473,4,0,
386118,578,15,496,4,0,
386119,578,15,590,4,0,
386120,578,15,611,4,0,
386121,578,16,86,4,0,
386122,578,16,87,4,0,
386123,578,16,92,4,0,
386124,578,16,94,1,39,1.0
386125,578,16,94,4,0,
386126,578,16,104,4,0,
386127,578,16,105,1,24,1.0
386128,578,16,113,1,16,1.0
386129,578,16,113,4,0,
386130,578,16,115,1,1,2.0
386131,578,16,115,1,3,1.0
386132,578,16,115,4,0,
386133,578,16,138,4,0,
386134,578,16,148,4,0,
386135,578,16,149,1,1,1.0
386136,578,16,153,4,0,
386137,578,16,156,4,0,
386138,578,16,157,4,0,
386139,578,16,164,4,0,
386140,578,16,173,3,0,
386141,578,16,182,4,0,
386142,578,16,204,1,19,1.0
386143,578,16,205,1,1,3.0
386144,578,16,205,1,7,1.0
386145,578,16,207,4,0,
386146,578,16,213,4,0,
386147,578,16,214,4,0,
386148,578,16,216,4,0,
386149,578,16,218,4,0,
386150,578,16,219,4,0,
386151,578,16,220,1,34,1.0
386152,578,16,220,3,0,
386153,578,16,237,1,14,1.0
386154,578,16,237,4,0,
386155,578,16,240,4,0,
386156,578,16,244,4,0,
386157,578,16,247,4,0,
386158,578,16,248,1,31,1.0
386159,578,16,263,4,0,
386160,578,16,270,3,0,
386161,578,16,271,3,0,
386162,578,16,272,3,0,
386163,578,16,277,3,0,
386164,578,16,283,1,28,1.0
386165,578,16,283,3,0,
386166,578,16,285,1,43,1.0
386167,578,16,285,3,0,
386168,578,16,289,1,1,4.0
386169,578,16,289,1,10,1.0
386170,578,16,289,3,0,
386171,578,16,290,4,0,
386172,578,16,317,4,0,
386173,578,16,324,3,0,
386174,578,16,334,3,0,
386175,578,16,347,4,0,
386176,578,16,351,3,0,
386177,578,16,356,3,0,
386178,578,16,360,4,0,
386179,578,16,373,4,0,
386180,578,16,377,1,50,1.0
386181,578,16,412,4,0,
386182,578,16,428,3,0,
386183,578,16,430,4,0,
386184,578,16,433,4,0,
386185,578,16,472,1,53,1.0
386186,578,16,472,3,0,
386187,578,16,473,1,25,1.0
386188,578,16,473,4,0,
386189,578,16,495,3,0,
386190,578,16,496,4,0,
386191,578,16,590,4,0,
386192,578,16,611,4,0,
386193,578,17,86,4,0,
386194,578,17,87,4,0,
386195,578,17,92,4,0,
386196,578,17,94,1,39,
386197,578,17,94,4,0,
386198,578,17,104,4,0,
386199,578,17,105,1,24,
386200,578,17,113,1,16,
386201,578,17,113,4,0,
386202,578,17,115,1,1,2.0
386203,578,17,115,1,3,
386204,578,17,115,4,0,
386205,578,17,138,4,0,
386206,578,17,149,1,1,1.0
386207,578,17,153,4,0,
386208,578,17,156,4,0,
386209,578,17,157,4,0,
386210,578,17,164,4,0,
386211,578,17,182,4,0,
386212,578,17,204,1,19,
386213,578,17,205,1,1,3.0
386214,578,17,205,1,7,
386215,578,17,207,4,0,
386216,578,17,213,4,0,
386217,578,17,214,4,0,
386218,578,17,216,4,0,
386219,578,17,218,4,0,
386220,578,17,219,4,0,
386221,578,17,220,1,34,
386222,578,17,237,1,14,
386223,578,17,237,4,0,
386224,578,17,240,4,0,
386225,578,17,244,4,0,
386226,578,17,247,4,0,
386227,578,17,248,1,31,
386228,578,17,263,4,0,
386229,578,17,283,1,28,
386230,578,17,285,1,43,
386231,578,17,289,1,1,4.0
386232,578,17,289,1,10,
386233,578,17,317,4,0,
386234,578,17,347,4,0,
386235,578,17,360,4,0,
386236,578,17,373,4,0,
386237,578,17,377,1,50,
386238,578,17,412,4,0,
386239,578,17,430,4,0,
386240,578,17,433,4,0,
386241,578,17,472,1,53,
386242,578,17,473,1,25,
386243,578,17,473,4,0,
386244,578,17,496,4,0,
386245,578,17,590,4,0,
386246,578,17,611,4,0,
386247,578,18,86,4,0,
386248,578,18,87,4,0,
386249,578,18,92,4,0,
386250,578,18,94,1,39,
386251,578,18,94,4,0,
386252,578,18,104,4,0,
386253,578,18,105,1,24,
386254,578,18,113,1,16,
386255,578,18,113,4,0,
386256,578,18,115,1,1,2.0
386257,578,18,115,1,3,
386258,578,18,115,4,0,
386259,578,18,138,4,0,
386260,578,18,149,1,1,1.0
386261,578,18,153,4,0,
386262,578,18,156,4,0,
386263,578,18,157,4,0,
386264,578,18,164,4,0,
386265,578,18,182,4,0,
386266,578,18,204,1,19,
386267,578,18,205,1,1,3.0
386268,578,18,205,1,7,
386269,578,18,207,4,0,
386270,578,18,213,4,0,
386271,578,18,214,4,0,
386272,578,18,216,4,0,
386273,578,18,218,4,0,
386274,578,18,219,4,0,
386275,578,18,220,1,34,
386276,578,18,237,1,14,
386277,578,18,237,4,0,
386278,578,18,240,4,0,
386279,578,18,244,4,0,
386280,578,18,247,4,0,
386281,578,18,248,1,31,
386282,578,18,263,4,0,
386283,578,18,283,1,28,
386284,578,18,285,1,43,
386285,578,18,289,1,1,4.0
386286,578,18,289,1,10,
386287,578,18,317,4,0,
386288,578,18,347,4,0,
386289,578,18,360,4,0,
386290,578,18,373,4,0,
386291,578,18,377,1,50,
386292,578,18,412,4,0,
386293,578,18,430,4,0,
386294,578,18,433,4,0,
386295,578,18,472,1,53,
386296,578,18,473,1,25,
386297,578,18,473,4,0,
386298,578,18,496,4,0,
386299,578,18,590,4,0,
386300,578,18,611,4,0,
