,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
263813,334,8,406,4,0,
263814,334,8,416,4,0,
263815,334,8,434,3,0,
263816,334,8,445,4,0,
263817,334,9,19,4,0,
263818,334,9,31,1,13,
263819,334,9,36,1,28,
263820,334,9,45,1,1,3.0
263821,334,9,46,4,0,
263822,334,9,47,1,1,5.0
263823,334,9,47,1,9,
263824,334,9,53,4,0,
263825,334,9,54,1,23,
263826,334,9,58,4,0,
263827,334,9,63,4,0,
263828,334,9,64,1,1,2.0
263829,334,9,76,4,0,
263830,334,9,89,4,0,
263831,334,9,92,4,0,
263832,334,9,104,4,0,
263833,334,9,126,4,0,
263834,334,9,129,3,0,
263835,334,9,138,4,0,
263836,334,9,143,1,70,
263837,334,9,156,4,0,
263838,334,9,164,4,0,
263839,334,9,168,4,0,
263840,334,9,173,3,0,
263841,334,9,182,4,0,
263842,334,9,189,3,0,
263843,334,9,195,1,62,
263844,334,9,200,3,0,
263845,334,9,203,4,0,
263846,334,9,207,4,0,
263847,334,9,211,4,0,
263848,334,9,213,4,0,
263849,334,9,214,4,0,
263850,334,9,216,4,0,
263851,334,9,218,4,0,
263852,334,9,219,1,18,
263853,334,9,219,4,0,
263854,334,9,225,1,35,
263855,334,9,231,4,0,
263856,334,9,237,4,0,
263857,334,9,239,3,0,
263858,334,9,240,4,0,
263859,334,9,241,4,0,
263860,334,9,244,4,0,
263861,334,9,249,4,0,
263862,334,9,253,3,0,
263863,334,9,257,3,0,
263864,334,9,263,4,0,
263865,334,9,287,1,46,
263866,334,9,290,4,0,
263867,334,9,310,1,1,4.0
263868,334,9,310,1,5,
263869,334,9,314,3,0,
263870,334,9,332,4,0,
263871,334,9,337,4,0,
263872,334,9,349,1,39,
263873,334,9,355,4,0,
263874,334,9,363,1,32,
263875,334,9,363,4,0,
263876,334,9,365,1,1,1.0
263877,334,9,365,4,0,
263878,334,9,406,1,54,
263879,334,9,406,4,0,
263880,334,9,416,4,0,
263881,334,9,434,3,0,
263882,334,9,445,4,0,
263883,334,9,466,3,0,
263884,334,10,19,4,0,
263885,334,10,31,1,13,
263886,334,10,36,1,28,
263887,334,10,45,1,1,3.0
263888,334,10,46,4,0,
263889,334,10,47,1,1,5.0
263890,334,10,47,1,9,
263891,334,10,53,4,0,
263892,334,10,54,1,23,
263893,334,10,58,4,0,
263894,334,10,63,4,0,
263895,334,10,64,1,1,2.0
263896,334,10,76,4,0,
263897,334,10,89,4,0,
263898,334,10,92,4,0,
263899,334,10,104,4,0,
263900,334,10,126,4,0,
263901,334,10,129,3,0,
263902,334,10,138,4,0,
263903,334,10,143,1,70,
263904,334,10,143,3,0,
263905,334,10,156,4,0,
263906,334,10,164,4,0,
263907,334,10,168,4,0,
263908,334,10,173,3,0,
263909,334,10,182,4,0,
263910,334,10,189,3,0,
263911,334,10,195,1,62,
263912,334,10,200,3,0,
263913,334,10,203,4,0,
263914,334,10,207,4,0,
263915,334,10,211,4,0,
263916,334,10,213,4,0,
263917,334,10,214,4,0,
263918,334,10,215,3,0,
263919,334,10,216,4,0,
263920,334,10,218,4,0,
263921,334,10,219,1,18,
263922,334,10,219,4,0,
263923,334,10,225,1,35,
263924,334,10,231,4,0,
263925,334,10,237,4,0,
263926,334,10,239,3,0,
263927,334,10,240,4,0,
263928,334,10,241,4,0,
263929,334,10,244,4,0,
263930,334,10,249,4,0,
263931,334,10,253,3,0,
263932,334,10,257,3,0,
263933,334,10,263,4,0,
263934,334,10,287,1,46,
263935,334,10,290,4,0,
263936,334,10,310,1,1,4.0
263937,334,10,310,1,5,
263938,334,10,314,3,0,
263939,334,10,332,4,0,
263940,334,10,337,4,0,
263941,334,10,349,1,39,
263942,334,10,355,4,0,
263943,334,10,363,1,32,
263944,334,10,363,4,0,
263945,334,10,365,1,1,1.0
263946,334,10,365,4,0,
263947,334,10,366,3,0,
263948,334,10,406,1,54,
263949,334,10,406,4,0,
263950,334,10,416,4,0,
263951,334,10,434,3,0,
263952,334,10,445,4,0,
263953,334,10,466,3,0,
263954,334,11,19,4,0,
263955,334,11,31,1,13,
263956,334,11,36,1,28,
263957,334,11,45,1,1,3.0
263958,334,11,46,4,0,
263959,334,11,47,1,1,5.0
263960,334,11,47,1,9,
263961,334,11,53,4,0,
263962,334,11,54,1,23,
263963,334,11,58,4,0,
263964,334,11,63,4,0,
263965,334,11,64,1,1,2.0
263966,334,11,76,4,0,
263967,334,11,89,4,0,
263968,334,11,92,4,0,
263969,334,11,104,4,0,
263970,334,11,126,4,0,
263971,334,11,138,4,0,
263972,334,11,143,1,77,
263973,334,11,156,4,0,
263974,334,11,164,4,0,
263975,334,11,168,4,0,
263976,334,11,182,4,0,
263977,334,11,195,1,70,
263978,334,11,207,4,0,
263979,334,11,213,4,0,
263980,334,11,216,4,0,
263981,334,11,218,4,0,
263982,334,11,219,1,18,
263983,334,11,219,4,0,
263984,334,11,225,1,35,
263985,334,11,237,4,0,
263986,334,11,240,4,0,
263987,334,11,241,4,0,
263988,334,11,244,4,0,
263989,334,11,249,4,0,
263990,334,11,263,4,0,
263991,334,11,287,1,54,
263992,334,11,310,1,1,4.0
263993,334,11,310,1,5,
263994,334,11,332,4,0,
263995,334,11,337,4,0,
263996,334,11,349,1,39,
263997,334,11,363,1,32,
263998,334,11,365,1,1,1.0
263999,334,11,365,4,0,
264000,334,11,406,1,62,
264001,334,11,416,4,0,
264002,334,11,434,3,0,
264003,334,11,468,4,0,
264004,334,11,496,4,0,
264005,334,11,497,4,0,
264006,334,11,510,4,0,
264007,334,11,523,4,0,
264008,334,11,538,1,46,
264009,334,12,19,4,0,
264010,334,12,31,1,18,
264011,334,12,36,1,31,
264012,334,12,45,1,1,2.0
264013,334,12,46,4,0,
264014,334,12,47,1,1,4.0
264015,334,12,47,1,11,
264016,334,12,53,4,0,
264017,334,12,54,1,28,
264018,334,12,58,4,0,
264019,334,12,63,4,0,
264020,334,12,64,1,1,1.0
264021,334,12,76,4,0,
264022,334,12,89,4,0,
264023,334,12,92,4,0,
264024,334,12,104,4,0,
264025,334,12,126,4,0,
264026,334,12,143,1,59,
264027,334,12,156,4,0,
264028,334,12,168,4,0,
264029,334,12,182,4,0,
264030,334,12,195,1,54,
264031,334,12,211,4,0,
264032,334,12,213,4,0,
264033,334,12,216,4,0,
264034,334,12,218,4,0,
264035,334,12,219,1,21,
264036,334,12,219,4,0,
264037,334,12,225,1,35,
264038,334,12,231,4,0,
264039,334,12,237,4,0,
264040,334,12,240,4,0,
264041,334,12,241,4,0,
264042,334,12,249,4,0,
264043,334,12,263,4,0,
264044,334,12,287,1,45,
264045,334,12,290,4,0,
264046,334,12,310,1,1,3.0
264047,334,12,310,1,8,
264048,334,12,332,4,0,
264049,334,12,337,4,0,
264050,334,12,349,1,40,
264051,334,13,19,4,0,
264052,334,13,31,1,18,
264053,334,13,34,3,0,
264054,334,13,36,1,31,
264055,334,13,38,3,0,
264056,334,13,45,1,1,2.0
264057,334,13,46,4,0,
264058,334,13,47,1,1,4.0
264059,334,13,47,1,11,
264060,334,13,53,4,0,
264061,334,13,54,1,28,
264062,334,13,58,4,0,
264063,334,13,63,4,0,
264064,334,13,64,1,1,1.0
264065,334,13,76,4,0,
264066,334,13,89,4,0,
264067,334,13,92,4,0,
264068,334,13,102,3,0,
264069,334,13,104,4,0,
264070,334,13,126,4,0,
264071,334,13,138,3,0,
264072,334,13,143,1,59,
264073,334,13,143,3,0,
264074,334,13,156,4,0,
264075,334,13,164,3,0,
264076,334,13,168,4,0,
264077,334,13,182,4,0,
264078,334,13,195,1,54,
264079,334,13,207,3,0,
264080,334,13,211,4,0,
264081,334,13,213,4,0,
264082,334,13,216,4,0,
264083,334,13,218,4,0,
264084,334,13,219,1,21,
264085,334,13,219,4,0,
264086,334,13,225,1,35,
264087,334,13,231,4,0,
264088,334,13,237,4,0,
264089,334,13,240,4,0,
264090,334,13,241,4,0,
264091,334,13,249,4,0,
264092,334,13,263,4,0,
264093,334,13,287,1,45,
264094,334,13,290,4,0,
264095,334,13,310,1,1,3.0
264096,334,13,310,1,8,
264097,334,13,332,4,0,
264098,334,13,337,4,0,
264099,334,13,349,1,40,
264100,334,14,19,4,0,
264101,334,14,31,1,10,
264102,334,14,36,1,25,
264103,334,14,45,1,1,3.0
264104,334,14,46,4,0,
264105,334,14,47,1,1,5.0
264106,334,14,47,1,8,
264107,334,14,53,4,0,
264108,334,14,54,1,15,
264109,334,14,58,4,0,
264110,334,14,63,4,0,
264111,334,14,64,1,1,2.0
264112,334,14,76,4,0,
264113,334,14,89,4,0,
264114,334,14,92,4,0,
264115,334,14,104,4,0,
264116,334,14,126,4,0,
264117,334,14,138,4,0,
264118,334,14,143,1,64,
264119,334,14,143,3,0,
264120,334,14,156,4,0,
264121,334,14,164,4,0,
264122,334,14,168,4,0,
264123,334,14,173,3,0,
264124,334,14,182,4,0,
264125,334,14,195,1,57,
264126,334,14,200,3,0,
264127,334,14,207,4,0,
264128,334,14,213,4,0,
264129,334,14,214,3,0,
264130,334,14,215,3,0,
264131,334,14,216,4,0,
264132,334,14,218,4,0,
264133,334,14,219,1,13,
264134,334,14,219,4,0,
264135,334,14,225,1,35,
264136,334,14,231,3,0,
264137,334,14,237,4,0,
264138,334,14,240,4,0,
264139,334,14,241,4,0,
264140,334,14,244,4,0,
264141,334,14,249,4,0,
264142,334,14,253,3,0,
264143,334,14,257,3,0,
264144,334,14,263,4,0,
264145,334,14,287,1,29,
264146,334,14,304,3,0,
264147,334,14,310,1,1,4.0
264148,334,14,310,1,4,
264149,334,14,332,4,0,
264150,334,14,337,4,0,
264151,334,14,349,1,34,
264152,334,14,355,3,0,
264153,334,14,363,1,21,
264154,334,14,365,1,1,1.0
264155,334,14,365,4,0,
264156,334,14,366,3,0,
264157,334,14,406,1,48,
264158,334,14,406,3,0,
264159,334,14,416,4,0,
264160,334,14,434,3,0,
264161,334,14,468,4,0,
264162,334,14,472,3,0,
264163,334,14,496,1,18,
264164,334,14,496,4,0,
264165,334,14,497,4,0,
264166,334,14,510,4,0,
264167,334,14,523,4,0,
264168,334,14,538,1,42,
264169,334,15,19,4,0,
264170,334,15,31,1,10,
264171,334,15,36,1,25,
264172,334,15,45,1,1,4.0
264173,334,15,46,4,0,
264174,334,15,47,1,1,6.0
264175,334,15,47,1,8,
264176,334,15,53,4,0,
264177,334,15,54,1,15,
264178,334,15,58,4,0,
264179,334,15,63,4,0,
264180,334,15,64,1,1,3.0
264181,334,15,76,4,0,
264182,334,15,89,4,0,
264183,334,15,92,4,0,
264184,334,15,104,4,0,
264185,334,15,126,4,0,
264186,334,15,138,4,0,
264187,334,15,143,1,1,1.0
264188,334,15,143,1,64,
264189,334,15,156,4,0,
264190,334,15,164,4,0,
264191,334,15,168,4,0,
264192,334,15,182,4,0,
264193,334,15,195,1,57,
264194,334,15,207,4,0,
264195,334,15,211,4,0,
264196,334,15,213,4,0,
264197,334,15,214,4,0,
264198,334,15,216,4,0,
264199,334,15,218,4,0,
264200,334,15,219,1,13,
264201,334,15,219,4,0,
264202,334,15,225,1,35,
264203,334,15,237,4,0,
264204,334,15,240,4,0,
264205,334,15,241,4,0,
264206,334,15,244,4,0,
264207,334,15,249,4,0,
264208,334,15,263,4,0,
264209,334,15,287,1,29,
264210,334,15,310,1,1,5.0
264211,334,15,310,1,4,
264212,334,15,332,4,0,
264213,334,15,337,4,0,
264214,334,15,349,1,34,
264215,334,15,355,4,0,
264216,334,15,363,1,21,
264217,334,15,365,1,1,2.0
264218,334,15,406,1,48,
264219,334,15,416,4,0,
264220,334,15,434,3,0,
264221,334,15,468,4,0,
264222,334,15,496,1,18,
264223,334,15,496,4,0,
264224,334,15,497,4,0,
264225,334,15,510,4,0,
264226,334,15,523,4,0,
264227,334,15,538,1,42,
264228,334,15,585,1,60,
264229,334,15,590,4,0,
264230,334,15,605,4,0,
264231,334,16,19,4,0,
264232,334,16,31,1,7,1.0
264233,334,16,36,1,23,1.0
264234,334,16,45,1,1,4.0
264235,334,16,46,4,0,
264236,334,16,47,1,1,6.0
264237,334,16,47,1,5,1.0
264238,334,16,53,4,0,
264239,334,16,54,1,14,1.0
264240,334,16,58,4,0,
264241,334,16,63,4,0,
264242,334,16,64,1,1,3.0
264243,334,16,76,4,0,
264244,334,16,89,4,0,
264245,334,16,92,4,0,
264246,334,16,104,4,0,
264247,334,16,126,4,0,
264248,334,16,138,4,0,
264249,334,16,143,1,1,1.0
264250,334,16,143,1,59,1.0
264251,334,16,143,3,0,
264252,334,16,156,4,0,
264253,334,16,164,4,0,
264254,334,16,168,4,0,
264255,334,16,173,3,0,
264256,334,16,182,4,0,
264257,334,16,195,1,46,1.0
264258,334,16,200,3,0,
264259,334,16,207,4,0,
264260,334,16,211,4,0,
264261,334,16,213,4,0,
264262,334,16,214,4,0,
264263,334,16,215,3,0,
264264,334,16,216,4,0,
264265,334,16,218,4,0,
264266,334,16,219,1,9,1.0
264267,334,16,219,4,0,
264268,334,16,225,1,35,1.0
264269,334,16,231,3,0,
264270,334,16,237,4,0,
264271,334,16,240,4,0,
264272,334,16,241,4,0,
264273,334,16,244,4,0,
264274,334,16,249,4,0,
264275,334,16,253,3,0,
264276,334,16,257,3,0,
264277,334,16,263,4,0,
264278,334,16,287,1,26,1.0
264279,334,16,290,4,0,
264280,334,16,304,3,0,
264281,334,16,310,1,1,5.0
264282,334,16,310,1,3,1.0
264283,334,16,332,4,0,
264284,334,16,337,4,0,
264285,334,16,349,1,30,1.0
264286,334,16,355,4,0,
264287,334,16,363,1,20,1.0
264288,334,16,365,1,1,2.0
264289,334,16,366,3,0,
264290,334,16,406,1,40,1.0
264291,334,16,406,3,0,
264292,334,16,416,4,0,
264293,334,16,434,3,0,
264294,334,16,468,4,0,
264295,334,16,472,3,0,
264296,334,16,496,1,17,1.0
264297,334,16,496,4,0,
264298,334,16,497,4,0,
264299,334,16,510,4,0,
264300,334,16,523,4,0,
264301,334,16,538,1,34,1.0
264302,334,16,574,1,11,1.0
264303,334,16,585,1,52,1.0
264304,334,16,590,4,0,
264305,334,16,605,4,0,
264306,334,17,19,4,0,
264307,334,17,31,1,7,
264308,334,17,36,1,23,
264309,334,17,45,1,1,5.0
264310,334,17,46,4,0,
264311,334,17,47,1,1,7.0
264312,334,17,47,1,5,
264313,334,17,53,4,0,
264314,334,17,54,1,14,
264315,334,17,58,4,0,
264316,334,17,63,4,0,
264317,334,17,64,1,1,4.0
264318,334,17,76,4,0,
264319,334,17,89,4,0,
264320,334,17,92,4,0,
264321,334,17,104,4,0,
264322,334,17,126,4,0,
264323,334,17,138,4,0,
264324,334,17,143,1,1,2.0
264325,334,17,143,1,59,
264326,334,17,156,4,0,
264327,334,17,164,4,0,
264328,334,17,168,4,0,
264329,334,17,182,4,0,
264330,334,17,195,1,46,
264331,334,17,207,4,0,
264332,334,17,211,4,0,
264333,334,17,213,4,0,
264334,334,17,214,4,0,
264335,334,17,216,4,0,
264336,334,17,218,4,0,
264337,334,17,219,1,9,
264338,334,17,219,4,0,
264339,334,17,225,1,0,
264340,334,17,225,1,1,1.0
264341,334,17,237,4,0,
264342,334,17,240,4,0,
264343,334,17,241,4,0,
264344,334,17,244,4,0,
264345,334,17,263,4,0,
264346,334,17,287,1,26,
264347,334,17,310,1,1,6.0
264348,334,17,310,1,3,
264349,334,17,332,4,0,
264350,334,17,337,4,0,
264351,334,17,349,1,30,
264352,334,17,355,4,0,
264353,334,17,363,1,20,
264354,334,17,365,1,1,3.0
264355,334,17,406,1,40,
264356,334,17,416,4,0,
264357,334,17,434,3,0,
264358,334,17,496,1,17,
264359,334,17,496,4,0,
264360,334,17,497,4,0,
264361,334,17,523,4,0,
264362,334,17,538,1,34,
264363,334,17,574,1,11,
264364,334,17,585,1,52,
264365,334,17,590,4,0,
264366,334,17,605,4,0,
264367,334,18,19,4,0,
264368,334,18,31,1,7,
264369,334,18,36,1,23,
264370,334,18,45,1,1,5.0
264371,334,18,46,4,0,
264372,334,18,47,1,1,7.0
264373,334,18,47,1,5,
264374,334,18,53,4,0,
264375,334,18,54,1,14,
264376,334,18,58,4,0,
264377,334,18,63,4,0,
264378,334,18,64,1,1,4.0
264379,334,18,76,4,0,
264380,334,18,89,4,0,
264381,334,18,92,4,0,
264382,334,18,104,4,0,
264383,334,18,126,4,0,
264384,334,18,138,4,0,
264385,334,18,143,1,1,2.0
264386,334,18,143,1,59,
264387,334,18,156,4,0,
264388,334,18,164,4,0,
264389,334,18,168,4,0,
264390,334,18,182,4,0,
264391,334,18,195,1,46,
264392,334,18,207,4,0,
264393,334,18,211,4,0,
264394,334,18,213,4,0,
264395,334,18,214,4,0,
264396,334,18,216,4,0,
264397,334,18,218,4,0,
264398,334,18,219,1,9,
264399,334,18,219,4,0,
264400,334,18,225,1,0,
264401,334,18,225,1,1,1.0
264402,334,18,237,4,0,
264403,334,18,240,4,0,
264404,334,18,241,4,0,
264405,334,18,244,4,0,
264406,334,18,263,4,0,
264407,334,18,287,1,26,
264408,334,18,310,1,1,6.0
264409,334,18,310,1,3,
264410,334,18,332,4,0,
264411,334,18,337,4,0,
264412,334,18,349,1,30,
264413,334,18,355,4,0,
264414,334,18,363,1,20,
264415,334,18,365,1,1,3.0
264416,334,18,406,1,40,
264417,334,18,416,4,0,
264418,334,18,434,3,0,
264419,334,18,496,1,17,
264420,334,18,496,4,0,
264421,334,18,497,4,0,
264422,334,18,523,4,0,
264423,334,18,538,1,34,
264424,334,18,574,1,11,
264425,334,18,585,1,52,
264426,334,18,590,4,0,
264427,334,18,605,4,0,
