,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
303980,390,10,205,3,0,
303981,390,10,207,4,0,
303982,390,10,213,4,0,
303983,390,10,214,4,0,
303984,390,10,216,4,0,
303985,390,10,218,4,0,
303986,390,10,227,2,0,
303987,390,10,231,4,0,
303988,390,10,237,4,0,
303989,390,10,241,4,0,
303990,390,10,249,4,0,
303991,390,10,252,2,0,
303992,390,10,253,3,0,
303993,390,10,257,2,0,
303994,390,10,257,3,0,
303995,390,10,259,1,25,
303996,390,10,259,4,0,
303997,390,10,261,4,0,
303998,390,10,263,1,31,
303999,390,10,263,4,0,
304000,390,10,264,4,0,
304001,390,10,269,1,9,
304002,390,10,269,4,0,
304003,390,10,270,2,0,
304004,390,10,270,3,0,
304005,390,10,272,3,0,
304006,390,10,274,2,0,
304007,390,10,280,4,0,
304008,390,10,283,3,0,
304009,390,10,290,4,0,
304010,390,10,299,2,0,
304011,390,10,303,1,39,
304012,390,10,315,4,0,
304013,390,10,332,4,0,
304014,390,10,339,4,0,
304015,390,10,363,4,0,
304016,390,10,369,4,0,
304017,390,10,374,4,0,
304018,390,10,410,3,0,
304019,390,10,417,1,23,
304020,390,10,421,4,0,
304021,390,10,431,4,0,
304022,390,10,441,3,0,
304023,390,10,445,4,0,
304024,390,10,446,4,0,
304025,390,10,447,4,0,
304026,390,11,7,2,0,
304027,390,11,9,2,0,
304028,390,11,10,1,1,1.0
304029,390,11,14,4,0,
304030,390,11,15,4,0,
304031,390,11,24,2,0,
304032,390,11,43,1,1,2.0
304033,390,11,52,1,7,
304034,390,11,53,1,47,
304035,390,11,53,4,0,
304036,390,11,66,2,0,
304037,390,11,68,2,0,
304038,390,11,70,4,0,
304039,390,11,83,1,33,
304040,390,11,91,4,0,
304041,390,11,92,4,0,
304042,390,11,104,4,0,
304043,390,11,116,2,0,
304044,390,11,126,4,0,
304045,390,11,154,1,15,
304046,390,11,156,4,0,
304047,390,11,164,4,0,
304048,390,11,172,1,17,
304049,390,11,182,4,0,
304050,390,11,207,4,0,
304051,390,11,213,4,0,
304052,390,11,216,4,0,
304053,390,11,218,4,0,
304054,390,11,227,2,0,
304055,390,11,237,4,0,
304056,390,11,241,4,0,
304057,390,11,249,4,0,
304058,390,11,252,2,0,
304059,390,11,257,2,0,
304060,390,11,259,1,25,
304061,390,11,259,4,0,
304062,390,11,261,4,0,
304063,390,11,263,1,31,
304064,390,11,263,4,0,
304065,390,11,264,2,0,
304066,390,11,269,1,9,
304067,390,11,269,4,0,
304068,390,11,270,2,0,
304069,390,11,274,2,0,
304070,390,11,280,4,0,
304071,390,11,299,2,0,
304072,390,11,303,1,41,
304073,390,11,315,4,0,
304074,390,11,332,4,0,
304075,390,11,339,4,0,
304076,390,11,369,4,0,
304077,390,11,374,4,0,
304078,390,11,417,1,23,
304079,390,11,421,4,0,
304080,390,11,447,4,0,
304081,390,11,468,4,0,
304082,390,11,488,4,0,
304083,390,11,490,4,0,
304084,390,11,496,4,0,
304085,390,11,501,2,0,
304086,390,11,510,4,0,
304087,390,11,512,1,39,
304088,390,11,512,4,0,
304089,390,11,519,3,0,
304090,390,14,7,2,0,
304091,390,14,7,3,0,
304092,390,14,9,2,0,
304093,390,14,9,3,0,
304094,390,14,10,1,1,1.0
304095,390,14,14,4,0,
304096,390,14,15,4,0,
304097,390,14,24,2,0,
304098,390,14,43,1,1,2.0
304099,390,14,52,1,7,
304100,390,14,53,1,47,
304101,390,14,53,4,0,
304102,390,14,66,2,0,
304103,390,14,67,3,0,
304104,390,14,68,2,0,
304105,390,14,70,4,0,
304106,390,14,83,1,33,
304107,390,14,91,4,0,
304108,390,14,92,4,0,
304109,390,14,104,4,0,
304110,390,14,116,2,0,
304111,390,14,126,4,0,
304112,390,14,154,1,15,
304113,390,14,156,4,0,
304114,390,14,164,4,0,
304115,390,14,172,1,17,
304116,390,14,173,3,0,
304117,390,14,182,4,0,
304118,390,14,207,4,0,
304119,390,14,213,4,0,
304120,390,14,214,3,0,
304121,390,14,216,4,0,
304122,390,14,218,4,0,
304123,390,14,227,2,0,
304124,390,14,231,3,0,
304125,390,14,237,4,0,
304126,390,14,241,4,0,
304127,390,14,249,4,0,
304128,390,14,252,2,0,
304129,390,14,253,3,0,
304130,390,14,257,2,0,
304131,390,14,257,3,0,
304132,390,14,259,1,25,
304133,390,14,259,4,0,
304134,390,14,261,4,0,
304135,390,14,263,1,31,
304136,390,14,263,4,0,
304137,390,14,264,2,0,
304138,390,14,269,1,9,
304139,390,14,269,4,0,
304140,390,14,270,2,0,
304141,390,14,270,3,0,
304142,390,14,272,3,0,
304143,390,14,274,2,0,
304144,390,14,280,4,0,
304145,390,14,283,3,0,
304146,390,14,299,2,0,
304147,390,14,303,1,41,
304148,390,14,315,4,0,
304149,390,14,332,4,0,
304150,390,14,339,4,0,
304151,390,14,343,3,0,
304152,390,14,369,4,0,
304153,390,14,374,4,0,
304154,390,14,417,1,23,
304155,390,14,421,4,0,
304156,390,14,441,3,0,
304157,390,14,446,3,0,
304158,390,14,447,4,0,
304159,390,14,468,4,0,
304160,390,14,488,4,0,
304161,390,14,490,4,0,
304162,390,14,496,4,0,
304163,390,14,501,2,0,
304164,390,14,510,4,0,
304165,390,14,512,1,39,
304166,390,14,512,4,0,
304167,390,14,519,3,0,
304168,390,15,7,2,0,
304169,390,15,9,2,0,
304170,390,15,10,1,1,1.0
304171,390,15,14,4,0,
304172,390,15,15,4,0,
304173,390,15,24,2,0,
304174,390,15,43,1,1,2.0
304175,390,15,52,1,7,
304176,390,15,53,1,47,
304177,390,15,53,4,0,
304178,390,15,66,2,0,
304179,390,15,68,2,0,
304180,390,15,70,4,0,
304181,390,15,83,1,33,
304182,390,15,91,4,0,
304183,390,15,92,4,0,
304184,390,15,104,4,0,
304185,390,15,116,2,0,
304186,390,15,126,4,0,
304187,390,15,154,1,15,
304188,390,15,156,4,0,
304189,390,15,164,4,0,
304190,390,15,172,1,17,
304191,390,15,182,4,0,
304192,390,15,207,4,0,
304193,390,15,213,4,0,
304194,390,15,214,4,0,
304195,390,15,216,4,0,
304196,390,15,218,4,0,
304197,390,15,227,2,0,
304198,390,15,237,4,0,
304199,390,15,241,4,0,
304200,390,15,249,4,0,
304201,390,15,252,2,0,
304202,390,15,257,2,0,
304203,390,15,259,1,25,
304204,390,15,259,4,0,
304205,390,15,261,4,0,
304206,390,15,263,1,31,
304207,390,15,263,4,0,
304208,390,15,264,2,0,
304209,390,15,269,1,9,
304210,390,15,269,4,0,
304211,390,15,270,2,0,
304212,390,15,274,2,0,
304213,390,15,280,4,0,
304214,390,15,299,2,0,
304215,390,15,303,1,41,
304216,390,15,315,4,0,
304217,390,15,332,4,0,
304218,390,15,339,4,0,
304219,390,15,369,4,0,
304220,390,15,374,4,0,
304221,390,15,417,1,23,
304222,390,15,421,4,0,
304223,390,15,447,4,0,
304224,390,15,468,4,0,
304225,390,15,488,4,0,
304226,390,15,490,4,0,
304227,390,15,496,4,0,
304228,390,15,501,2,0,
304229,390,15,510,4,0,
304230,390,15,512,1,39,
304231,390,15,512,4,0,
304232,390,15,519,3,0,
304233,390,15,590,4,0,
304234,390,15,612,4,0,
304235,390,16,7,2,0,
304236,390,16,7,3,0,
304237,390,16,9,2,0,
304238,390,16,9,3,0,
304239,390,16,10,1,1,1.0
304240,390,16,14,4,0,
304241,390,16,15,4,0,
304242,390,16,24,2,0,
304243,390,16,43,1,1,2.0
304244,390,16,52,1,7,1.0
304245,390,16,53,1,47,1.0
304246,390,16,53,4,0,
304247,390,16,66,2,0,
304248,390,16,67,3,0,
304249,390,16,68,2,0,
304250,390,16,70,4,0,
304251,390,16,83,1,33,1.0
304252,390,16,91,4,0,
304253,390,16,92,4,0,
304254,390,16,104,4,0,
304255,390,16,116,2,0,
304256,390,16,126,4,0,
304257,390,16,154,1,15,1.0
304258,390,16,156,4,0,
304259,390,16,164,4,0,
304260,390,16,172,1,17,1.0
304261,390,16,173,3,0,
304262,390,16,182,4,0,
304263,390,16,207,4,0,
304264,390,16,213,4,0,
304265,390,16,214,4,0,
304266,390,16,216,4,0,
304267,390,16,218,4,0,
304268,390,16,227,2,0,
304269,390,16,231,3,0,
304270,390,16,237,4,0,
304271,390,16,241,4,0,
304272,390,16,249,4,0,
304273,390,16,252,2,0,
304274,390,16,253,3,0,
304275,390,16,257,2,0,
304276,390,16,257,3,0,
304277,390,16,259,1,25,1.0
304278,390,16,259,4,0,
304279,390,16,261,4,0,
304280,390,16,263,1,31,1.0
304281,390,16,263,4,0,
304282,390,16,264,2,0,
304283,390,16,264,3,0,
304284,390,16,269,1,9,1.0
304285,390,16,269,4,0,
304286,390,16,270,2,0,
304287,390,16,270,3,0,
304288,390,16,272,3,0,
304289,390,16,274,2,0,
304290,390,16,280,4,0,
304291,390,16,283,3,0,
304292,390,16,290,4,0,
304293,390,16,299,2,0,
304294,390,16,303,1,41,1.0
304295,390,16,315,4,0,
304296,390,16,332,4,0,
304297,390,16,339,4,0,
304298,390,16,343,3,0,
304299,390,16,369,4,0,
304300,390,16,374,4,0,
304301,390,16,417,1,23,1.0
304302,390,16,421,4,0,
304303,390,16,441,3,0,
304304,390,16,446,3,0,
304305,390,16,447,4,0,
304306,390,16,468,4,0,
304307,390,16,488,4,0,
304308,390,16,490,4,0,
304309,390,16,496,4,0,
304310,390,16,501,2,0,
304311,390,16,510,4,0,
304312,390,16,512,1,39,1.0
304313,390,16,512,4,0,
304314,390,16,519,3,0,
304315,390,16,590,4,0,
304316,390,16,612,4,0,
304317,390,17,7,2,0,
304318,390,17,9,2,0,
304319,390,17,10,1,1,1.0
304320,390,17,14,4,0,
304321,390,17,24,2,0,
304322,390,17,43,1,1,2.0
304323,390,17,52,1,7,
304324,390,17,53,1,47,
304325,390,17,53,4,0,
304326,390,17,66,2,0,
304327,390,17,68,2,0,
304328,390,17,83,1,33,
304329,390,17,92,4,0,
304330,390,17,104,4,0,
304331,390,17,116,2,0,
304332,390,17,126,4,0,
304333,390,17,154,1,15,
304334,390,17,156,4,0,
304335,390,17,164,4,0,
304336,390,17,172,1,17,
304337,390,17,182,4,0,
304338,390,17,207,4,0,
304339,390,17,213,4,0,
304340,390,17,214,4,0,
304341,390,17,216,4,0,
304342,390,17,218,4,0,
304343,390,17,227,2,0,
304344,390,17,237,4,0,
304345,390,17,241,4,0,
304346,390,17,252,2,0,
304347,390,17,257,2,0,
304348,390,17,259,1,25,
304349,390,17,259,4,0,
304350,390,17,261,4,0,
304351,390,17,263,1,31,
304352,390,17,263,4,0,
304353,390,17,264,2,0,
304354,390,17,269,1,9,
304355,390,17,269,4,0,
304356,390,17,270,2,0,
304357,390,17,274,2,0,
304358,390,17,280,4,0,
304359,390,17,299,2,0,
304360,390,17,303,1,41,
304361,390,17,315,4,0,
304362,390,17,332,4,0,
304363,390,17,339,4,0,
304364,390,17,369,4,0,
304365,390,17,374,4,0,
304366,390,17,417,1,23,
304367,390,17,421,4,0,
304368,390,17,447,4,0,
304369,390,17,488,4,0,
304370,390,17,490,4,0,
304371,390,17,496,4,0,
304372,390,17,501,2,0,
304373,390,17,512,1,39,
304374,390,17,512,4,0,
304375,390,17,519,3,0,
304376,390,17,526,4,0,
304377,390,17,590,4,0,
304378,390,18,7,2,0,
304379,390,18,9,2,0,
304380,390,18,10,1,1,1.0
304381,390,18,14,4,0,
304382,390,18,24,2,0,
304383,390,18,43,1,1,2.0
304384,390,18,52,1,7,
304385,390,18,53,1,47,
304386,390,18,53,4,0,
304387,390,18,66,2,0,
304388,390,18,68,2,0,
304389,390,18,83,1,33,
304390,390,18,92,4,0,
304391,390,18,104,4,0,
304392,390,18,116,2,0,
304393,390,18,126,4,0,
304394,390,18,154,1,15,
304395,390,18,156,4,0,
304396,390,18,164,4,0,
304397,390,18,172,1,17,
304398,390,18,182,4,0,
304399,390,18,207,4,0,
304400,390,18,213,4,0,
304401,390,18,214,4,0,
304402,390,18,216,4,0,
304403,390,18,218,4,0,
304404,390,18,227,2,0,
304405,390,18,237,4,0,
304406,390,18,241,4,0,
304407,390,18,252,2,0,
304408,390,18,257,2,0,
304409,390,18,259,1,25,
304410,390,18,259,4,0,
304411,390,18,261,4,0,
304412,390,18,263,1,31,
304413,390,18,263,4,0,
304414,390,18,264,2,0,
304415,390,18,269,1,9,
304416,390,18,269,4,0,
304417,390,18,270,2,0,
304418,390,18,274,2,0,
304419,390,18,280,4,0,
304420,390,18,299,2,0,
304421,390,18,303,1,41,
304422,390,18,315,4,0,
304423,390,18,332,4,0,
304424,390,18,339,4,0,
304425,390,18,369,4,0,
304426,390,18,374,4,0,
304427,390,18,417,1,23,
304428,390,18,421,4,0,
304429,390,18,447,4,0,
304430,390,18,488,4,0,
304431,390,18,490,4,0,
304432,390,18,496,4,0,
304433,390,18,501,2,0,
304434,390,18,512,1,39,
304435,390,18,512,4,0,
304436,390,18,519,3,0,
304437,390,18,526,4,0,
304438,390,18,590,4,0,
304439,390,18,612,2,0,
