,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
68398,86,12,240,4,0,
68399,86,12,258,4,0,
68400,86,12,263,4,0,
68401,86,12,290,4,0,
68402,86,12,291,4,0,
68403,86,12,352,4,0,
68404,86,13,29,1,1,
68405,86,13,34,3,0,
68406,86,13,36,1,37,
68407,86,13,38,3,0,
68408,86,13,45,1,9,
68409,86,13,57,4,0,
68410,86,13,58,1,41,
68411,86,13,58,4,0,
68412,86,13,59,4,0,
68413,86,13,62,1,21,
68414,86,13,92,4,0,
68415,86,13,102,3,0,
68416,86,13,104,4,0,
68417,86,13,127,4,0,
68418,86,13,156,1,29,
68419,86,13,156,4,0,
68420,86,13,164,3,0,
68421,86,13,168,4,0,
68422,86,13,182,4,0,
68423,86,13,196,1,17,
68424,86,13,196,3,0,
68425,86,13,207,3,0,
68426,86,13,213,4,0,
68427,86,13,216,4,0,
68428,86,13,218,4,0,
68429,86,13,219,1,49,
68430,86,13,219,4,0,
68431,86,13,237,4,0,
68432,86,13,240,4,0,
68433,86,13,258,4,0,
68434,86,13,263,4,0,
68435,86,13,290,4,0,
68436,86,13,291,4,0,
68437,86,13,352,4,0,
68438,86,14,21,2,0,
68439,86,14,29,1,1,
68440,86,14,32,2,0,
68441,86,14,36,1,37,
68442,86,14,45,1,3,
68443,86,14,50,2,0,
68444,86,14,57,4,0,
68445,86,14,58,1,47,
68446,86,14,58,4,0,
68447,86,14,59,4,0,
68448,86,14,62,1,27,
68449,86,14,92,4,0,
68450,86,14,104,4,0,
68451,86,14,122,2,0,
68452,86,14,127,4,0,
68453,86,14,156,1,21,
68454,86,14,156,4,0,
68455,86,14,164,4,0,
68456,86,14,168,4,0,
68457,86,14,173,3,0,
68458,86,14,182,4,0,
68459,86,14,195,2,0,
68460,86,14,196,1,11,
68461,86,14,196,3,0,
68462,86,14,207,4,0,
68463,86,14,213,4,0,
68464,86,14,214,2,0,
68465,86,14,214,3,0,
68466,86,14,216,4,0,
68467,86,14,218,4,0,
68468,86,14,219,1,51,
68469,86,14,219,4,0,
68470,86,14,227,1,13,
68471,86,14,227,2,0,
68472,86,14,231,2,0,
68473,86,14,231,3,0,
68474,86,14,237,4,0,
68475,86,14,240,4,0,
68476,86,14,252,2,0,
68477,86,14,254,2,0,
68478,86,14,255,2,0,
68479,86,14,256,2,0,
68480,86,14,258,1,53,
68481,86,14,258,4,0,
68482,86,14,263,4,0,
68483,86,14,291,1,41,
68484,86,14,291,4,0,
68485,86,14,324,2,0,
68486,86,14,324,3,0,
68487,86,14,333,2,0,
68488,86,14,346,1,7,
68489,86,14,352,2,0,
68490,86,14,362,1,33,
68491,86,14,374,4,0,
68492,86,14,392,1,23,
68493,86,14,401,1,43,
68494,86,14,401,3,0,
68495,86,14,420,1,17,
68496,86,14,453,1,31,
68497,86,14,496,4,0,
68498,86,14,497,4,0,
68499,86,14,529,3,0,
68500,86,15,21,2,0,
68501,86,15,29,1,1,
68502,86,15,32,2,0,
68503,86,15,36,1,37,
68504,86,15,45,1,3,
68505,86,15,50,2,0,
68506,86,15,57,4,0,
68507,86,15,58,1,47,
68508,86,15,58,4,0,
68509,86,15,59,4,0,
68510,86,15,62,1,27,
68511,86,15,92,4,0,
68512,86,15,104,4,0,
68513,86,15,122,2,0,
68514,86,15,127,4,0,
68515,86,15,156,1,21,
68516,86,15,156,4,0,
68517,86,15,164,4,0,
68518,86,15,168,4,0,
68519,86,15,182,4,0,
68520,86,15,195,2,0,
68521,86,15,196,1,11,
68522,86,15,207,4,0,
68523,86,15,213,4,0,
68524,86,15,214,2,0,
68525,86,15,214,4,0,
68526,86,15,216,4,0,
68527,86,15,218,4,0,
68528,86,15,219,1,51,
68529,86,15,219,4,0,
68530,86,15,227,1,13,
68531,86,15,227,2,0,
68532,86,15,231,2,0,
68533,86,15,237,4,0,
68534,86,15,240,4,0,
68535,86,15,252,2,0,
68536,86,15,254,2,0,
68537,86,15,255,2,0,
68538,86,15,256,2,0,
68539,86,15,258,1,53,
68540,86,15,258,4,0,
68541,86,15,263,4,0,
68542,86,15,291,1,41,
68543,86,15,324,2,0,
68544,86,15,333,2,0,
68545,86,15,346,1,7,
68546,86,15,352,2,0,
68547,86,15,362,1,33,
68548,86,15,374,4,0,
68549,86,15,392,1,23,
68550,86,15,401,1,43,
68551,86,15,420,1,17,
68552,86,15,453,1,31,
68553,86,15,494,2,0,
68554,86,15,496,4,0,
68555,86,15,497,4,0,
68556,86,15,562,2,0,
68557,86,15,590,4,0,
68558,86,16,21,2,0,
68559,86,16,29,1,1,1.0
68560,86,16,32,2,0,
68561,86,16,36,1,37,1.0
68562,86,16,45,1,3,1.0
68563,86,16,50,2,0,
68564,86,16,57,4,0,
68565,86,16,58,1,47,1.0
68566,86,16,58,4,0,
68567,86,16,59,4,0,
68568,86,16,62,1,27,1.0
68569,86,16,92,4,0,
68570,86,16,104,4,0,
68571,86,16,122,2,0,
68572,86,16,127,4,0,
68573,86,16,156,1,21,1.0
68574,86,16,156,4,0,
68575,86,16,164,4,0,
68576,86,16,168,4,0,
68577,86,16,173,3,0,
68578,86,16,182,4,0,
68579,86,16,195,2,0,
68580,86,16,196,1,11,1.0
68581,86,16,196,3,0,
68582,86,16,207,4,0,
68583,86,16,213,4,0,
68584,86,16,214,2,0,
68585,86,16,214,4,0,
68586,86,16,216,4,0,
68587,86,16,218,4,0,
68588,86,16,219,1,51,1.0
68589,86,16,219,4,0,
68590,86,16,227,1,13,1.0
68591,86,16,227,2,0,
68592,86,16,231,2,0,
68593,86,16,231,3,0,
68594,86,16,237,4,0,
68595,86,16,240,4,0,
68596,86,16,252,2,0,
68597,86,16,254,2,0,
68598,86,16,255,2,0,
68599,86,16,256,2,0,
68600,86,16,258,1,53,1.0
68601,86,16,258,4,0,
68602,86,16,263,4,0,
68603,86,16,290,4,0,
68604,86,16,291,1,41,1.0
68605,86,16,291,4,0,
68606,86,16,324,2,0,
68607,86,16,324,3,0,
68608,86,16,333,2,0,
68609,86,16,346,1,7,1.0
68610,86,16,352,2,0,
68611,86,16,352,3,0,
68612,86,16,362,1,33,1.0
68613,86,16,374,4,0,
68614,86,16,392,1,23,1.0
68615,86,16,401,1,43,1.0
68616,86,16,401,3,0,
68617,86,16,420,1,17,1.0
68618,86,16,453,1,31,1.0
68619,86,16,494,2,0,
68620,86,16,496,4,0,
68621,86,16,497,4,0,
68622,86,16,529,3,0,
68623,86,16,562,2,0,
68624,86,16,590,4,0,
68625,86,17,21,2,0,
68626,86,17,29,1,1,
68627,86,17,32,2,0,
68628,86,17,36,1,37,
68629,86,17,45,1,3,
68630,86,17,50,2,0,
68631,86,17,57,4,0,
68632,86,17,58,1,47,
68633,86,17,58,4,0,
68634,86,17,59,4,0,
68635,86,17,62,1,27,
68636,86,17,92,4,0,
68637,86,17,104,4,0,
68638,86,17,122,2,0,
68639,86,17,127,4,0,
68640,86,17,156,1,21,
68641,86,17,156,4,0,
68642,86,17,164,4,0,
68643,86,17,168,4,0,
68644,86,17,182,4,0,
68645,86,17,195,2,0,
68646,86,17,196,1,11,
68647,86,17,207,4,0,
68648,86,17,213,4,0,
68649,86,17,214,2,0,
68650,86,17,214,4,0,
68651,86,17,216,4,0,
68652,86,17,218,4,0,
68653,86,17,219,1,51,
68654,86,17,219,4,0,
68655,86,17,227,1,13,
68656,86,17,227,2,0,
68657,86,17,231,2,0,
68658,86,17,237,4,0,
68659,86,17,240,4,0,
68660,86,17,252,2,0,
68661,86,17,254,2,0,
68662,86,17,255,2,0,
68663,86,17,256,2,0,
68664,86,17,258,1,53,
68665,86,17,258,4,0,
68666,86,17,263,4,0,
68667,86,17,291,1,41,
68668,86,17,324,2,0,
68669,86,17,333,2,0,
68670,86,17,346,1,7,
68671,86,17,352,2,0,
68672,86,17,362,1,33,
68673,86,17,374,4,0,
68674,86,17,392,1,23,
68675,86,17,401,1,43,
68676,86,17,420,1,17,
68677,86,17,453,1,31,
68678,86,17,494,2,0,
68679,86,17,496,4,0,
68680,86,17,497,4,0,
68681,86,17,562,2,0,
68682,86,17,590,4,0,
68683,86,17,684,4,0,
68684,86,18,21,2,0,
68685,86,18,29,1,1,
68686,86,18,32,2,0,
68687,86,18,36,1,37,
68688,86,18,45,1,3,
68689,86,18,50,2,0,
68690,86,18,57,4,0,
68691,86,18,58,1,47,
68692,86,18,58,4,0,
68693,86,18,59,4,0,
68694,86,18,62,1,27,
68695,86,18,92,4,0,
68696,86,18,104,4,0,
68697,86,18,122,2,0,
68698,86,18,127,4,0,
68699,86,18,156,1,21,
68700,86,18,156,4,0,
68701,86,18,164,4,0,
68702,86,18,168,4,0,
68703,86,18,182,4,0,
68704,86,18,195,2,0,
68705,86,18,196,1,11,
68706,86,18,207,4,0,
68707,86,18,213,4,0,
68708,86,18,214,2,0,
68709,86,18,214,4,0,
68710,86,18,216,4,0,
68711,86,18,218,4,0,
68712,86,18,219,1,51,
68713,86,18,219,4,0,
68714,86,18,227,1,13,
68715,86,18,227,2,0,
68716,86,18,231,2,0,
68717,86,18,237,4,0,
68718,86,18,240,4,0,
68719,86,18,252,2,0,
68720,86,18,254,2,0,
68721,86,18,255,2,0,
68722,86,18,256,2,0,
68723,86,18,258,1,53,
68724,86,18,258,4,0,
68725,86,18,263,4,0,
68726,86,18,291,1,41,
68727,86,18,324,2,0,
68728,86,18,333,2,0,
68729,86,18,346,1,7,
68730,86,18,352,2,0,
68731,86,18,362,1,33,
68732,86,18,374,4,0,
68733,86,18,392,1,23,
68734,86,18,401,1,43,
68735,86,18,420,1,17,
68736,86,18,453,1,31,
68737,86,18,494,2,0,
68738,86,18,496,4,0,
68739,86,18,497,4,0,
68740,86,18,562,2,0,
68741,86,18,590,4,0,
68742,86,18,684,4,0,
