,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
346931,475,10,86,4,0,
346932,475,10,89,4,0,
346933,475,10,92,4,0,
346934,475,10,93,1,1,4.0
346935,475,10,93,1,6,
346936,475,10,94,4,0,
346937,475,10,100,1,1,6.0
346938,475,10,100,1,12,
346939,475,10,104,1,1,5.0
346940,475,10,104,1,10,
346941,475,10,104,4,0,
346942,475,10,113,4,0,
346943,475,10,115,4,0,
346944,475,10,129,3,0,
346945,475,10,138,4,0,
346946,475,10,148,4,0,
346947,475,10,156,4,0,
346948,475,10,157,4,0,
346949,475,10,163,1,22,
346950,475,10,164,4,0,
346951,475,10,168,4,0,
346952,475,10,173,3,0,
346953,475,10,182,1,50,
346954,475,10,182,4,0,
346955,475,10,189,3,0,
346956,475,10,203,4,0,
346957,475,10,206,1,45,
346958,475,10,206,4,0,
346959,475,10,207,4,0,
346960,475,10,210,1,17,
346961,475,10,210,3,0,
346962,475,10,213,4,0,
346963,475,10,214,4,0,
346964,475,10,216,4,0,
346965,475,10,218,4,0,
346966,475,10,219,4,0,
346967,475,10,220,3,0,
346968,475,10,237,4,0,
346969,475,10,240,4,0,
346970,475,10,241,4,0,
346971,475,10,244,4,0,
346972,475,10,247,4,0,
346973,475,10,249,4,0,
346974,475,10,259,4,0,
346975,475,10,263,4,0,
346976,475,10,264,4,0,
346977,475,10,269,4,0,
346978,475,10,270,1,36,
346979,475,10,270,3,0,
346980,475,10,271,3,0,
346981,475,10,277,3,0,
346982,475,10,278,4,0,
346983,475,10,280,4,0,
346984,475,10,282,3,0,
346985,475,10,285,4,0,
346986,475,10,289,4,0,
346987,475,10,290,4,0,
346988,475,10,317,4,0,
346989,475,10,324,3,0,
346990,475,10,332,4,0,
346991,475,10,339,4,0,
346992,475,10,347,4,0,
346993,475,10,348,1,1,1.0
346994,475,10,351,4,0,
346995,475,10,363,4,0,
346996,475,10,364,1,39,
346997,475,10,370,1,53,
346998,475,10,374,4,0,
346999,475,10,398,4,0,
347000,475,10,400,1,1,2.0
347001,475,10,404,4,0,
347002,475,10,409,4,0,
347003,475,10,410,3,0,
347004,475,10,411,4,0,
347005,475,10,416,4,0,
347006,475,10,427,1,31,
347007,475,10,428,3,0,
347008,475,10,433,4,0,
347009,475,10,444,4,0,
347010,475,10,445,4,0,
347011,475,10,447,4,0,
347012,475,10,451,4,0,
347013,475,11,14,1,31,
347014,475,11,14,4,0,
347015,475,11,15,4,0,
347016,475,11,43,1,1,3.0
347017,475,11,63,4,0,
347018,475,11,70,4,0,
347019,475,11,85,4,0,
347020,475,11,86,4,0,
347021,475,11,89,4,0,
347022,475,11,92,4,0,
347023,475,11,93,1,1,4.0
347024,475,11,93,1,6,
347025,475,11,94,4,0,
347026,475,11,100,1,1,6.0
347027,475,11,100,1,12,
347028,475,11,104,1,1,5.0
347029,475,11,104,1,10,
347030,475,11,104,4,0,
347031,475,11,113,4,0,
347032,475,11,115,4,0,
347033,475,11,138,4,0,
347034,475,11,148,4,0,
347035,475,11,156,4,0,
347036,475,11,157,4,0,
347037,475,11,163,1,22,
347038,475,11,164,4,0,
347039,475,11,168,4,0,
347040,475,11,182,1,53,
347041,475,11,182,4,0,
347042,475,11,206,1,50,
347043,475,11,206,4,0,
347044,475,11,207,4,0,
347045,475,11,210,1,17,
347046,475,11,213,4,0,
347047,475,11,216,4,0,
347048,475,11,218,4,0,
347049,475,11,219,4,0,
347050,475,11,237,4,0,
347051,475,11,240,4,0,
347052,475,11,241,4,0,
347053,475,11,244,4,0,
347054,475,11,247,4,0,
347055,475,11,249,4,0,
347056,475,11,259,4,0,
347057,475,11,261,4,0,
347058,475,11,263,4,0,
347059,475,11,269,4,0,
347060,475,11,270,1,39,
347061,475,11,280,4,0,
347062,475,11,317,4,0,
347063,475,11,332,4,0,
347064,475,11,339,4,0,
347065,475,11,347,4,0,
347066,475,11,348,1,1,1.0
347067,475,11,364,1,45,
347068,475,11,370,1,59,
347069,475,11,374,4,0,
347070,475,11,398,4,0,
347071,475,11,400,1,1,2.0
347072,475,11,404,4,0,
347073,475,11,411,4,0,
347074,475,11,416,4,0,
347075,475,11,427,1,36,
347076,475,11,433,4,0,
347077,475,11,444,4,0,
347078,475,11,447,4,0,
347079,475,11,451,4,0,
347080,475,11,473,4,0,
347081,475,11,477,4,0,
347082,475,11,490,4,0,
347083,475,11,496,4,0,
347084,475,11,497,4,0,
347085,475,11,500,1,64,
347086,475,11,502,4,0,
347087,475,11,505,1,25,
347088,475,11,514,4,0,
347089,475,11,523,4,0,
347090,475,11,526,4,0,
347091,475,14,7,3,0,
347092,475,14,8,3,0,
347093,475,14,9,3,0,
347094,475,14,14,1,31,
347095,475,14,14,4,0,
347096,475,14,15,4,0,
347097,475,14,43,1,1,3.0
347098,475,14,63,4,0,
347099,475,14,67,3,0,
347100,475,14,70,4,0,
347101,475,14,85,4,0,
347102,475,14,86,4,0,
347103,475,14,89,4,0,
347104,475,14,92,4,0,
347105,475,14,93,1,1,4.0
347106,475,14,93,1,6,
347107,475,14,94,4,0,
347108,475,14,100,1,1,6.0
347109,475,14,100,1,12,
347110,475,14,104,1,1,5.0
347111,475,14,104,1,10,
347112,475,14,104,4,0,
347113,475,14,113,4,0,
347114,475,14,115,4,0,
347115,475,14,138,4,0,
347116,475,14,148,4,0,
347117,475,14,156,4,0,
347118,475,14,157,4,0,
347119,475,14,163,1,22,
347120,475,14,164,4,0,
347121,475,14,168,4,0,
347122,475,14,173,3,0,
347123,475,14,182,1,53,
347124,475,14,182,4,0,
347125,475,14,206,1,50,
347126,475,14,206,4,0,
347127,475,14,207,4,0,
347128,475,14,210,1,17,
347129,475,14,213,4,0,
347130,475,14,214,3,0,
347131,475,14,216,4,0,
347132,475,14,218,4,0,
347133,475,14,219,4,0,
347134,475,14,220,3,0,
347135,475,14,237,4,0,
347136,475,14,240,4,0,
347137,475,14,241,4,0,
347138,475,14,244,4,0,
347139,475,14,247,4,0,
347140,475,14,249,4,0,
347141,475,14,259,4,0,
347142,475,14,261,4,0,
347143,475,14,263,4,0,
347144,475,14,269,4,0,
347145,475,14,270,1,39,
347146,475,14,270,3,0,
347147,475,14,271,3,0,
347148,475,14,277,3,0,
347149,475,14,278,3,0,
347150,475,14,280,4,0,
347151,475,14,282,3,0,
347152,475,14,285,3,0,
347153,475,14,289,3,0,
347154,475,14,304,3,0,
347155,475,14,317,4,0,
347156,475,14,324,3,0,
347157,475,14,332,4,0,
347158,475,14,339,4,0,
347159,475,14,347,4,0,
347160,475,14,348,1,1,1.0
347161,475,14,364,1,45,
347162,475,14,370,1,59,
347163,475,14,374,4,0,
347164,475,14,398,4,0,
347165,475,14,400,1,1,2.0
347166,475,14,404,4,0,
347167,475,14,409,3,0,
347168,475,14,411,4,0,
347169,475,14,416,4,0,
347170,475,14,427,1,36,
347171,475,14,428,3,0,
347172,475,14,433,4,0,
347173,475,14,444,4,0,
347174,475,14,447,4,0,
347175,475,14,451,4,0,
347176,475,14,472,3,0,
347177,475,14,473,4,0,
347178,475,14,477,4,0,
347179,475,14,478,3,0,
347180,475,14,490,4,0,
347181,475,14,496,4,0,
347182,475,14,497,4,0,
347183,475,14,500,1,64,
347184,475,14,502,4,0,
347185,475,14,505,1,25,
347186,475,14,514,4,0,
347187,475,14,523,4,0,
347188,475,14,526,4,0,
347189,475,14,530,3,0,
347190,475,15,14,1,31,
347191,475,15,14,4,0,
347192,475,15,15,4,0,
347193,475,15,43,1,1,5.0
347194,475,15,63,4,0,
347195,475,15,70,4,0,
347196,475,15,85,4,0,
347197,475,15,86,4,0,
347198,475,15,89,4,0,
347199,475,15,92,4,0,
347200,475,15,93,1,1,6.0
347201,475,15,93,1,6,
347202,475,15,94,4,0,
347203,475,15,100,1,1,8.0
347204,475,15,100,1,12,
347205,475,15,104,1,1,7.0
347206,475,15,104,1,10,
347207,475,15,104,4,0,
347208,475,15,113,4,0,
347209,475,15,115,4,0,
347210,475,15,138,4,0,
347211,475,15,148,4,0,
347212,475,15,156,4,0,
347213,475,15,157,4,0,
347214,475,15,163,1,22,
347215,475,15,164,4,0,
347216,475,15,168,4,0,
347217,475,15,182,1,53,
347218,475,15,182,4,0,
347219,475,15,206,1,50,
347220,475,15,206,4,0,
347221,475,15,207,4,0,
347222,475,15,210,1,17,
347223,475,15,213,4,0,
347224,475,15,214,4,0,
347225,475,15,216,4,0,
347226,475,15,218,4,0,
347227,475,15,219,4,0,
347228,475,15,237,4,0,
347229,475,15,240,4,0,
347230,475,15,241,4,0,
347231,475,15,244,4,0,
347232,475,15,247,4,0,
347233,475,15,249,4,0,
347234,475,15,259,4,0,
347235,475,15,261,4,0,
347236,475,15,263,4,0,
347237,475,15,269,4,0,
347238,475,15,270,1,39,
347239,475,15,280,4,0,
347240,475,15,317,4,0,
347241,475,15,332,4,0,
347242,475,15,339,4,0,
347243,475,15,347,4,0,
347244,475,15,348,1,1,3.0
347245,475,15,364,1,45,
347246,475,15,370,1,1,2.0
347247,475,15,370,1,59,
347248,475,15,374,4,0,
347249,475,15,398,4,0,
347250,475,15,400,1,1,4.0
347251,475,15,404,4,0,
347252,475,15,411,4,0,
347253,475,15,416,4,0,
347254,475,15,427,1,36,
347255,475,15,433,4,0,
347256,475,15,444,4,0,
347257,475,15,447,4,0,
347258,475,15,451,4,0,
347259,475,15,473,4,0,
347260,475,15,490,4,0,
347261,475,15,496,4,0,
347262,475,15,497,4,0,
347263,475,15,500,1,1,1.0
347264,475,15,500,1,64,
347265,475,15,505,1,25,
347266,475,15,514,4,0,
347267,475,15,523,4,0,
347268,475,15,590,4,0,
347269,475,15,605,4,0,
347270,475,15,612,4,0,
347271,475,16,7,3,0,
347272,475,16,8,3,0,
347273,475,16,9,3,0,
347274,475,16,14,1,26,1.0
347275,475,16,14,4,0,
347276,475,16,15,4,0,
347277,475,16,43,1,1,5.0
347278,475,16,63,4,0,
347279,475,16,67,3,0,
347280,475,16,70,4,0,
347281,475,16,85,4,0,
347282,475,16,86,4,0,
347283,475,16,89,4,0,
347284,475,16,92,4,0,
347285,475,16,93,1,1,6.0
347286,475,16,93,1,4,1.0
347287,475,16,94,4,0,
347288,475,16,100,1,1,8.0
347289,475,16,100,1,9,1.0
347290,475,16,104,1,1,7.0
347291,475,16,104,1,6,1.0
347292,475,16,104,4,0,
347293,475,16,113,4,0,
347294,475,16,115,4,0,
347295,475,16,138,4,0,
347296,475,16,148,4,0,
347297,475,16,156,4,0,
347298,475,16,157,4,0,
347299,475,16,163,1,17,1.0
347300,475,16,164,4,0,
347301,475,16,168,4,0,
347302,475,16,173,3,0,
347303,475,16,182,1,49,1.0
347304,475,16,182,4,0,
347305,475,16,206,1,44,1.0
347306,475,16,206,4,0,
347307,475,16,207,4,0,
347308,475,16,210,1,14,1.0
347309,475,16,213,4,0,
347310,475,16,214,4,0,
347311,475,16,216,4,0,
347312,475,16,218,4,0,
347313,475,16,219,4,0,
347314,475,16,220,3,0,
347315,475,16,237,4,0,
347316,475,16,240,4,0,
347317,475,16,241,4,0,
347318,475,16,244,4,0,
347319,475,16,247,4,0,
347320,475,16,249,4,0,
347321,475,16,259,4,0,
347322,475,16,261,4,0,
347323,475,16,263,4,0,
347324,475,16,264,3,0,
347325,475,16,269,4,0,
347326,475,16,270,1,35,1.0
347327,475,16,270,3,0,
347328,475,16,271,3,0,
347329,475,16,277,3,0,
347330,475,16,278,3,0,
347331,475,16,280,4,0,
347332,475,16,282,3,0,
347333,475,16,285,3,0,
347334,475,16,289,3,0,
347335,475,16,290,4,0,
347336,475,16,304,3,0,
347337,475,16,317,4,0,
347338,475,16,324,3,0,
347339,475,16,332,4,0,
347340,475,16,339,4,0,
347341,475,16,347,4,0,
347342,475,16,348,1,1,3.0
347343,475,16,351,3,0,
347344,475,16,364,1,40,1.0
347345,475,16,370,1,1,2.0
347346,475,16,370,1,53,1.0
347347,475,16,374,4,0,
347348,475,16,398,4,0,
347349,475,16,400,1,1,4.0
347350,475,16,404,4,0,
347351,475,16,409,3,0,
347352,475,16,411,4,0,
347353,475,16,416,4,0,
347354,475,16,427,1,31,1.0
347355,475,16,428,3,0,
347356,475,16,433,4,0,
347357,475,16,444,4,0,
347358,475,16,447,4,0,
347359,475,16,451,4,0,
347360,475,16,469,1,23,1.0
347361,475,16,472,3,0,
347362,475,16,473,4,0,
347363,475,16,478,3,0,
347364,475,16,490,4,0,
347365,475,16,496,4,0,
347366,475,16,497,4,0,
347367,475,16,500,1,1,1.0
347368,475,16,500,1,58,1.0
347369,475,16,501,1,11,1.0
347370,475,16,505,1,19,1.0
347371,475,16,514,4,0,
347372,475,16,523,4,0,
347373,475,16,530,3,0,
347374,475,16,590,4,0,
347375,475,16,605,4,0,
347376,475,16,612,4,0,
347377,475,17,14,1,26,
347378,475,17,14,4,0,
347379,475,17,43,1,1,6.0
347380,475,17,63,4,0,
347381,475,17,85,4,0,
347382,475,17,86,4,0,
347383,475,17,89,4,0,
347384,475,17,92,4,0,
347385,475,17,93,1,1,7.0
347386,475,17,93,1,4,
347387,475,17,94,4,0,
347388,475,17,100,1,1,9.0
347389,475,17,100,1,9,
347390,475,17,104,1,1,8.0
347391,475,17,104,1,6,
347392,475,17,104,4,0,
347393,475,17,113,4,0,
347394,475,17,115,4,0,
347395,475,17,138,4,0,
347396,475,17,156,4,0,
347397,475,17,157,4,0,
347398,475,17,163,1,0,
347399,475,17,163,1,1,1.0
347400,475,17,164,4,0,
347401,475,17,168,4,0,
347402,475,17,182,1,49,
347403,475,17,182,4,0,
347404,475,17,206,1,44,
347405,475,17,206,4,0,
347406,475,17,207,4,0,
347407,475,17,210,1,14,
347408,475,17,213,4,0,
347409,475,17,214,4,0,
347410,475,17,216,4,0,
347411,475,17,218,4,0,
347412,475,17,219,4,0,
347413,475,17,237,4,0,
347414,475,17,240,4,0,
347415,475,17,241,4,0,
347416,475,17,244,4,0,
347417,475,17,247,4,0,
347418,475,17,259,4,0,
347419,475,17,261,4,0,
347420,475,17,263,4,0,
347421,475,17,269,4,0,
347422,475,17,270,1,35,
347423,475,17,280,4,0,
347424,475,17,317,4,0,
347425,475,17,332,1,17,
347426,475,17,332,4,0,
347427,475,17,339,4,0,
347428,475,17,347,4,0,
347429,475,17,348,1,1,4.0
347430,475,17,364,1,40,
347431,475,17,370,1,1,3.0
347432,475,17,370,1,53,
347433,475,17,374,4,0,
347434,475,17,398,4,0,
347435,475,17,400,1,1,5.0
347436,475,17,404,4,0,
347437,475,17,411,4,0,
347438,475,17,416,4,0,
347439,475,17,427,1,31,
347440,475,17,433,4,0,
347441,475,17,444,4,0,
347442,475,17,447,4,0,
347443,475,17,451,4,0,
347444,475,17,469,1,23,
347445,475,17,473,4,0,
347446,475,17,490,4,0,
347447,475,17,496,4,0,
347448,475,17,497,4,0,
347449,475,17,500,1,1,2.0
347450,475,17,500,1,58,
347451,475,17,501,1,11,
347452,475,17,505,1,19,
347453,475,17,523,4,0,
347454,475,17,526,4,0,
347455,475,17,590,4,0,
347456,475,17,605,4,0,
347457,475,18,14,1,26,
347458,475,18,14,4,0,
347459,475,18,43,1,1,6.0
347460,475,18,63,4,0,
347461,475,18,85,4,0,
347462,475,18,86,4,0,
347463,475,18,89,4,0,
347464,475,18,92,4,0,
347465,475,18,93,1,1,7.0
347466,475,18,93,1,4,
347467,475,18,94,4,0,
347468,475,18,100,1,1,9.0
347469,475,18,100,1,9,
347470,475,18,104,1,1,8.0
347471,475,18,104,1,6,
347472,475,18,104,4,0,
347473,475,18,113,4,0,
347474,475,18,115,4,0,
347475,475,18,138,4,0,
347476,475,18,156,4,0,
347477,475,18,157,4,0,
347478,475,18,163,1,0,
347479,475,18,163,1,1,1.0
347480,475,18,164,4,0,
347481,475,18,168,4,0,
347482,475,18,182,1,49,
347483,475,18,182,4,0,
347484,475,18,206,1,44,
347485,475,18,206,4,0,
347486,475,18,207,4,0,
347487,475,18,210,1,14,
347488,475,18,213,4,0,
347489,475,18,214,4,0,
347490,475,18,216,4,0,
347491,475,18,218,4,0,
347492,475,18,219,4,0,
347493,475,18,237,4,0,
347494,475,18,240,4,0,
347495,475,18,241,4,0,
347496,475,18,244,4,0,
347497,475,18,247,4,0,
347498,475,18,259,4,0,
347499,475,18,261,4,0,
347500,475,18,263,4,0,
347501,475,18,269,4,0,
347502,475,18,270,1,35,
347503,475,18,280,4,0,
347504,475,18,317,4,0,
347505,475,18,332,1,17,
347506,475,18,332,4,0,
347507,475,18,339,4,0,
347508,475,18,347,4,0,
347509,475,18,348,1,1,4.0
347510,475,18,364,1,40,
347511,475,18,370,1,1,3.0
347512,475,18,370,1,53,
347513,475,18,374,4,0,
347514,475,18,398,4,0,
347515,475,18,400,1,1,5.0
347516,475,18,404,4,0,
347517,475,18,411,4,0,
347518,475,18,416,4,0,
347519,475,18,427,1,31,
347520,475,18,433,4,0,
347521,475,18,444,4,0,
347522,475,18,447,4,0,
347523,475,18,451,4,0,
347524,475,18,469,1,23,
347525,475,18,473,4,0,
347526,475,18,490,4,0,
347527,475,18,496,4,0,
347528,475,18,497,4,0,
347529,475,18,500,1,1,2.0
347530,475,18,500,1,58,
347531,475,18,501,1,11,
347532,475,18,505,1,19,
347533,475,18,523,4,0,
347534,475,18,526,4,0,
347535,475,18,590,4,0,
347536,475,18,605,4,0,
