,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
326999,438,16,216,4,0,
327000,438,16,218,4,0,
327001,438,16,237,4,0,
327002,438,16,241,4,0,
327003,438,16,244,4,0,
327004,438,16,253,3,0,
327005,438,16,263,4,0,
327006,438,16,267,4,0,
327007,438,16,270,3,0,
327008,438,16,272,3,0,
327009,438,16,280,4,0,
327010,438,16,290,4,0,
327011,438,16,313,1,1,1.0
327012,438,16,317,1,22,1.0
327013,438,16,317,4,0,
327014,438,16,328,2,0,
327015,438,16,335,1,26,1.0
327016,438,16,335,3,0,
327017,438,16,343,3,0,
327018,438,16,347,4,0,
327019,438,16,383,1,1,2.0
327020,438,16,389,1,36,1.0
327021,438,16,397,4,0,
327022,438,16,414,3,0,
327023,438,16,446,2,0,
327024,438,16,446,3,0,
327025,438,16,479,4,0,
327026,438,16,492,3,0,
327027,438,16,495,3,0,
327028,438,16,496,4,0,
327029,438,16,590,4,0,
327030,438,17,29,2,0,
327031,438,17,38,1,43,
327032,438,17,67,1,8,
327033,438,17,68,1,36,
327034,438,17,88,1,12,
327035,438,17,92,4,0,
327036,438,17,102,1,15,
327037,438,17,104,4,0,
327038,438,17,106,2,0,
327039,438,17,111,2,0,
327040,438,17,120,2,0,
327041,438,17,153,4,0,
327042,438,17,156,4,0,
327043,438,17,157,1,33,
327044,438,17,157,4,0,
327045,438,17,164,4,0,
327046,438,17,168,4,0,
327047,438,17,174,2,0,
327048,438,17,175,1,5,
327049,438,17,182,4,0,
327050,438,17,185,1,19,
327051,438,17,201,4,0,
327052,438,17,203,2,0,
327053,438,17,205,2,0,
327054,438,17,207,4,0,
327055,438,17,213,4,0,
327056,438,17,214,4,0,
327057,438,17,216,4,0,
327058,438,17,218,4,0,
327059,438,17,237,4,0,
327060,438,17,241,4,0,
327061,438,17,244,4,0,
327062,438,17,263,4,0,
327063,438,17,267,4,0,
327064,438,17,280,4,0,
327065,438,17,313,1,1,1.0
327066,438,17,317,1,26,
327067,438,17,317,4,0,
327068,438,17,328,2,0,
327069,438,17,335,1,29,
327070,438,17,347,4,0,
327071,438,17,383,1,1,2.0
327072,438,17,389,1,40,
327073,438,17,397,4,0,
327074,438,17,446,2,0,
327075,438,17,479,4,0,
327076,438,17,496,4,0,
327077,438,17,590,4,0,
327078,438,17,715,1,22,
327079,438,18,29,2,0,
327080,438,18,38,1,43,
327081,438,18,67,1,8,
327082,438,18,68,1,36,
327083,438,18,88,1,12,
327084,438,18,92,4,0,
327085,438,18,102,1,15,
327086,438,18,104,4,0,
327087,438,18,106,2,0,
327088,438,18,111,2,0,
327089,438,18,120,2,0,
327090,438,18,153,4,0,
327091,438,18,156,4,0,
327092,438,18,157,1,33,
327093,438,18,157,4,0,
327094,438,18,164,4,0,
327095,438,18,168,4,0,
327096,438,18,174,2,0,
327097,438,18,175,1,5,
327098,438,18,182,4,0,
327099,438,18,185,1,19,
327100,438,18,201,4,0,
327101,438,18,203,2,0,
327102,438,18,205,2,0,
327103,438,18,207,4,0,
327104,438,18,213,4,0,
327105,438,18,214,4,0,
327106,438,18,216,4,0,
327107,438,18,218,4,0,
327108,438,18,237,4,0,
327109,438,18,241,4,0,
327110,438,18,244,4,0,
327111,438,18,263,4,0,
327112,438,18,267,4,0,
327113,438,18,280,4,0,
327114,438,18,313,1,1,1.0
327115,438,18,317,1,26,
327116,438,18,317,4,0,
327117,438,18,328,2,0,
327118,438,18,335,1,29,
327119,438,18,347,4,0,
327120,438,18,383,1,1,2.0
327121,438,18,389,1,40,
327122,438,18,397,4,0,
327123,438,18,446,2,0,
327124,438,18,479,4,0,
327125,438,18,496,4,0,
327126,438,18,590,4,0,
327127,438,18,715,1,22,
