,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
201378,248,6,25,3,0,
201379,248,6,34,3,0,
201380,248,6,37,1,29,
201381,248,6,38,3,0,
201382,248,6,43,1,1,2.0
201383,248,6,44,1,1,1.0
201384,248,6,46,4,0,
201385,248,6,53,4,0,
201386,248,6,57,4,0,
201387,248,6,58,4,0,
201388,248,6,59,4,0,
201389,248,6,63,1,75,
201390,248,6,63,4,0,
201391,248,6,68,3,0,
201392,248,6,69,3,0,
201393,248,6,70,4,0,
201394,248,6,85,4,0,
201395,248,6,86,3,0,
201396,248,6,87,4,0,
201397,248,6,89,1,61,
201398,248,6,89,4,0,
201399,248,6,91,4,0,
201400,248,6,92,4,0,
201401,248,6,102,3,0,
201402,248,6,103,1,1,4.0
201403,248,6,103,1,15,
201404,248,6,104,4,0,
201405,248,6,126,4,0,
201406,248,6,156,4,0,
201407,248,6,157,1,22,
201408,248,6,157,3,0,
201409,248,6,164,3,0,
201410,248,6,173,3,0,
201411,248,6,182,4,0,
201412,248,6,184,1,38,
201413,248,6,189,3,0,
201414,248,6,201,1,1,3.0
201415,248,6,201,1,8,
201416,248,6,201,4,0,
201417,248,6,203,3,0,
201418,248,6,207,3,0,
201419,248,6,210,3,0,
201420,248,6,213,4,0,
201421,248,6,214,3,0,
201422,248,6,216,4,0,
201423,248,6,218,4,0,
201424,248,6,223,3,0,
201425,248,6,231,4,0,
201426,248,6,237,4,0,
201427,248,6,240,4,0,
201428,248,6,241,4,0,
201429,248,6,242,1,47,
201430,248,6,249,4,0,
201431,248,6,259,4,0,
201432,248,6,263,4,0,
201433,248,6,264,4,0,
201434,248,6,269,4,0,
201435,248,6,280,4,0,
201436,248,6,290,4,0,
201437,248,6,317,4,0,
201438,248,6,332,4,0,
201439,248,6,337,4,0,
201440,248,6,351,4,0,
201441,248,6,352,4,0,
201442,248,7,5,3,0,
201443,248,7,15,4,0,
201444,248,7,25,3,0,
201445,248,7,34,3,0,
201446,248,7,37,1,29,
201447,248,7,38,3,0,
201448,248,7,43,1,1,2.0
201449,248,7,44,1,1,1.0
201450,248,7,46,4,0,
201451,248,7,53,4,0,
201452,248,7,57,4,0,
201453,248,7,58,4,0,
201454,248,7,59,4,0,
201455,248,7,63,1,75,
201456,248,7,63,4,0,
201457,248,7,68,3,0,
201458,248,7,69,3,0,
201459,248,7,70,4,0,
201460,248,7,85,4,0,
201461,248,7,86,3,0,
201462,248,7,87,4,0,
201463,248,7,89,1,61,
201464,248,7,89,4,0,
201465,248,7,91,4,0,
201466,248,7,92,4,0,
201467,248,7,102,3,0,
201468,248,7,103,1,1,4.0
201469,248,7,103,1,15,
201470,248,7,104,4,0,
201471,248,7,126,4,0,
201472,248,7,156,4,0,
201473,248,7,157,1,22,
201474,248,7,157,3,0,
201475,248,7,164,3,0,
201476,248,7,182,4,0,
201477,248,7,184,1,38,
201478,248,7,201,1,1,3.0
201479,248,7,201,1,8,
201480,248,7,201,4,0,
201481,248,7,213,4,0,
201482,248,7,216,4,0,
201483,248,7,218,4,0,
201484,248,7,231,4,0,
201485,248,7,237,4,0,
201486,248,7,240,4,0,
201487,248,7,241,4,0,
201488,248,7,242,1,47,
201489,248,7,249,4,0,
201490,248,7,259,4,0,
201491,248,7,263,4,0,
201492,248,7,264,4,0,
201493,248,7,269,4,0,
201494,248,7,280,4,0,
201495,248,7,290,4,0,
201496,248,7,317,4,0,
201497,248,7,332,4,0,
201498,248,7,337,4,0,
201499,248,7,351,4,0,
201500,248,7,352,4,0,
201501,248,8,15,4,0,
201502,248,8,37,1,23,
201503,248,8,43,1,1,5.0
201504,248,8,44,1,1,4.0
201505,248,8,46,4,0,
201506,248,8,53,4,0,
201507,248,8,57,4,0,
201508,248,8,58,4,0,
201509,248,8,59,4,0,
201510,248,8,63,1,70,
201511,248,8,63,4,0,
201512,248,8,70,4,0,
201513,248,8,85,4,0,
201514,248,8,86,4,0,
201515,248,8,87,4,0,
201516,248,8,89,1,47,
201517,248,8,89,4,0,
201518,248,8,91,4,0,
201519,248,8,92,4,0,
201520,248,8,103,1,1,7.0
201521,248,8,103,1,10,
201522,248,8,104,4,0,
201523,248,8,126,4,0,
201524,248,8,156,4,0,
201525,248,8,157,1,14,
201526,248,8,157,4,0,
201527,248,8,164,4,0,
201528,248,8,182,4,0,
201529,248,8,184,1,19,
201530,248,8,201,1,1,6.0
201531,248,8,201,1,5,
201532,248,8,201,4,0,
201533,248,8,203,4,0,
201534,248,8,207,4,0,
201535,248,8,213,4,0,
201536,248,8,214,4,0,
201537,248,8,216,4,0,
201538,248,8,218,4,0,
201539,248,8,231,4,0,
201540,248,8,237,4,0,
201541,248,8,240,4,0,
201542,248,8,241,4,0,
201543,248,8,242,1,41,
201544,248,8,249,4,0,
201545,248,8,259,4,0,
201546,248,8,263,4,0,
201547,248,8,264,4,0,
201548,248,8,269,4,0,
201549,248,8,280,4,0,
201550,248,8,290,4,0,
201551,248,8,317,4,0,
201552,248,8,332,4,0,
201553,248,8,337,4,0,
201554,248,8,351,4,0,
201555,248,8,352,4,0,
201556,248,8,363,4,0,
201557,248,8,371,1,34,
201558,248,8,371,4,0,
201559,248,8,374,4,0,
201560,248,8,397,4,0,
201561,248,8,399,1,28,
201562,248,8,399,4,0,
201563,248,8,406,4,0,
201564,248,8,411,4,0,
201565,248,8,416,4,0,
201566,248,8,419,4,0,
201567,248,8,421,4,0,
201568,248,8,422,1,1,1.0
201569,248,8,423,1,1,2.0
201570,248,8,424,1,1,3.0
201571,248,8,431,4,0,
201572,248,8,444,1,54,
201573,248,8,444,4,0,
201574,248,8,445,4,0,
201575,248,8,446,4,0,
201576,248,9,7,3,0,
201577,248,9,8,3,0,
201578,248,9,9,3,0,
201579,248,9,15,4,0,
201580,248,9,37,1,23,
201581,248,9,43,1,1,5.0
201582,248,9,44,1,1,4.0
201583,248,9,46,4,0,
201584,248,9,53,4,0,
201585,248,9,57,4,0,
201586,248,9,58,4,0,
201587,248,9,59,4,0,
201588,248,9,63,1,70,
201589,248,9,63,4,0,
201590,248,9,70,4,0,
201591,248,9,85,4,0,
201592,248,9,86,4,0,
201593,248,9,87,4,0,
201594,248,9,89,1,47,
201595,248,9,89,4,0,
201596,248,9,91,4,0,
201597,248,9,92,4,0,
201598,248,9,103,1,1,7.0
201599,248,9,103,1,10,
201600,248,9,104,4,0,
201601,248,9,126,4,0,
201602,248,9,156,4,0,
201603,248,9,157,1,14,
201604,248,9,157,4,0,
201605,248,9,164,4,0,
201606,248,9,173,3,0,
201607,248,9,180,3,0,
201608,248,9,182,4,0,
201609,248,9,184,1,19,
201610,248,9,189,3,0,
201611,248,9,200,3,0,
201612,248,9,201,1,1,6.0
201613,248,9,201,1,5,
201614,248,9,201,4,0,
201615,248,9,203,4,0,
201616,248,9,207,4,0,
201617,248,9,210,3,0,
201618,248,9,213,4,0,
201619,248,9,214,4,0,
201620,248,9,216,4,0,
201621,248,9,218,4,0,
201622,248,9,231,4,0,
201623,248,9,237,4,0,
201624,248,9,240,4,0,
201625,248,9,241,4,0,
201626,248,9,242,1,41,
201627,248,9,246,3,0,
201628,248,9,249,4,0,
201629,248,9,253,3,0,
201630,248,9,259,4,0,
201631,248,9,263,4,0,
201632,248,9,264,4,0,
201633,248,9,269,4,0,
201634,248,9,276,3,0,
201635,248,9,280,4,0,
201636,248,9,290,4,0,
201637,248,9,317,4,0,
201638,248,9,332,4,0,
201639,248,9,337,4,0,
201640,248,9,351,4,0,
201641,248,9,352,4,0,
201642,248,9,363,4,0,
201643,248,9,371,1,34,
201644,248,9,371,4,0,
201645,248,9,374,4,0,
201646,248,9,397,4,0,
201647,248,9,399,1,28,
201648,248,9,399,4,0,
201649,248,9,401,3,0,
201650,248,9,406,4,0,
201651,248,9,411,4,0,
201652,248,9,414,3,0,
201653,248,9,416,4,0,
201654,248,9,419,4,0,
201655,248,9,421,4,0,
201656,248,9,422,1,1,1.0
201657,248,9,423,1,1,2.0
201658,248,9,424,1,1,3.0
201659,248,9,431,4,0,
201660,248,9,442,3,0,
201661,248,9,444,1,54,
201662,248,9,444,4,0,
201663,248,9,445,4,0,
201664,248,9,446,4,0,
201665,248,10,7,3,0,
201666,248,10,8,3,0,
201667,248,10,9,3,0,
201668,248,10,15,4,0,
201669,248,10,29,3,0,
201670,248,10,37,1,23,
201671,248,10,43,1,1,5.0
201672,248,10,44,1,1,4.0
201673,248,10,46,4,0,
201674,248,10,53,4,0,
201675,248,10,57,4,0,
201676,248,10,58,4,0,
201677,248,10,59,4,0,
201678,248,10,63,1,70,
201679,248,10,63,4,0,
201680,248,10,67,3,0,
201681,248,10,70,4,0,
201682,248,10,85,4,0,
201683,248,10,86,4,0,
201684,248,10,87,4,0,
201685,248,10,89,1,47,
201686,248,10,89,4,0,
201687,248,10,91,4,0,
201688,248,10,92,4,0,
201689,248,10,103,1,1,7.0
201690,248,10,103,1,10,
201691,248,10,104,4,0,
201692,248,10,126,4,0,
201693,248,10,156,4,0,
201694,248,10,157,1,14,
201695,248,10,157,4,0,
201696,248,10,164,4,0,
201697,248,10,173,3,0,
201698,248,10,180,3,0,
201699,248,10,182,4,0,
201700,248,10,184,1,19,
201701,248,10,189,3,0,
201702,248,10,200,3,0,
201703,248,10,201,1,1,6.0
201704,248,10,201,1,5,
201705,248,10,201,4,0,
201706,248,10,203,4,0,
201707,248,10,207,4,0,
201708,248,10,210,3,0,
201709,248,10,213,4,0,
201710,248,10,214,4,0,
201711,248,10,216,4,0,
201712,248,10,218,4,0,
201713,248,10,231,4,0,
201714,248,10,237,4,0,
201715,248,10,240,4,0,
201716,248,10,241,4,0,
201717,248,10,242,1,41,
201718,248,10,246,3,0,
201719,248,10,249,4,0,
201720,248,10,250,4,0,
201721,248,10,253,3,0,
201722,248,10,259,4,0,
201723,248,10,263,4,0,
201724,248,10,264,4,0,
201725,248,10,269,4,0,
201726,248,10,276,3,0,
201727,248,10,280,4,0,
201728,248,10,290,4,0,
201729,248,10,317,4,0,
201730,248,10,332,4,0,
201731,248,10,335,3,0,
201732,248,10,337,4,0,
201733,248,10,351,4,0,
201734,248,10,352,4,0,
201735,248,10,363,4,0,
201736,248,10,371,1,34,
201737,248,10,371,4,0,
201738,248,10,374,4,0,
201739,248,10,397,4,0,
201740,248,10,399,1,28,
201741,248,10,399,4,0,
201742,248,10,401,3,0,
201743,248,10,406,4,0,
201744,248,10,411,4,0,
201745,248,10,414,3,0,
201746,248,10,416,4,0,
201747,248,10,419,4,0,
201748,248,10,421,4,0,
201749,248,10,422,1,1,1.0
201750,248,10,423,1,1,2.0
201751,248,10,424,1,1,3.0
201752,248,10,431,4,0,
201753,248,10,442,3,0,
201754,248,10,444,1,54,
201755,248,10,444,4,0,
201756,248,10,445,4,0,
201757,248,10,446,4,0,
201758,248,11,15,4,0,
201759,248,11,37,1,28,
201760,248,11,43,1,1,5.0
201761,248,11,44,1,1,4.0
201762,248,11,46,4,0,
201763,248,11,53,4,0,
201764,248,11,57,4,0,
201765,248,11,58,4,0,
201766,248,11,59,4,0,
201767,248,11,63,1,73,
201768,248,11,63,4,0,
201769,248,11,70,4,0,
201770,248,11,85,4,0,
201771,248,11,86,4,0,
201772,248,11,87,4,0,
201773,248,11,89,1,54,
201774,248,11,89,4,0,
201775,248,11,91,4,0,
201776,248,11,92,4,0,
201777,248,11,103,1,1,7.0
201778,248,11,103,1,10,
201779,248,11,104,4,0,
201780,248,11,126,4,0,
201781,248,11,156,4,0,
201782,248,11,157,1,19,
201783,248,11,157,4,0,
201784,248,11,164,4,0,
201785,248,11,182,4,0,
201786,248,11,184,1,23,
201787,248,11,201,1,1,6.0
201788,248,11,201,1,5,
201789,248,11,201,4,0,
201790,248,11,207,4,0,
201791,248,11,213,4,0,
201792,248,11,216,4,0,
201793,248,11,218,4,0,
201794,248,11,237,4,0,
201795,248,11,240,4,0,
201796,248,11,241,4,0,
201797,248,11,242,1,47,
201798,248,11,249,4,0,
201799,248,11,259,4,0,
201800,248,11,263,4,0,
201801,248,11,269,4,0,
201802,248,11,280,4,0,
201803,248,11,317,4,0,
201804,248,11,332,4,0,
201805,248,11,337,4,0,
201806,248,11,371,1,41,
201807,248,11,371,4,0,
201808,248,11,374,4,0,
201809,248,11,397,4,0,
201810,248,11,399,1,34,
201811,248,11,411,4,0,
201812,248,11,416,1,82,
201813,248,11,416,4,0,
201814,248,11,421,4,0,
201815,248,11,422,1,1,1.0
201816,248,11,423,1,1,2.0
201817,248,11,424,1,1,3.0
201818,248,11,444,1,63,
201819,248,11,444,4,0,
201820,248,11,468,4,0,
201821,248,11,479,4,0,
201822,248,11,496,4,0,
201823,248,11,498,1,14,
201824,248,11,510,4,0,
201825,248,11,514,4,0,
201826,248,11,523,4,0,
201827,248,11,525,4,0,
201828,248,11,555,4,0,
201829,248,12,15,4,0,
201830,248,12,37,1,29,
201831,248,12,43,1,1,2.0
201832,248,12,44,1,1,1.0
201833,248,12,46,4,0,
201834,248,12,53,4,0,
201835,248,12,57,4,0,
201836,248,12,58,4,0,
201837,248,12,59,4,0,
201838,248,12,63,1,75,
201839,248,12,63,4,0,
201840,248,12,70,4,0,
201841,248,12,85,4,0,
201842,248,12,87,4,0,
201843,248,12,89,1,61,
201844,248,12,89,4,0,
201845,248,12,91,4,0,
201846,248,12,92,4,0,
201847,248,12,103,1,1,4.0
201848,248,12,103,1,15,
201849,248,12,104,4,0,
201850,248,12,126,4,0,
201851,248,12,156,4,0,
201852,248,12,157,1,22,
201853,248,12,182,4,0,
201854,248,12,184,1,38,
201855,248,12,201,1,1,3.0
201856,248,12,201,1,8,
201857,248,12,201,4,0,
201858,248,12,213,4,0,
201859,248,12,216,4,0,
201860,248,12,218,4,0,
201861,248,12,231,4,0,
201862,248,12,237,4,0,
201863,248,12,240,4,0,
201864,248,12,241,4,0,
201865,248,12,242,1,47,
201866,248,12,249,4,0,
201867,248,12,259,4,0,
201868,248,12,263,4,0,
201869,248,12,264,4,0,
201870,248,12,269,4,0,
201871,248,12,280,4,0,
201872,248,12,290,4,0,
201873,248,12,317,4,0,
201874,248,12,332,4,0,
201875,248,12,337,4,0,
201876,248,12,351,4,0,
201877,248,12,352,4,0,
201878,248,13,15,4,0,
201879,248,13,34,3,0,
201880,248,13,37,1,29,
201881,248,13,38,3,0,
201882,248,13,43,1,1,2.0
201883,248,13,44,1,1,1.0
201884,248,13,46,4,0,
201885,248,13,53,4,0,
201886,248,13,57,4,0,
201887,248,13,58,4,0,
201888,248,13,59,4,0,
201889,248,13,63,1,75,
201890,248,13,63,4,0,
201891,248,13,69,3,0,
201892,248,13,70,4,0,
201893,248,13,85,4,0,
201894,248,13,86,3,0,
201895,248,13,87,4,0,
201896,248,13,89,1,61,
201897,248,13,89,4,0,
201898,248,13,91,4,0,
201899,248,13,92,4,0,
201900,248,13,102,3,0,
201901,248,13,103,1,1,4.0
201902,248,13,103,1,15,
201903,248,13,104,4,0,
201904,248,13,126,4,0,
201905,248,13,156,4,0,
201906,248,13,157,1,22,
201907,248,13,164,3,0,
201908,248,13,171,3,0,
201909,248,13,182,4,0,
201910,248,13,184,1,38,
201911,248,13,201,1,1,3.0
201912,248,13,201,1,8,
201913,248,13,201,4,0,
201914,248,13,207,3,0,
201915,248,13,213,4,0,
201916,248,13,216,4,0,
201917,248,13,218,4,0,
201918,248,13,231,4,0,
201919,248,13,237,4,0,
201920,248,13,240,4,0,
201921,248,13,241,4,0,
201922,248,13,242,1,47,
201923,248,13,249,4,0,
201924,248,13,259,4,0,
201925,248,13,263,4,0,
201926,248,13,264,4,0,
201927,248,13,269,4,0,
201928,248,13,280,4,0,
201929,248,13,290,4,0,
201930,248,13,317,4,0,
201931,248,13,332,4,0,
201932,248,13,337,4,0,
201933,248,13,351,4,0,
201934,248,13,352,4,0,
201935,248,14,7,3,0,
201936,248,14,8,3,0,
201937,248,14,9,3,0,
201938,248,14,15,4,0,
201939,248,14,37,1,28,
201940,248,14,43,1,1,5.0
201941,248,14,44,1,1,4.0
201942,248,14,46,4,0,
201943,248,14,53,4,0,
201944,248,14,57,4,0,
201945,248,14,58,4,0,
201946,248,14,59,4,0,
201947,248,14,63,1,73,
201948,248,14,63,4,0,
201949,248,14,67,3,0,
201950,248,14,70,4,0,
201951,248,14,85,4,0,
201952,248,14,86,4,0,
201953,248,14,87,4,0,
201954,248,14,89,1,54,
201955,248,14,89,4,0,
201956,248,14,91,4,0,
201957,248,14,92,4,0,
201958,248,14,103,1,1,7.0
201959,248,14,103,1,10,
201960,248,14,104,4,0,
201961,248,14,126,4,0,
201962,248,14,156,4,0,
201963,248,14,157,1,19,
201964,248,14,157,4,0,
201965,248,14,164,4,0,
201966,248,14,173,3,0,
201967,248,14,180,3,0,
201968,248,14,182,4,0,
201969,248,14,184,1,23,
201970,248,14,200,3,0,
201971,248,14,201,1,1,6.0
201972,248,14,201,1,5,
201973,248,14,201,4,0,
201974,248,14,207,4,0,
201975,248,14,213,4,0,
201976,248,14,214,3,0,
201977,248,14,216,4,0,
201978,248,14,218,4,0,
201979,248,14,231,3,0,
201980,248,14,237,4,0,
201981,248,14,240,4,0,
201982,248,14,241,4,0,
201983,248,14,242,1,47,
201984,248,14,249,4,0,
201985,248,14,253,3,0,
201986,248,14,259,4,0,
201987,248,14,263,4,0,
201988,248,14,269,4,0,
201989,248,14,276,3,0,
201990,248,14,280,4,0,
201991,248,14,317,4,0,
201992,248,14,332,4,0,
201993,248,14,334,3,0,
201994,248,14,335,3,0,
201995,248,14,337,4,0,
201996,248,14,371,1,41,
201997,248,14,371,4,0,
201998,248,14,374,4,0,
201999,248,14,397,4,0,
202000,248,14,399,1,34,
202001,248,14,399,3,0,
202002,248,14,401,3,0,
202003,248,14,406,3,0,
202004,248,14,411,4,0,
202005,248,14,414,3,0,
202006,248,14,416,1,82,
202007,248,14,416,4,0,
202008,248,14,421,4,0,
202009,248,14,422,1,1,1.0
202010,248,14,423,1,1,2.0
202011,248,14,424,1,1,3.0
202012,248,14,442,3,0,
202013,248,14,444,1,63,
202014,248,14,444,4,0,
202015,248,14,446,3,0,
202016,248,14,468,4,0,
202017,248,14,479,4,0,
202018,248,14,492,3,0,
202019,248,14,496,4,0,
202020,248,14,498,1,14,
202021,248,14,510,4,0,
202022,248,14,514,4,0,
202023,248,14,523,4,0,
202024,248,14,525,4,0,
202025,248,14,555,4,0,
202026,248,15,15,4,0,
202027,248,15,37,1,28,
202028,248,15,43,1,1,5.0
202029,248,15,44,1,1,4.0
202030,248,15,46,4,0,
202031,248,15,53,4,0,
202032,248,15,57,4,0,
202033,248,15,58,4,0,
202034,248,15,59,4,0,
202035,248,15,63,1,73,
202036,248,15,63,4,0,
202037,248,15,70,4,0,
202038,248,15,85,4,0,
202039,248,15,86,4,0,
202040,248,15,87,4,0,
202041,248,15,89,1,54,
202042,248,15,89,4,0,
202043,248,15,91,4,0,
202044,248,15,92,4,0,
202045,248,15,103,1,1,7.0
202046,248,15,103,1,10,
202047,248,15,104,4,0,
202048,248,15,126,4,0,
202049,248,15,156,4,0,
202050,248,15,157,1,19,
202051,248,15,157,4,0,
202052,248,15,164,4,0,
202053,248,15,182,4,0,
202054,248,15,184,1,23,
202055,248,15,201,1,1,6.0
202056,248,15,201,1,5,
202057,248,15,201,4,0,
202058,248,15,207,4,0,
202059,248,15,213,4,0,
202060,248,15,214,4,0,
202061,248,15,216,4,0,
202062,248,15,218,4,0,
202063,248,15,237,4,0,
202064,248,15,240,4,0,
202065,248,15,241,4,0,
202066,248,15,242,1,47,
202067,248,15,249,4,0,
202068,248,15,259,4,0,
202069,248,15,263,4,0,
202070,248,15,269,4,0,
202071,248,15,280,4,0,
202072,248,15,317,4,0,
202073,248,15,332,4,0,
202074,248,15,337,4,0,
202075,248,15,371,1,41,
202076,248,15,371,4,0,
202077,248,15,374,4,0,
202078,248,15,397,4,0,
202079,248,15,399,1,34,
202080,248,15,399,4,0,
202081,248,15,411,4,0,
202082,248,15,416,1,82,
202083,248,15,416,4,0,
202084,248,15,421,4,0,
202085,248,15,422,1,1,1.0
202086,248,15,423,1,1,2.0
202087,248,15,424,1,1,3.0
202088,248,15,444,1,63,
202089,248,15,444,4,0,
202090,248,15,468,4,0,
202091,248,15,479,4,0,
202092,248,15,496,4,0,
202093,248,15,498,1,14,
202094,248,15,510,4,0,
202095,248,15,514,4,0,
202096,248,15,523,4,0,
202097,248,15,525,4,0,
202098,248,15,555,4,0,
202099,248,15,590,4,0,
202100,248,15,612,4,0,
202101,248,16,7,3,0,
202102,248,16,8,3,0,
202103,248,16,9,3,0,
202104,248,16,15,4,0,
202105,248,16,37,1,28,1.0
202106,248,16,43,1,1,5.0
202107,248,16,44,1,1,4.0
202108,248,16,46,4,0,
202109,248,16,53,4,0,
202110,248,16,57,4,0,
202111,248,16,58,4,0,
202112,248,16,59,4,0,
202113,248,16,63,1,73,1.0
202114,248,16,63,4,0,
202115,248,16,67,3,0,
202116,248,16,70,4,0,
202117,248,16,85,4,0,
202118,248,16,86,4,0,
202119,248,16,87,4,0,
202120,248,16,89,1,54,1.0
202121,248,16,89,4,0,
202122,248,16,91,4,0,
202123,248,16,92,4,0,
202124,248,16,103,1,1,7.0
202125,248,16,103,1,10,1.0
202126,248,16,104,4,0,
202127,248,16,126,4,0,
202128,248,16,156,4,0,
202129,248,16,157,1,19,1.0
202130,248,16,157,4,0,
202131,248,16,164,4,0,
202132,248,16,173,3,0,
202133,248,16,180,3,0,
202134,248,16,182,4,0,
202135,248,16,184,1,23,1.0
202136,248,16,200,3,0,
202137,248,16,201,1,1,6.0
202138,248,16,201,1,5,1.0
202139,248,16,201,4,0,
202140,248,16,207,4,0,
202141,248,16,213,4,0,
202142,248,16,214,4,0,
202143,248,16,216,4,0,
202144,248,16,218,4,0,
202145,248,16,231,3,0,
202146,248,16,237,4,0,
202147,248,16,240,4,0,
202148,248,16,241,4,0,
202149,248,16,242,1,47,1.0
202150,248,16,249,4,0,
202151,248,16,253,3,0,
202152,248,16,259,4,0,
202153,248,16,263,4,0,
202154,248,16,264,3,0,
202155,248,16,269,4,0,
202156,248,16,276,3,0,
202157,248,16,280,4,0,
202158,248,16,290,4,0,
202159,248,16,317,4,0,
202160,248,16,332,4,0,
202161,248,16,334,3,0,
202162,248,16,335,3,0,
202163,248,16,337,4,0,
202164,248,16,351,3,0,
202165,248,16,352,3,0,
202166,248,16,371,1,41,1.0
202167,248,16,371,4,0,
202168,248,16,374,4,0,
202169,248,16,397,4,0,
202170,248,16,399,1,34,1.0
202171,248,16,399,4,0,
202172,248,16,401,3,0,
202173,248,16,406,3,0,
202174,248,16,411,4,0,
202175,248,16,414,3,0,
202176,248,16,416,1,82,1.0
202177,248,16,416,4,0,
202178,248,16,421,4,0,
202179,248,16,422,1,1,1.0
202180,248,16,423,1,1,2.0
202181,248,16,424,1,1,3.0
202182,248,16,442,3,0,
202183,248,16,444,1,63,1.0
202184,248,16,444,4,0,
202185,248,16,446,3,0,
202186,248,16,468,4,0,
202187,248,16,479,4,0,
202188,248,16,492,3,0,
202189,248,16,496,4,0,
202190,248,16,498,1,14,1.0
202191,248,16,510,4,0,
202192,248,16,514,4,0,
202193,248,16,523,4,0,
202194,248,16,525,4,0,
202195,248,16,555,4,0,
202196,248,16,590,4,0,
202197,248,16,612,4,0,
202198,248,17,37,1,28,
202199,248,17,43,1,1,5.0
202200,248,17,44,1,1,4.0
202201,248,17,46,4,0,
202202,248,17,53,4,0,
202203,248,17,57,4,0,
202204,248,17,58,4,0,
202205,248,17,59,4,0,
