,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
131901,160,4,218,4,0,
131902,160,4,223,4,0,
131903,160,4,231,4,0,
131904,160,4,237,4,0,
131905,160,4,240,4,0,
131906,160,4,249,4,0,
131907,160,4,250,4,0,
131908,160,5,10,1,1,1.0
131909,160,5,15,4,0,
131910,160,5,43,1,1,2.0
131911,160,5,44,1,21,
131912,160,5,46,4,0,
131913,160,5,55,1,1,4.0
131914,160,5,55,1,13,
131915,160,5,56,1,58,
131916,160,5,57,4,0,
131917,160,5,58,4,0,
131918,160,5,59,4,0,
131919,160,5,63,4,0,
131920,160,5,70,4,0,
131921,160,5,89,4,0,
131922,160,5,91,4,0,
131923,160,5,92,4,0,
131924,160,5,99,1,1,3.0
131925,160,5,99,1,7,
131926,160,5,103,1,47,
131927,160,5,104,4,0,
131928,160,5,127,4,0,
131929,160,5,156,4,0,
131930,160,5,163,1,38,
131931,160,5,182,4,0,
131932,160,5,184,1,28,
131933,160,5,213,4,0,
131934,160,5,216,4,0,
131935,160,5,218,4,0,
131936,160,5,231,4,0,
131937,160,5,237,4,0,
131938,160,5,240,4,0,
131939,160,5,249,4,0,
131940,160,5,258,4,0,
131941,160,5,263,4,0,
131942,160,5,264,4,0,
131943,160,5,280,4,0,
131944,160,5,290,4,0,
131945,160,5,291,4,0,
131946,160,5,332,4,0,
131947,160,5,337,4,0,
131948,160,5,352,4,0,
131949,160,6,5,3,0,
131950,160,6,8,3,0,
131951,160,6,10,1,1,1.0
131952,160,6,14,3,0,
131953,160,6,15,4,0,
131954,160,6,25,3,0,
131955,160,6,34,3,0,
131956,160,6,38,3,0,
131957,160,6,43,1,1,2.0
131958,160,6,44,1,21,
131959,160,6,46,4,0,
131960,160,6,55,1,1,4.0
131961,160,6,55,1,13,
131962,160,6,56,1,58,
131963,160,6,57,4,0,
131964,160,6,58,4,0,
131965,160,6,59,4,0,
131966,160,6,63,4,0,
131967,160,6,68,3,0,
131968,160,6,69,3,0,
131969,160,6,70,4,0,
131970,160,6,89,4,0,
131971,160,6,91,4,0,
131972,160,6,92,4,0,
131973,160,6,99,1,1,3.0
131974,160,6,99,1,7,
131975,160,6,102,3,0,
131976,160,6,103,1,47,
131977,160,6,104,4,0,
131978,160,6,127,4,0,
131979,160,6,156,4,0,
131980,160,6,157,3,0,
131981,160,6,163,1,38,
131982,160,6,164,3,0,
131983,160,6,173,3,0,
131984,160,6,182,4,0,
131985,160,6,184,1,28,
131986,160,6,189,3,0,
131987,160,6,196,3,0,
131988,160,6,203,3,0,
131989,160,6,207,3,0,
131990,160,6,210,3,0,
131991,160,6,213,4,0,
131992,160,6,214,3,0,
131993,160,6,216,4,0,
131994,160,6,218,4,0,
131995,160,6,223,3,0,
131996,160,6,231,4,0,
131997,160,6,237,4,0,
131998,160,6,240,4,0,
131999,160,6,249,4,0,
132000,160,6,258,4,0,
132001,160,6,263,4,0,
132002,160,6,264,4,0,
132003,160,6,280,4,0,
132004,160,6,290,4,0,
132005,160,6,291,4,0,
132006,160,6,332,4,0,
132007,160,6,337,4,0,
132008,160,6,352,4,0,
132009,160,7,5,3,0,
132010,160,7,10,1,1,1.0
132011,160,7,14,3,0,
132012,160,7,15,4,0,
132013,160,7,25,3,0,
132014,160,7,34,3,0,
132015,160,7,38,3,0,
132016,160,7,43,1,1,2.0
132017,160,7,44,1,21,
132018,160,7,46,4,0,
132019,160,7,55,1,1,4.0
132020,160,7,55,1,13,
132021,160,7,56,1,58,
132022,160,7,57,4,0,
132023,160,7,58,4,0,
132024,160,7,59,4,0,
132025,160,7,63,4,0,
132026,160,7,68,3,0,
132027,160,7,69,3,0,
132028,160,7,70,4,0,
132029,160,7,89,4,0,
132030,160,7,91,4,0,
132031,160,7,92,4,0,
132032,160,7,99,1,1,3.0
132033,160,7,99,1,7,
132034,160,7,102,3,0,
132035,160,7,103,1,47,
132036,160,7,104,4,0,
132037,160,7,127,4,0,
132038,160,7,156,4,0,
132039,160,7,157,3,0,
132040,160,7,163,1,38,
132041,160,7,164,3,0,
132042,160,7,182,4,0,
132043,160,7,184,1,28,
132044,160,7,213,4,0,
132045,160,7,216,4,0,
132046,160,7,218,4,0,
132047,160,7,231,4,0,
132048,160,7,237,4,0,
132049,160,7,240,4,0,
132050,160,7,249,4,0,
132051,160,7,258,4,0,
132052,160,7,263,4,0,
132053,160,7,264,4,0,
132054,160,7,280,4,0,
132055,160,7,290,4,0,
132056,160,7,291,4,0,
132057,160,7,332,4,0,
132058,160,7,337,4,0,
132059,160,7,352,4,0,
132060,160,8,10,1,1,1.0
132061,160,8,14,4,0,
132062,160,8,15,4,0,
132063,160,8,37,1,24,
132064,160,8,43,1,1,2.0
132065,160,8,44,1,13,
132066,160,8,46,4,0,
132067,160,8,55,1,1,3.0
132068,160,8,55,1,6,
132069,160,8,56,1,63,
132070,160,8,57,4,0,
132071,160,8,58,4,0,
132072,160,8,59,4,0,
132073,160,8,63,4,0,
132074,160,8,70,4,0,
132075,160,8,89,4,0,
132076,160,8,91,4,0,
132077,160,8,92,4,0,
132078,160,8,97,1,30,
132079,160,8,99,1,1,4.0
132080,160,8,99,1,8,
132081,160,8,103,1,45,
132082,160,8,104,4,0,
132083,160,8,127,4,0,
132084,160,8,156,4,0,
132085,160,8,157,4,0,
132086,160,8,163,1,37,
132087,160,8,164,4,0,
132088,160,8,182,4,0,
132089,160,8,184,1,15,
132090,160,8,203,4,0,
132091,160,8,207,4,0,
132092,160,8,213,4,0,
132093,160,8,214,4,0,
132094,160,8,216,4,0,
132095,160,8,218,4,0,
132096,160,8,231,4,0,
132097,160,8,237,4,0,
132098,160,8,240,4,0,
132099,160,8,242,1,32,
132100,160,8,249,4,0,
132101,160,8,258,4,0,
132102,160,8,263,4,0,
132103,160,8,264,4,0,
132104,160,8,276,1,58,
132105,160,8,280,4,0,
132106,160,8,290,4,0,
132107,160,8,308,3,0,
132108,160,8,317,4,0,
132109,160,8,332,4,0,
132110,160,8,337,4,0,
132111,160,8,352,4,0,
132112,160,8,363,4,0,
132113,160,8,374,4,0,
132114,160,8,401,1,50,
132115,160,8,406,4,0,
132116,160,8,411,4,0,
132117,160,8,416,4,0,
132118,160,8,419,4,0,
132119,160,8,421,4,0,
132120,160,8,423,1,21,
132121,160,8,431,4,0,
132122,160,8,445,4,0,
132123,160,9,8,3,0,
132124,160,9,10,1,1,1.0
132125,160,9,14,4,0,
132126,160,9,15,4,0,
132127,160,9,37,1,50,
132128,160,9,43,1,1,2.0
132129,160,9,44,1,13,
132130,160,9,46,4,0,
132131,160,9,55,1,1,3.0
132132,160,9,55,1,6,
132133,160,9,56,1,71,
132134,160,9,57,4,0,
132135,160,9,58,4,0,
132136,160,9,59,4,0,
132137,160,9,63,4,0,
132138,160,9,70,4,0,
132139,160,9,89,4,0,
132140,160,9,91,4,0,
132141,160,9,92,4,0,
132142,160,9,97,1,30,
132143,160,9,99,1,1,4.0
132144,160,9,99,1,8,
132145,160,9,103,1,45,
132146,160,9,104,4,0,
132147,160,9,127,4,0,
132148,160,9,156,4,0,
132149,160,9,157,4,0,
132150,160,9,163,1,37,
132151,160,9,164,4,0,
132152,160,9,173,3,0,
132153,160,9,175,1,24,
132154,160,9,180,3,0,
132155,160,9,182,4,0,
132156,160,9,184,1,15,
132157,160,9,189,3,0,
132158,160,9,196,3,0,
132159,160,9,200,3,0,
132160,160,9,203,4,0,
132161,160,9,207,4,0,
132162,160,9,210,3,0,
132163,160,9,213,4,0,
132164,160,9,214,4,0,
132165,160,9,216,4,0,
132166,160,9,218,4,0,
132167,160,9,231,4,0,
132168,160,9,237,4,0,
132169,160,9,240,4,0,
132170,160,9,242,1,32,
132171,160,9,246,3,0,
132172,160,9,249,4,0,
132173,160,9,253,3,0,
132174,160,9,258,4,0,
132175,160,9,263,4,0,
132176,160,9,264,4,0,
132177,160,9,276,1,63,
132178,160,9,276,3,0,
132179,160,9,280,4,0,
132180,160,9,290,4,0,
132181,160,9,291,3,0,
132182,160,9,308,3,0,
132183,160,9,317,4,0,
132184,160,9,332,4,0,
132185,160,9,337,4,0,
132186,160,9,352,4,0,
132187,160,9,363,4,0,
132188,160,9,374,4,0,
132189,160,9,401,1,58,
132190,160,9,401,3,0,
132191,160,9,406,4,0,
132192,160,9,411,4,0,
132193,160,9,416,4,0,
132194,160,9,419,4,0,
132195,160,9,421,4,0,
132196,160,9,423,1,21,
132197,160,9,431,4,0,
132198,160,9,445,4,0,
132199,160,10,8,3,0,
132200,160,10,10,1,1,1.0
132201,160,10,14,4,0,
132202,160,10,15,4,0,
132203,160,10,29,3,0,
132204,160,10,37,1,50,
132205,160,10,43,1,1,2.0
132206,160,10,44,1,13,
132207,160,10,46,4,0,
132208,160,10,55,1,1,3.0
132209,160,10,55,1,6,
132210,160,10,56,1,71,
132211,160,10,57,4,0,
132212,160,10,58,4,0,
132213,160,10,59,4,0,
132214,160,10,63,4,0,
132215,160,10,67,3,0,
132216,160,10,70,4,0,
132217,160,10,89,4,0,
132218,160,10,91,4,0,
132219,160,10,92,4,0,
132220,160,10,97,1,30,
132221,160,10,99,1,1,4.0
132222,160,10,99,1,8,
132223,160,10,103,1,45,
132224,160,10,104,4,0,
132225,160,10,127,4,0,
132226,160,10,156,4,0,
132227,160,10,157,4,0,
132228,160,10,163,1,37,
132229,160,10,164,4,0,
132230,160,10,173,3,0,
132231,160,10,175,1,24,
132232,160,10,180,3,0,
132233,160,10,182,4,0,
132234,160,10,184,1,15,
132235,160,10,189,3,0,
132236,160,10,196,3,0,
132237,160,10,200,3,0,
132238,160,10,203,4,0,
132239,160,10,207,4,0,
132240,160,10,210,3,0,
132241,160,10,213,4,0,
132242,160,10,214,4,0,
132243,160,10,216,4,0,
132244,160,10,218,4,0,
132245,160,10,231,4,0,
132246,160,10,237,4,0,
132247,160,10,240,4,0,
132248,160,10,242,1,32,
132249,160,10,246,3,0,
132250,160,10,249,4,0,
132251,160,10,250,4,0,
132252,160,10,253,3,0,
132253,160,10,258,4,0,
132254,160,10,263,4,0,
132255,160,10,264,4,0,
132256,160,10,276,1,63,
132257,160,10,276,3,0,
132258,160,10,280,4,0,
132259,160,10,290,4,0,
132260,160,10,291,3,0,
132261,160,10,308,3,0,
132262,160,10,317,4,0,
132263,160,10,332,4,0,
132264,160,10,337,4,0,
132265,160,10,352,4,0,
132266,160,10,363,4,0,
132267,160,10,374,4,0,
132268,160,10,401,1,58,
132269,160,10,401,3,0,
132270,160,10,406,4,0,
132271,160,10,411,4,0,
132272,160,10,416,4,0,
132273,160,10,419,4,0,
132274,160,10,421,4,0,
132275,160,10,423,1,21,
132276,160,10,431,4,0,
132277,160,10,445,4,0,
132278,160,11,10,1,1,1.0
132279,160,11,14,4,0,
132280,160,11,15,4,0,
132281,160,11,37,1,58,
132282,160,11,43,1,1,2.0
132283,160,11,44,1,13,
132284,160,11,46,4,0,
132285,160,11,55,1,1,3.0
132286,160,11,55,1,6,
132287,160,11,56,1,76,
132288,160,11,57,4,0,
132289,160,11,58,4,0,
132290,160,11,59,4,0,
132291,160,11,63,4,0,
132292,160,11,70,4,0,
132293,160,11,89,4,0,
132294,160,11,91,4,0,
132295,160,11,92,4,0,
132296,160,11,97,1,30,
132297,160,11,99,1,1,4.0
132298,160,11,99,1,8,
132299,160,11,103,1,50,
132300,160,11,104,4,0,
132301,160,11,127,4,0,
132302,160,11,156,4,0,
132303,160,11,157,4,0,
132304,160,11,163,1,45,
132305,160,11,164,4,0,
132306,160,11,175,1,24,
132307,160,11,182,4,0,
132308,160,11,184,1,15,
132309,160,11,207,4,0,
132310,160,11,213,4,0,
132311,160,11,216,4,0,
132312,160,11,218,4,0,
132313,160,11,237,4,0,
132314,160,11,240,4,0,
132315,160,11,242,1,32,
132316,160,11,249,4,0,
132317,160,11,258,4,0,
132318,160,11,263,4,0,
132319,160,11,276,1,71,
132320,160,11,280,4,0,
132321,160,11,291,4,0,
132322,160,11,308,3,0,
132323,160,11,317,4,0,
132324,160,11,332,4,0,
132325,160,11,337,4,0,
132326,160,11,374,4,0,
132327,160,11,401,1,63,
132328,160,11,411,4,0,
132329,160,11,416,4,0,
132330,160,11,421,4,0,
132331,160,11,423,1,21,
132332,160,11,468,4,0,
132333,160,11,496,4,0,
132334,160,11,498,1,37,
132335,160,11,503,4,0,
132336,160,11,518,3,0,
132337,160,11,523,4,0,
132338,160,11,525,4,0,
132339,160,12,10,1,1,1.0
132340,160,12,15,4,0,
132341,160,12,43,1,1,2.0
132342,160,12,44,1,21,
132343,160,12,46,4,0,
132344,160,12,55,1,1,4.0
132345,160,12,55,1,13,
132346,160,12,56,1,58,
132347,160,12,57,4,0,
132348,160,12,58,4,0,
132349,160,12,59,4,0,
132350,160,12,63,4,0,
132351,160,12,70,4,0,
132352,160,12,89,4,0,
132353,160,12,91,4,0,
132354,160,12,92,4,0,
132355,160,12,99,1,1,3.0
132356,160,12,99,1,7,
132357,160,12,103,1,47,
132358,160,12,104,4,0,
132359,160,12,127,4,0,
132360,160,12,156,4,0,
132361,160,12,163,1,38,
132362,160,12,182,4,0,
132363,160,12,184,1,28,
132364,160,12,213,4,0,
132365,160,12,216,4,0,
132366,160,12,218,4,0,
132367,160,12,231,4,0,
132368,160,12,237,4,0,
132369,160,12,240,4,0,
132370,160,12,249,4,0,
132371,160,12,258,4,0,
132372,160,12,263,4,0,
132373,160,12,264,4,0,
132374,160,12,280,4,0,
132375,160,12,290,4,0,
132376,160,12,291,4,0,
132377,160,12,332,4,0,
132378,160,12,337,4,0,
132379,160,12,352,4,0,
132380,160,13,10,1,1,1.0
132381,160,13,15,4,0,
132382,160,13,34,3,0,
132383,160,13,38,3,0,
132384,160,13,43,1,1,2.0
132385,160,13,44,1,21,
132386,160,13,46,4,0,
132387,160,13,55,1,1,4.0
132388,160,13,55,1,13,
132389,160,13,56,1,58,
132390,160,13,57,4,0,
132391,160,13,58,4,0,
132392,160,13,59,4,0,
132393,160,13,63,4,0,
132394,160,13,69,3,0,
132395,160,13,70,4,0,
132396,160,13,89,4,0,
132397,160,13,91,4,0,
132398,160,13,92,4,0,
132399,160,13,99,1,1,3.0
132400,160,13,99,1,7,
132401,160,13,102,3,0,
132402,160,13,103,1,47,
132403,160,13,104,4,0,
132404,160,13,127,4,0,
132405,160,13,156,4,0,
132406,160,13,163,1,38,
132407,160,13,164,3,0,
132408,160,13,182,4,0,
132409,160,13,184,1,28,
132410,160,13,196,3,0,
132411,160,13,207,3,0,
132412,160,13,213,4,0,
132413,160,13,216,4,0,
132414,160,13,218,4,0,
132415,160,13,231,4,0,
132416,160,13,237,4,0,
132417,160,13,240,4,0,
132418,160,13,249,4,0,
132419,160,13,258,4,0,
132420,160,13,263,4,0,
132421,160,13,264,4,0,
132422,160,13,280,4,0,
132423,160,13,290,4,0,
132424,160,13,291,4,0,
132425,160,13,332,4,0,
132426,160,13,337,4,0,
132427,160,13,352,4,0,
132428,160,14,8,3,0,
132429,160,14,10,1,1,1.0
132430,160,14,14,4,0,
132431,160,14,15,4,0,
132432,160,14,37,1,58,
132433,160,14,43,1,1,2.0
132434,160,14,44,1,13,
132435,160,14,46,4,0,
132436,160,14,55,1,1,3.0
132437,160,14,55,1,6,
132438,160,14,56,1,76,
132439,160,14,57,4,0,
132440,160,14,58,4,0,
132441,160,14,59,4,0,
132442,160,14,63,4,0,
132443,160,14,67,3,0,
132444,160,14,70,4,0,
132445,160,14,89,4,0,
132446,160,14,91,4,0,
132447,160,14,92,4,0,
132448,160,14,97,1,30,
132449,160,14,99,1,1,4.0
132450,160,14,99,1,8,
132451,160,14,103,1,50,
132452,160,14,104,4,0,
132453,160,14,127,4,0,
132454,160,14,156,4,0,
132455,160,14,157,4,0,
132456,160,14,163,1,45,
132457,160,14,164,4,0,
132458,160,14,173,3,0,
132459,160,14,175,1,24,
132460,160,14,180,3,0,
132461,160,14,182,4,0,
132462,160,14,184,1,15,
132463,160,14,196,3,0,
132464,160,14,200,3,0,
132465,160,14,207,4,0,
132466,160,14,213,4,0,
132467,160,14,214,3,0,
132468,160,14,216,4,0,
132469,160,14,218,4,0,
132470,160,14,231,3,0,
132471,160,14,237,4,0,
132472,160,14,240,4,0,
132473,160,14,242,1,32,
132474,160,14,249,4,0,
132475,160,14,253,3,0,
132476,160,14,258,4,0,
132477,160,14,263,4,0,
132478,160,14,276,1,71,
132479,160,14,276,3,0,
132480,160,14,280,4,0,
132481,160,14,291,4,0,
132482,160,14,308,3,0,
132483,160,14,317,4,0,
132484,160,14,332,4,0,
132485,160,14,335,3,0,
132486,160,14,337,4,0,
132487,160,14,374,4,0,
132488,160,14,401,1,63,
132489,160,14,401,3,0,
132490,160,14,406,3,0,
132491,160,14,411,4,0,
132492,160,14,416,4,0,
132493,160,14,421,4,0,
132494,160,14,423,1,21,
132495,160,14,468,4,0,
132496,160,14,496,4,0,
132497,160,14,498,1,37,
132498,160,14,503,4,0,
132499,160,14,518,3,0,
132500,160,14,523,4,0,
132501,160,14,525,4,0,
132502,160,15,10,1,1,1.0
132503,160,15,14,4,0,
132504,160,15,15,4,0,
132505,160,15,37,1,58,
132506,160,15,43,1,1,2.0
132507,160,15,44,1,13,
132508,160,15,46,4,0,
132509,160,15,55,1,1,3.0
132510,160,15,55,1,6,
132511,160,15,56,1,76,
132512,160,15,57,4,0,
132513,160,15,58,4,0,
132514,160,15,59,4,0,
132515,160,15,63,4,0,
132516,160,15,70,4,0,
132517,160,15,89,4,0,
132518,160,15,91,4,0,
132519,160,15,92,4,0,
132520,160,15,97,1,30,
132521,160,15,99,1,1,4.0
132522,160,15,99,1,8,
132523,160,15,103,1,50,
132524,160,15,104,4,0,
132525,160,15,127,4,0,
132526,160,15,156,4,0,
132527,160,15,157,4,0,
132528,160,15,163,1,45,
132529,160,15,164,4,0,
132530,160,15,175,1,24,
132531,160,15,182,4,0,
132532,160,15,184,1,15,
132533,160,15,207,4,0,
132534,160,15,213,4,0,
132535,160,15,214,4,0,
132536,160,15,216,4,0,
132537,160,15,218,4,0,
132538,160,15,237,4,0,
132539,160,15,240,4,0,
132540,160,15,242,1,32,
132541,160,15,249,4,0,
132542,160,15,258,4,0,
132543,160,15,263,4,0,
132544,160,15,276,1,71,
132545,160,15,280,4,0,
132546,160,15,308,3,0,
132547,160,15,317,4,0,
132548,160,15,332,4,0,
132549,160,15,337,4,0,
132550,160,15,374,4,0,
132551,160,15,401,1,63,
132552,160,15,411,4,0,
132553,160,15,416,4,0,
132554,160,15,421,4,0,
132555,160,15,423,1,21,
132556,160,15,468,4,0,
132557,160,15,496,4,0,
132558,160,15,498,1,37,
132559,160,15,503,4,0,
132560,160,15,518,3,0,
132561,160,15,523,4,0,
132562,160,15,525,4,0,
132563,160,15,590,4,0,
132564,160,15,612,4,0,
132565,160,16,8,3,0,
132566,160,16,10,1,1,1.0
132567,160,16,14,4,0,
132568,160,16,15,4,0,
132569,160,16,37,1,58,1.0
132570,160,16,43,1,1,2.0
132571,160,16,44,1,13,1.0
132572,160,16,46,4,0,
132573,160,16,55,1,1,3.0
132574,160,16,55,1,6,1.0
132575,160,16,56,1,76,1.0
132576,160,16,57,4,0,
132577,160,16,58,4,0,
132578,160,16,59,4,0,
132579,160,16,63,4,0,
132580,160,16,67,3,0,
132581,160,16,70,4,0,
132582,160,16,89,4,0,
132583,160,16,91,4,0,
132584,160,16,92,4,0,
132585,160,16,97,1,30,1.0
132586,160,16,99,1,1,4.0
132587,160,16,99,1,8,1.0
132588,160,16,103,1,50,1.0
132589,160,16,104,4,0,
132590,160,16,127,4,0,
132591,160,16,156,4,0,
132592,160,16,157,4,0,
132593,160,16,163,1,45,1.0
132594,160,16,164,4,0,
132595,160,16,173,3,0,
132596,160,16,175,1,24,1.0
132597,160,16,180,3,0,
132598,160,16,182,4,0,
132599,160,16,184,1,15,1.0
132600,160,16,196,3,0,
132601,160,16,200,3,0,
132602,160,16,207,4,0,
132603,160,16,213,4,0,
132604,160,16,214,4,0,
132605,160,16,216,4,0,
132606,160,16,218,4,0,
132607,160,16,231,3,0,
132608,160,16,237,4,0,
132609,160,16,240,4,0,
132610,160,16,242,1,32,1.0
132611,160,16,249,4,0,
132612,160,16,253,3,0,
132613,160,16,258,4,0,
132614,160,16,263,4,0,
132615,160,16,264,3,0,
132616,160,16,276,1,71,1.0
132617,160,16,276,3,0,
132618,160,16,280,4,0,
132619,160,16,290,4,0,
132620,160,16,291,4,0,
132621,160,16,308,3,0,
132622,160,16,317,4,0,
132623,160,16,332,4,0,
132624,160,16,335,3,0,
132625,160,16,337,4,0,
132626,160,16,352,3,0,
132627,160,16,374,4,0,
132628,160,16,401,1,63,1.0
132629,160,16,401,3,0,
132630,160,16,406,3,0,
132631,160,16,411,4,0,
132632,160,16,416,4,0,
132633,160,16,421,4,0,
132634,160,16,423,1,21,1.0
132635,160,16,468,4,0,
132636,160,16,496,4,0,
132637,160,16,498,1,37,1.0
132638,160,16,503,4,0,
132639,160,16,518,3,0,
132640,160,16,523,4,0,
132641,160,16,525,4,0,
132642,160,16,590,4,0,
132643,160,16,612,4,0,
132644,160,17,10,1,1,2.0
132645,160,17,14,4,0,
132646,160,17,37,1,58,
132647,160,17,43,1,1,3.0
132648,160,17,44,1,13,
132649,160,17,46,4,0,
132650,160,17,55,1,1,4.0
132651,160,17,55,1,6,
132652,160,17,56,1,76,
132653,160,17,57,4,0,
132654,160,17,58,4,0,
132655,160,17,59,4,0,
132656,160,17,63,4,0,
132657,160,17,89,4,0,
132658,160,17,92,4,0,
132659,160,17,97,1,1,1.0
132660,160,17,99,1,1,5.0
132661,160,17,99,1,8,
132662,160,17,103,1,50,
132663,160,17,104,4,0,
132664,160,17,127,4,0,
132665,160,17,156,4,0,
132666,160,17,157,4,0,
132667,160,17,163,1,45,
132668,160,17,164,4,0,
132669,160,17,175,1,24,
132670,160,17,182,4,0,
132671,160,17,184,1,15,
132672,160,17,207,4,0,
132673,160,17,213,4,0,
132674,160,17,214,4,0,
132675,160,17,216,4,0,
132676,160,17,218,4,0,
132677,160,17,237,4,0,
132678,160,17,240,4,0,
132679,160,17,242,1,32,
132680,160,17,258,4,0,
132681,160,17,263,4,0,
132682,160,17,276,1,71,
132683,160,17,280,4,0,
132684,160,17,308,3,0,
132685,160,17,317,4,0,
132686,160,17,332,4,0,
132687,160,17,337,4,0,
132688,160,17,374,4,0,
132689,160,17,401,1,63,
132690,160,17,411,4,0,
132691,160,17,416,4,0,
132692,160,17,421,4,0,
132693,160,17,423,1,21,
132694,160,17,496,4,0,
132695,160,17,498,1,37,
132696,160,17,503,4,0,
132697,160,17,518,3,0,
132698,160,17,523,4,0,
132699,160,17,525,4,0,
132700,160,17,526,4,0,
132701,160,17,590,4,0,
132702,160,18,10,1,1,2.0
132703,160,18,14,4,0,
132704,160,18,37,1,58,
132705,160,18,43,1,1,3.0
132706,160,18,44,1,13,
132707,160,18,46,4,0,
132708,160,18,55,1,1,4.0
132709,160,18,55,1,6,
132710,160,18,56,1,76,
132711,160,18,57,4,0,
132712,160,18,58,4,0,
132713,160,18,59,4,0,
132714,160,18,63,4,0,
132715,160,18,89,4,0,
132716,160,18,92,4,0,
132717,160,18,97,1,1,1.0
132718,160,18,99,1,1,5.0
132719,160,18,99,1,8,
132720,160,18,103,1,50,
132721,160,18,104,4,0,
132722,160,18,127,4,0,
132723,160,18,156,4,0,
132724,160,18,157,4,0,
132725,160,18,163,1,45,
132726,160,18,164,4,0,
132727,160,18,175,1,24,
132728,160,18,182,4,0,
132729,160,18,184,1,15,
132730,160,18,207,4,0,
132731,160,18,213,4,0,
132732,160,18,214,4,0,
132733,160,18,216,4,0,
132734,160,18,218,4,0,
132735,160,18,237,4,0,
132736,160,18,240,4,0,
132737,160,18,242,1,32,
132738,160,18,258,4,0,
132739,160,18,263,4,0,
132740,160,18,276,1,71,
132741,160,18,280,4,0,
132742,160,18,308,3,0,
132743,160,18,317,4,0,
132744,160,18,332,4,0,
132745,160,18,337,4,0,
132746,160,18,374,4,0,
132747,160,18,401,1,63,
132748,160,18,411,4,0,
132749,160,18,416,4,0,
132750,160,18,421,4,0,
132751,160,18,423,1,21,
132752,160,18,496,4,0,
132753,160,18,498,1,37,
132754,160,18,503,4,0,
132755,160,18,518,3,0,
132756,160,18,523,4,0,
132757,160,18,525,4,0,
132758,160,18,526,4,0,
132759,160,18,590,4,0,
