,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
291915,373,9,116,1,20,
291916,373,9,126,4,0,
291917,373,9,129,3,0,
291918,373,9,156,4,0,
291919,373,9,157,4,0,
291920,373,9,164,4,0,
291921,373,9,173,3,0,
291922,373,9,182,1,30,
291923,373,9,182,4,0,
291924,373,9,184,1,43,
291925,373,9,189,3,0,
291926,373,9,200,3,0,
291927,373,9,203,4,0,
291928,373,9,205,3,0,
291929,373,9,207,4,0,
291930,373,9,210,3,0,
291931,373,9,211,4,0,
291932,373,9,213,4,0,
291933,373,9,214,4,0,
291934,373,9,216,4,0,
291935,373,9,218,4,0,
291936,373,9,225,1,32,
291937,373,9,231,4,0,
291938,373,9,237,4,0,
291939,373,9,239,3,0,
291940,373,9,240,4,0,
291941,373,9,241,4,0,
291942,373,9,242,1,53,
291943,373,9,249,4,0,
291944,373,9,257,3,0,
291945,373,9,263,4,0,
291946,373,9,280,4,0,
291947,373,9,290,4,0,
291948,373,9,314,3,0,
291949,373,9,317,4,0,
291950,373,9,332,4,0,
291951,373,9,337,1,61,
291952,373,9,337,4,0,
291953,373,9,355,4,0,
291954,373,9,363,4,0,
291955,373,9,401,3,0,
291956,373,9,406,4,0,
291957,373,9,416,4,0,
291958,373,9,421,4,0,
291959,373,9,422,1,1,2.0
291960,373,9,424,1,1,1.0
291961,373,9,428,1,37,
291962,373,9,428,3,0,
291963,373,9,432,4,0,
291964,373,9,434,3,0,
291965,373,9,444,4,0,
291966,373,9,445,4,0,
291967,373,9,466,3,0,
291968,373,10,15,4,0,
291969,373,10,19,1,50,
291970,373,10,19,4,0,
291971,373,10,29,1,1,6.0
291972,373,10,29,1,16,
291973,373,10,29,3,0,
291974,373,10,38,1,70,
291975,373,10,43,1,1,5.0
291976,373,10,43,1,10,
291977,373,10,44,1,1,4.0
291978,373,10,44,1,5,
291979,373,10,46,4,0,
291980,373,10,52,1,25,
291981,373,10,53,4,0,
291982,373,10,63,4,0,
291983,373,10,70,4,0,
291984,373,10,89,4,0,
291985,373,10,92,4,0,
291986,373,10,99,1,1,3.0
291987,373,10,104,4,0,
291988,373,10,116,1,20,
291989,373,10,126,4,0,
291990,373,10,129,3,0,
291991,373,10,156,4,0,
291992,373,10,157,4,0,
291993,373,10,164,4,0,
291994,373,10,173,3,0,
291995,373,10,182,1,30,
291996,373,10,182,4,0,
291997,373,10,184,1,43,
291998,373,10,189,3,0,
291999,373,10,200,3,0,
292000,373,10,203,4,0,
292001,373,10,205,3,0,
292002,373,10,207,4,0,
292003,373,10,210,3,0,
292004,373,10,211,4,0,
292005,373,10,213,4,0,
292006,373,10,214,4,0,
292007,373,10,216,4,0,
292008,373,10,218,4,0,
292009,373,10,225,1,32,
292010,373,10,231,4,0,
292011,373,10,237,4,0,
292012,373,10,239,3,0,
292013,373,10,240,4,0,
292014,373,10,241,4,0,
292015,373,10,242,1,53,
292016,373,10,249,4,0,
292017,373,10,257,3,0,
292018,373,10,263,4,0,
292019,373,10,280,4,0,
292020,373,10,290,4,0,
292021,373,10,314,3,0,
292022,373,10,317,4,0,
292023,373,10,332,4,0,
292024,373,10,337,1,61,
292025,373,10,337,4,0,
292026,373,10,355,4,0,
292027,373,10,363,4,0,
292028,373,10,366,3,0,
292029,373,10,401,3,0,
292030,373,10,406,4,0,
292031,373,10,416,4,0,
292032,373,10,421,4,0,
292033,373,10,422,1,1,2.0
292034,373,10,424,1,1,1.0
292035,373,10,428,1,37,
292036,373,10,428,3,0,
292037,373,10,434,3,0,
292038,373,10,444,4,0,
292039,373,10,445,4,0,
292040,373,10,466,3,0,
292041,373,11,15,4,0,
292042,373,11,19,1,50,
292043,373,11,19,4,0,
292044,373,11,29,1,1,6.0
292045,373,11,29,1,16,
292046,373,11,38,1,70,
292047,373,11,43,1,1,5.0
292048,373,11,43,1,10,
292049,373,11,44,1,1,4.0
292050,373,11,44,1,5,
292051,373,11,46,4,0,
292052,373,11,52,1,25,
292053,373,11,53,4,0,
292054,373,11,63,4,0,
292055,373,11,70,4,0,
292056,373,11,89,4,0,
292057,373,11,92,4,0,
292058,373,11,99,1,1,3.0
292059,373,11,104,4,0,
292060,373,11,116,1,20,
292061,373,11,126,4,0,
292062,373,11,156,4,0,
292063,373,11,157,4,0,
292064,373,11,164,4,0,
292065,373,11,182,1,30,
292066,373,11,182,4,0,
292067,373,11,184,1,43,
292068,373,11,207,4,0,
292069,373,11,213,4,0,
292070,373,11,216,4,0,
292071,373,11,218,4,0,
292072,373,11,225,1,32,
292073,373,11,237,4,0,
292074,373,11,240,4,0,
292075,373,11,241,4,0,
292076,373,11,242,1,53,
292077,373,11,249,4,0,
292078,373,11,263,4,0,
292079,373,11,280,4,0,
292080,373,11,317,4,0,
292081,373,11,332,4,0,
292082,373,11,337,1,61,
292083,373,11,337,4,0,
292084,373,11,416,4,0,
292085,373,11,421,4,0,
292086,373,11,422,1,1,2.0
292087,373,11,424,1,1,1.0
292088,373,11,428,1,37,
292089,373,11,434,3,0,
292090,373,11,444,4,0,
292091,373,11,468,4,0,
292092,373,11,496,4,0,
292093,373,11,510,4,0,
292094,373,11,523,4,0,
292095,373,11,525,1,80,
292096,373,11,525,4,0,
292097,373,12,15,4,0,
292098,373,12,19,1,50,
292099,373,12,19,4,0,
292100,373,12,29,1,1,4.0
292101,373,12,29,1,17,
292102,373,12,38,1,93,
292103,373,12,43,1,1,3.0
292104,373,12,43,1,9,
292105,373,12,44,1,1,2.0
292106,373,12,44,1,5,
292107,373,12,46,4,0,
292108,373,12,52,1,25,
292109,373,12,53,4,0,
292110,373,12,63,4,0,
292111,373,12,70,4,0,
292112,373,12,89,4,0,
292113,373,12,92,4,0,
292114,373,12,99,1,1,1.0
292115,373,12,104,4,0,
292116,373,12,116,1,21,
292117,373,12,126,4,0,
292118,373,12,156,4,0,
292119,373,12,182,1,30,
292120,373,12,182,4,0,
292121,373,12,184,1,47,
292122,373,12,211,4,0,
292123,373,12,213,4,0,
292124,373,12,216,4,0,
292125,373,12,218,4,0,
292126,373,12,225,1,38,
292127,373,12,231,4,0,
292128,373,12,237,4,0,
292129,373,12,240,4,0,
292130,373,12,241,4,0,
292131,373,12,242,1,61,
292132,373,12,249,4,0,
292133,373,12,263,4,0,
292134,373,12,280,4,0,
292135,373,12,290,4,0,
292136,373,12,317,4,0,
292137,373,12,332,4,0,
292138,373,12,337,1,79,
292139,373,12,337,4,0,
292140,373,13,15,4,0,
292141,373,13,19,1,50,
292142,373,13,19,4,0,
292143,373,13,29,1,1,4.0
292144,373,13,29,1,17,
292145,373,13,34,3,0,
292146,373,13,38,1,93,
292147,373,13,38,3,0,
292148,373,13,43,1,1,3.0
292149,373,13,43,1,9,
292150,373,13,44,1,1,2.0
292151,373,13,44,1,5,
292152,373,13,46,4,0,
292153,373,13,52,1,25,
292154,373,13,53,4,0,
292155,373,13,63,4,0,
292156,373,13,70,4,0,
292157,373,13,89,4,0,
292158,373,13,92,4,0,
292159,373,13,99,1,1,1.0
292160,373,13,102,3,0,
292161,373,13,104,4,0,
292162,373,13,116,1,21,
292163,373,13,126,4,0,
292164,373,13,156,4,0,
292165,373,13,164,3,0,
292166,373,13,182,1,30,
292167,373,13,182,4,0,
292168,373,13,184,1,47,
292169,373,13,207,3,0,
292170,373,13,211,4,0,
292171,373,13,213,4,0,
292172,373,13,216,4,0,
292173,373,13,218,4,0,
292174,373,13,225,1,38,
292175,373,13,231,4,0,
292176,373,13,237,4,0,
292177,373,13,240,4,0,
292178,373,13,241,4,0,
292179,373,13,242,1,61,
292180,373,13,249,4,0,
292181,373,13,263,4,0,
292182,373,13,280,4,0,
292183,373,13,290,4,0,
292184,373,13,317,4,0,
292185,373,13,332,4,0,
292186,373,13,337,1,79,
292187,373,13,337,4,0,
292188,373,14,15,4,0,
292189,373,14,19,1,50,
292190,373,14,19,4,0,
292191,373,14,29,1,1,6.0
292192,373,14,29,1,16,
292193,373,14,38,1,70,
292194,373,14,43,1,1,5.0
292195,373,14,43,1,10,
292196,373,14,44,1,1,4.0
292197,373,14,44,1,5,
292198,373,14,46,4,0,
292199,373,14,52,1,25,
292200,373,14,53,4,0,
292201,373,14,63,4,0,
292202,373,14,70,4,0,
292203,373,14,89,4,0,
292204,373,14,92,4,0,
292205,373,14,99,1,1,3.0
292206,373,14,104,4,0,
292207,373,14,116,1,20,
292208,373,14,126,4,0,
292209,373,14,156,4,0,
292210,373,14,157,4,0,
292211,373,14,164,4,0,
292212,373,14,173,3,0,
292213,373,14,182,1,30,
292214,373,14,182,4,0,
292215,373,14,184,1,43,
292216,373,14,200,3,0,
292217,373,14,207,4,0,
292218,373,14,213,4,0,
292219,373,14,214,3,0,
292220,373,14,216,4,0,
292221,373,14,218,4,0,
292222,373,14,225,1,32,
292223,373,14,231,3,0,
292224,373,14,237,4,0,
292225,373,14,240,4,0,
292226,373,14,241,4,0,
292227,373,14,242,1,53,
292228,373,14,249,4,0,
292229,373,14,257,3,0,
292230,373,14,263,4,0,
292231,373,14,280,4,0,
292232,373,14,304,3,0,
292233,373,14,317,4,0,
292234,373,14,332,4,0,
292235,373,14,337,1,61,
292236,373,14,337,4,0,
292237,373,14,355,3,0,
292238,373,14,366,3,0,
292239,373,14,401,3,0,
292240,373,14,406,3,0,
292241,373,14,416,4,0,
292242,373,14,421,4,0,
292243,373,14,422,1,1,2.0
292244,373,14,424,1,1,1.0
292245,373,14,428,1,37,
292246,373,14,428,3,0,
292247,373,14,434,3,0,
292248,373,14,444,4,0,
292249,373,14,468,4,0,
292250,373,14,496,4,0,
292251,373,14,510,4,0,
292252,373,14,523,4,0,
292253,373,14,525,1,80,
292254,373,14,525,4,0,
292255,373,15,15,4,0,
292256,373,15,19,1,50,
292257,373,15,19,4,0,
292258,373,15,29,1,1,7.0
292259,373,15,29,1,16,
292260,373,15,38,1,1,1.0
292261,373,15,38,1,70,
292262,373,15,43,1,1,6.0
292263,373,15,43,1,10,
292264,373,15,44,1,1,5.0
292265,373,15,44,1,5,
292266,373,15,46,4,0,
292267,373,15,52,1,25,
292268,373,15,53,4,0,
292269,373,15,63,4,0,
292270,373,15,70,4,0,
292271,373,15,89,4,0,
292272,373,15,92,4,0,
292273,373,15,99,1,1,4.0
292274,373,15,104,4,0,
292275,373,15,116,1,20,
292276,373,15,126,4,0,
292277,373,15,156,4,0,
292278,373,15,157,4,0,
292279,373,15,164,4,0,
292280,373,15,182,1,30,
292281,373,15,182,4,0,
292282,373,15,184,1,43,
292283,373,15,207,4,0,
292284,373,15,211,4,0,
292285,373,15,213,4,0,
292286,373,15,214,4,0,
292287,373,15,216,4,0,
292288,373,15,218,4,0,
292289,373,15,225,1,32,
292290,373,15,237,4,0,
292291,373,15,240,4,0,
292292,373,15,241,4,0,
292293,373,15,242,1,53,
292294,373,15,249,4,0,
292295,373,15,263,4,0,
292296,373,15,280,4,0,
292297,373,15,317,4,0,
292298,373,15,332,4,0,
292299,373,15,337,1,61,
292300,373,15,337,4,0,
292301,373,15,355,4,0,
292302,373,15,416,4,0,
292303,373,15,421,4,0,
292304,373,15,422,1,1,3.0
292305,373,15,424,1,1,2.0
292306,373,15,428,1,37,
292307,373,15,434,3,0,
292308,373,15,444,4,0,
292309,373,15,468,4,0,
292310,373,15,496,4,0,
292311,373,15,510,4,0,
292312,373,15,523,4,0,
292313,373,15,525,1,80,
292314,373,15,525,4,0,
292315,373,15,590,4,0,
292316,373,16,15,4,0,
292317,373,16,19,1,50,1.0
292318,373,16,19,4,0,
292319,373,16,29,1,17,1.0
292320,373,16,38,1,63,1.0
292321,373,16,43,1,1,6.0
292322,373,16,43,1,7,1.0
292323,373,16,44,1,1,7.0
292324,373,16,44,1,10,1.0
292325,373,16,46,4,0,
292326,373,16,52,1,1,5.0
292327,373,16,52,1,4,1.0
292328,373,16,53,1,49,1.0
292329,373,16,53,4,0,
292330,373,16,63,4,0,
292331,373,16,70,4,0,
292332,373,16,89,4,0,
292333,373,16,92,4,0,
292334,373,16,99,1,1,4.0
292335,373,16,104,4,0,
292336,373,16,116,1,21,1.0
292337,373,16,126,4,0,
292338,373,16,156,4,0,
292339,373,16,157,4,0,
292340,373,16,164,4,0,
292341,373,16,173,3,0,
292342,373,16,182,1,30,1.0
292343,373,16,182,4,0,
292344,373,16,184,1,42,1.0
292345,373,16,200,3,0,
292346,373,16,207,4,0,
292347,373,16,211,4,0,
292348,373,16,213,4,0,
292349,373,16,214,4,0,
292350,373,16,216,4,0,
292351,373,16,218,4,0,
292352,373,16,225,1,13,1.0
292353,373,16,231,3,0,
292354,373,16,237,4,0,
292355,373,16,240,4,0,
292356,373,16,241,4,0,
292357,373,16,242,1,25,1.0
292358,373,16,249,4,0,
292359,373,16,257,3,0,
292360,373,16,263,4,0,
292361,373,16,280,4,0,
292362,373,16,290,4,0,
292363,373,16,304,3,0,
292364,373,16,317,4,0,
292365,373,16,332,4,0,
292366,373,16,337,1,29,1.0
292367,373,16,337,4,0,
292368,373,16,355,4,0,
292369,373,16,366,3,0,
292370,373,16,401,3,0,
292371,373,16,406,3,0,
292372,373,16,416,4,0,
292373,373,16,421,4,0,
292374,373,16,422,1,1,3.0
292375,373,16,424,1,1,2.0
292376,373,16,428,1,35,1.0
292377,373,16,428,3,0,
292378,373,16,434,3,0,
292379,373,16,444,4,0,
292380,373,16,468,4,0,
292381,373,16,496,4,0,
292382,373,16,510,4,0,
292383,373,16,523,4,0,
292384,373,16,525,1,1,1.0
292385,373,16,525,4,0,
292386,373,16,590,4,0,
292387,373,17,19,1,0,
292388,373,17,19,1,1,1.0
292389,373,17,19,4,0,
292390,373,17,29,1,17,
292391,373,17,38,1,63,
292392,373,17,43,1,1,8.0
292393,373,17,43,1,7,
292394,373,17,44,1,1,9.0
292395,373,17,44,1,10,
292396,373,17,46,4,0,
292397,373,17,52,1,1,7.0
292398,373,17,52,1,4,
292399,373,17,53,1,49,
292400,373,17,53,4,0,
292401,373,17,63,4,0,
292402,373,17,89,4,0,
292403,373,17,92,4,0,
292404,373,17,99,1,1,6.0
292405,373,17,104,4,0,
292406,373,17,116,1,21,
292407,373,17,126,4,0,
292408,373,17,156,4,0,
292409,373,17,157,4,0,
292410,373,17,164,4,0,
292411,373,17,182,1,1,2.0
292412,373,17,182,4,0,
292413,373,17,184,1,42,
292414,373,17,207,4,0,
292415,373,17,211,4,0,
292416,373,17,213,4,0,
292417,373,17,214,4,0,
292418,373,17,216,4,0,
292419,373,17,218,4,0,
292420,373,17,225,1,13,
292421,373,17,237,4,0,
292422,373,17,240,4,0,
292423,373,17,241,4,0,
292424,373,17,242,1,25,
292425,373,17,263,4,0,
292426,373,17,280,4,0,
292427,373,17,317,4,0,
292428,373,17,332,4,0,
292429,373,17,337,1,29,
292430,373,17,337,4,0,
292431,373,17,355,4,0,
292432,373,17,416,4,0,
292433,373,17,421,4,0,
292434,373,17,422,1,1,5.0
292435,373,17,424,1,1,4.0
292436,373,17,428,1,35,
292437,373,17,434,3,0,
292438,373,17,444,4,0,
292439,373,17,496,4,0,
292440,373,17,523,4,0,
292441,373,17,525,1,1,3.0
292442,373,17,525,4,0,
292443,373,17,590,4,0,
292444,373,17,693,4,0,
292445,373,18,19,1,0,
292446,373,18,19,1,1,1.0
292447,373,18,19,4,0,
292448,373,18,29,1,17,
292449,373,18,38,1,63,
292450,373,18,43,1,1,8.0
292451,373,18,43,1,7,
292452,373,18,44,1,1,9.0
292453,373,18,44,1,10,
292454,373,18,46,4,0,
292455,373,18,52,1,1,7.0
292456,373,18,52,1,4,
292457,373,18,53,1,49,
292458,373,18,53,4,0,
292459,373,18,63,4,0,
292460,373,18,89,4,0,
292461,373,18,92,4,0,
292462,373,18,99,1,1,6.0
292463,373,18,104,4,0,
292464,373,18,116,1,21,
292465,373,18,126,4,0,
292466,373,18,156,4,0,
292467,373,18,157,4,0,
292468,373,18,164,4,0,
292469,373,18,182,1,1,2.0
292470,373,18,182,4,0,
292471,373,18,184,1,42,
292472,373,18,207,4,0,
292473,373,18,211,4,0,
292474,373,18,213,4,0,
292475,373,18,214,4,0,
292476,373,18,216,4,0,
292477,373,18,218,4,0,
292478,373,18,225,1,13,
292479,373,18,237,4,0,
292480,373,18,240,4,0,
292481,373,18,241,4,0,
292482,373,18,242,1,25,
292483,373,18,263,4,0,
292484,373,18,280,4,0,
292485,373,18,317,4,0,
292486,373,18,332,4,0,
292487,373,18,337,1,29,
292488,373,18,337,4,0,
292489,373,18,355,4,0,
292490,373,18,416,4,0,
292491,373,18,421,4,0,
292492,373,18,422,1,1,5.0
292493,373,18,424,1,1,4.0
292494,373,18,428,1,35,
292495,373,18,434,3,0,
292496,373,18,444,4,0,
292497,373,18,496,4,0,
292498,373,18,523,4,0,
292499,373,18,525,1,1,3.0
292500,373,18,525,4,0,
292501,373,18,590,4,0,
292502,373,18,693,4,0,
