,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
175486,215,8,419,4,0,
175487,215,8,420,1,49,
175488,215,8,420,2,0,
175489,215,8,421,4,0,
175490,215,8,445,4,0,
175491,215,8,458,2,0,
175492,215,9,8,2,0,
175493,215,9,8,3,0,
175494,215,9,10,1,1,1.0
175495,215,9,14,4,0,
175496,215,9,15,4,0,
175497,215,9,43,1,1,2.0
175498,215,9,44,2,0,
175499,215,9,57,4,0,
175500,215,9,58,4,0,
175501,215,9,59,4,0,
175502,215,9,68,2,0,
175503,215,9,70,4,0,
175504,215,9,91,4,0,
175505,215,9,92,4,0,
175506,215,9,97,1,24,
175507,215,9,98,1,8,
175508,215,9,103,1,10,
175509,215,9,104,4,0,
175510,215,9,115,2,0,
175511,215,9,129,3,0,
175512,215,9,138,4,0,
175513,215,9,154,1,21,
175514,215,9,156,4,0,
175515,215,9,163,1,35,
175516,215,9,164,4,0,
175517,215,9,168,4,0,
175518,215,9,173,3,0,
175519,215,9,180,2,0,
175520,215,9,180,3,0,
175521,215,9,182,4,0,
175522,215,9,185,1,14,
175523,215,9,189,3,0,
175524,215,9,193,2,0,
175525,215,9,196,1,28,
175526,215,9,196,3,0,
175527,215,9,203,4,0,
175528,215,9,206,4,0,
175529,215,9,207,4,0,
175530,215,9,210,3,0,
175531,215,9,213,4,0,
175532,215,9,214,4,0,
175533,215,9,216,4,0,
175534,215,9,218,4,0,
175535,215,9,228,2,0,
175536,215,9,231,4,0,
175537,215,9,232,1,42,
175538,215,9,237,4,0,
175539,215,9,240,4,0,
175540,215,9,241,4,0,
175541,215,9,244,4,0,
175542,215,9,247,4,0,
175543,215,9,249,4,0,
175544,215,9,251,1,38,
175545,215,9,252,2,0,
175546,215,9,258,4,0,
175547,215,9,259,4,0,
175548,215,9,263,4,0,
175549,215,9,264,4,0,
175550,215,9,269,1,1,3.0
175551,215,9,269,4,0,
175552,215,9,280,4,0,
175553,215,9,282,3,0,
175554,215,9,289,4,0,
175555,215,9,290,4,0,
175556,215,9,306,2,0,
175557,215,9,332,4,0,
175558,215,9,347,4,0,
175559,215,9,363,4,0,
175560,215,9,371,4,0,
175561,215,9,373,4,0,
175562,215,9,374,4,0,
175563,215,9,386,2,0,
175564,215,9,398,4,0,
175565,215,9,399,4,0,
175566,215,9,404,4,0,
175567,215,9,419,4,0,
175568,215,9,420,1,49,
175569,215,9,420,2,0,
175570,215,9,421,4,0,
175571,215,9,445,4,0,
175572,215,9,458,2,0,
175573,215,10,8,2,0,
175574,215,10,8,3,0,
175575,215,10,10,1,1,1.0
175576,215,10,14,4,0,
175577,215,10,15,4,0,
175578,215,10,29,3,0,
175579,215,10,43,1,1,2.0
175580,215,10,44,2,0,
175581,215,10,57,4,0,
175582,215,10,58,4,0,
175583,215,10,59,4,0,
175584,215,10,67,3,0,
175585,215,10,68,2,0,
175586,215,10,70,4,0,
175587,215,10,91,4,0,
175588,215,10,92,4,0,
175589,215,10,97,1,24,
175590,215,10,98,1,8,
175591,215,10,103,1,10,
175592,215,10,104,4,0,
175593,215,10,115,2,0,
175594,215,10,129,3,0,
175595,215,10,138,4,0,
175596,215,10,154,1,21,
175597,215,10,156,4,0,
175598,215,10,163,1,35,
175599,215,10,164,4,0,
175600,215,10,168,4,0,
175601,215,10,173,3,0,
175602,215,10,180,2,0,
175603,215,10,180,3,0,
175604,215,10,182,4,0,
175605,215,10,185,1,14,
175606,215,10,189,3,0,
175607,215,10,193,2,0,
175608,215,10,196,1,28,
175609,215,10,196,3,0,
175610,215,10,203,4,0,
175611,215,10,206,4,0,
175612,215,10,207,4,0,
175613,215,10,210,3,0,
175614,215,10,213,4,0,
175615,215,10,214,4,0,
175616,215,10,216,4,0,
175617,215,10,218,4,0,
175618,215,10,228,2,0,
175619,215,10,231,4,0,
175620,215,10,232,1,42,
175621,215,10,237,4,0,
175622,215,10,240,4,0,
175623,215,10,241,4,0,
175624,215,10,244,4,0,
175625,215,10,247,4,0,
175626,215,10,249,4,0,
175627,215,10,250,4,0,
175628,215,10,251,1,38,
175629,215,10,252,2,0,
175630,215,10,258,4,0,
175631,215,10,259,4,0,
175632,215,10,263,4,0,
175633,215,10,264,4,0,
175634,215,10,269,1,1,3.0
175635,215,10,269,4,0,
175636,215,10,274,2,0,
175637,215,10,280,4,0,
175638,215,10,282,3,0,
175639,215,10,289,4,0,
175640,215,10,290,4,0,
175641,215,10,306,2,0,
175642,215,10,332,4,0,
175643,215,10,347,4,0,
175644,215,10,363,4,0,
175645,215,10,371,4,0,
175646,215,10,373,4,0,
175647,215,10,374,4,0,
175648,215,10,386,2,0,
175649,215,10,398,4,0,
175650,215,10,399,4,0,
175651,215,10,404,4,0,
175652,215,10,419,4,0,
175653,215,10,420,1,49,
175654,215,10,420,2,0,
175655,215,10,421,4,0,
175656,215,10,445,4,0,
175657,215,10,458,2,0,
175658,215,11,8,2,0,
175659,215,11,10,1,1,1.0
175660,215,11,14,4,0,
175661,215,11,15,4,0,
175662,215,11,43,1,1,2.0
175663,215,11,44,2,0,
175664,215,11,57,4,0,
175665,215,11,58,4,0,
175666,215,11,59,4,0,
175667,215,11,68,2,0,
175668,215,11,70,4,0,
175669,215,11,91,4,0,
175670,215,11,92,4,0,
175671,215,11,97,1,24,
175672,215,11,98,1,8,
175673,215,11,103,1,10,
175674,215,11,104,4,0,
175675,215,11,115,4,0,
175676,215,11,138,4,0,
175677,215,11,154,1,21,
175678,215,11,156,4,0,
175679,215,11,163,1,38,
175680,215,11,164,4,0,
175681,215,11,168,4,0,
175682,215,11,180,2,0,
175683,215,11,182,4,0,
175684,215,11,185,1,14,
175685,215,11,193,2,0,
175686,215,11,196,1,28,
175687,215,11,206,4,0,
175688,215,11,207,4,0,
175689,215,11,213,4,0,
175690,215,11,216,4,0,
175691,215,11,218,4,0,
175692,215,11,228,2,0,
175693,215,11,232,1,49,
175694,215,11,237,4,0,
175695,215,11,240,4,0,
175696,215,11,241,4,0,
175697,215,11,244,4,0,
175698,215,11,247,4,0,
175699,215,11,249,4,0,
175700,215,11,251,1,42,
175701,215,11,252,2,0,
175702,215,11,258,4,0,
175703,215,11,259,4,0,
175704,215,11,263,4,0,
175705,215,11,269,1,1,3.0
175706,215,11,269,4,0,
175707,215,11,274,2,0,
175708,215,11,280,4,0,
175709,215,11,306,2,0,
175710,215,11,332,4,0,
175711,215,11,347,4,0,
175712,215,11,364,2,0,
175713,215,11,371,4,0,
175714,215,11,373,4,0,
175715,215,11,374,4,0,
175716,215,11,386,2,0,
175717,215,11,398,4,0,
175718,215,11,404,4,0,
175719,215,11,419,2,0,
175720,215,11,420,1,51,
175721,215,11,420,2,0,
175722,215,11,421,4,0,
175723,215,11,458,2,0,
175724,215,11,468,1,35,
175725,215,11,468,4,0,
175726,215,11,490,4,0,
175727,215,11,496,4,0,
175728,215,11,514,4,0,
175729,215,11,555,4,0,
175730,215,12,10,1,1,1.0
175731,215,12,15,4,0,
175732,215,12,43,1,1,2.0
175733,215,12,57,4,0,
175734,215,12,58,4,0,
175735,215,12,59,4,0,
175736,215,12,70,4,0,
175737,215,12,91,4,0,
175738,215,12,92,4,0,
175739,215,12,97,1,36,
175740,215,12,98,1,8,
175741,215,12,103,1,15,
175742,215,12,104,4,0,
175743,215,12,154,1,29,
175744,215,12,156,4,0,
175745,215,12,163,1,50,
175746,215,12,168,4,0,
175747,215,12,182,4,0,
175748,215,12,185,1,22,
175749,215,12,196,1,43,
175750,215,12,213,4,0,
175751,215,12,216,4,0,
175752,215,12,218,4,0,
175753,215,12,231,4,0,
175754,215,12,232,1,64,
175755,215,12,237,4,0,
175756,215,12,240,4,0,
175757,215,12,241,4,0,
175758,215,12,247,4,0,
175759,215,12,249,4,0,
175760,215,12,251,1,57,
175761,215,12,258,4,0,
175762,215,12,259,4,0,
175763,215,12,263,4,0,
175764,215,12,264,4,0,
175765,215,12,269,1,1,3.0
175766,215,12,269,4,0,
175767,215,12,280,4,0,
175768,215,12,289,4,0,
175769,215,12,290,4,0,
175770,215,12,332,4,0,
175771,215,12,347,4,0,
175772,215,13,10,1,1,1.0
175773,215,13,15,4,0,
175774,215,13,38,3,0,
175775,215,13,43,1,1,2.0
175776,215,13,57,4,0,
175777,215,13,58,4,0,
175778,215,13,59,4,0,
175779,215,13,70,4,0,
175780,215,13,91,4,0,
175781,215,13,92,4,0,
175782,215,13,97,1,36,
175783,215,13,98,1,8,
175784,215,13,102,3,0,
175785,215,13,103,1,15,
175786,215,13,104,4,0,
175787,215,13,138,3,0,
175788,215,13,154,1,29,
175789,215,13,156,4,0,
175790,215,13,163,1,50,
175791,215,13,164,3,0,
175792,215,13,168,4,0,
175793,215,13,171,3,0,
175794,215,13,182,4,0,
175795,215,13,185,1,22,
175796,215,13,196,1,43,
175797,215,13,196,3,0,
175798,215,13,207,3,0,
175799,215,13,213,4,0,
175800,215,13,216,4,0,
175801,215,13,218,4,0,
175802,215,13,231,4,0,
175803,215,13,232,1,64,
175804,215,13,237,4,0,
175805,215,13,240,4,0,
175806,215,13,241,4,0,
175807,215,13,247,4,0,
175808,215,13,249,4,0,
175809,215,13,251,1,57,
175810,215,13,258,4,0,
175811,215,13,259,4,0,
175812,215,13,263,4,0,
175813,215,13,264,4,0,
175814,215,13,269,1,1,3.0
175815,215,13,269,4,0,
175816,215,13,280,4,0,
175817,215,13,289,4,0,
175818,215,13,290,4,0,
175819,215,13,332,4,0,
175820,215,13,347,4,0,
175821,215,14,8,2,0,
175822,215,14,8,3,0,
175823,215,14,10,1,1,1.0
175824,215,14,14,4,0,
175825,215,14,15,4,0,
175826,215,14,43,1,1,2.0
175827,215,14,44,2,0,
175828,215,14,57,4,0,
175829,215,14,58,4,0,
175830,215,14,59,4,0,
175831,215,14,67,3,0,
175832,215,14,68,2,0,
175833,215,14,70,4,0,
175834,215,14,91,4,0,
175835,215,14,92,4,0,
175836,215,14,97,1,20,
175837,215,14,98,1,8,
175838,215,14,103,1,32,
175839,215,14,104,4,0,
175840,215,14,115,4,0,
175841,215,14,138,4,0,
175842,215,14,154,1,16,
175843,215,14,156,4,0,
175844,215,14,163,1,35,
175845,215,14,164,4,0,
175846,215,14,168,4,0,
175847,215,14,173,3,0,
175848,215,14,180,2,0,
175849,215,14,180,3,0,
175850,215,14,182,4,0,
175851,215,14,185,1,10,
175852,215,14,193,2,0,
175853,215,14,196,1,14,
175854,215,14,196,3,0,
175855,215,14,206,4,0,
175856,215,14,207,4,0,
175857,215,14,213,4,0,
175858,215,14,214,3,0,
175859,215,14,216,4,0,
175860,215,14,218,4,0,
175861,215,14,228,2,0,
175862,215,14,231,3,0,
175863,215,14,232,1,22,
175864,215,14,237,4,0,
175865,215,14,240,4,0,
175866,215,14,241,4,0,
175867,215,14,244,4,0,
175868,215,14,247,4,0,
175869,215,14,249,4,0,
175870,215,14,251,1,28,
175871,215,14,252,2,0,
175872,215,14,258,4,0,
175873,215,14,259,4,0,
175874,215,14,263,4,0,
175875,215,14,269,1,1,3.0
175876,215,14,269,4,0,
175877,215,14,274,2,0,
175878,215,14,280,4,0,
175879,215,14,282,3,0,
175880,215,14,289,1,40,
175881,215,14,289,3,0,
175882,215,14,306,2,0,
175883,215,14,332,4,0,
175884,215,14,347,4,0,
175885,215,14,364,2,0,
175886,215,14,371,4,0,
175887,215,14,373,4,0,
175888,215,14,374,4,0,
175889,215,14,386,1,44,
175890,215,14,386,2,0,
175891,215,14,398,4,0,
175892,215,14,399,3,0,
175893,215,14,404,4,0,
175894,215,14,419,2,0,
175895,215,14,420,1,47,
175896,215,14,420,2,0,
175897,215,14,421,4,0,
175898,215,14,458,2,0,
175899,215,14,468,1,25,
175900,215,14,468,4,0,
175901,215,14,490,4,0,
175902,215,14,492,3,0,
175903,215,14,496,4,0,
175904,215,14,514,4,0,
175905,215,14,555,4,0,
175906,215,15,8,2,0,
175907,215,15,10,1,1,1.0
175908,215,15,14,4,0,
175909,215,15,15,4,0,
175910,215,15,43,1,1,2.0
175911,215,15,44,2,0,
175912,215,15,57,4,0,
175913,215,15,58,4,0,
175914,215,15,59,4,0,
175915,215,15,68,2,0,
175916,215,15,70,4,0,
175917,215,15,91,4,0,
175918,215,15,92,4,0,
175919,215,15,97,1,20,
175920,215,15,98,1,8,
175921,215,15,103,1,32,
175922,215,15,104,4,0,
175923,215,15,115,4,0,
175924,215,15,138,4,0,
175925,215,15,154,1,16,
175926,215,15,156,4,0,
175927,215,15,163,1,35,
175928,215,15,164,4,0,
175929,215,15,168,4,0,
175930,215,15,180,2,0,
175931,215,15,182,4,0,
175932,215,15,185,1,10,
175933,215,15,193,2,0,
175934,215,15,196,1,14,
175935,215,15,206,4,0,
175936,215,15,207,4,0,
175937,215,15,213,4,0,
175938,215,15,214,4,0,
175939,215,15,216,4,0,
175940,215,15,218,4,0,
175941,215,15,228,2,0,
175942,215,15,232,1,22,
175943,215,15,237,4,0,
175944,215,15,240,4,0,
175945,215,15,241,4,0,
175946,215,15,244,4,0,
175947,215,15,247,4,0,
175948,215,15,249,4,0,
175949,215,15,251,1,28,
175950,215,15,252,2,0,
175951,215,15,258,4,0,
175952,215,15,259,4,0,
175953,215,15,263,4,0,
175954,215,15,269,1,1,3.0
175955,215,15,269,4,0,
175956,215,15,274,2,0,
175957,215,15,280,4,0,
175958,215,15,289,1,40,
175959,215,15,306,2,0,
175960,215,15,332,4,0,
175961,215,15,347,4,0,
175962,215,15,364,2,0,
175963,215,15,371,4,0,
175964,215,15,373,4,0,
175965,215,15,374,4,0,
175966,215,15,386,1,44,
175967,215,15,386,2,0,
175968,215,15,398,4,0,
175969,215,15,399,4,0,
175970,215,15,404,4,0,
175971,215,15,419,2,0,
175972,215,15,420,1,47,
175973,215,15,420,2,0,
175974,215,15,421,4,0,
175975,215,15,458,2,0,
175976,215,15,468,1,25,
175977,215,15,468,4,0,
175978,215,15,490,4,0,
175979,215,15,496,4,0,
175980,215,15,514,4,0,
175981,215,15,555,4,0,
175982,215,15,556,2,0,
175983,215,15,590,4,0,
175984,215,15,612,4,0,
175985,215,16,8,2,0,
175986,215,16,8,3,0,
175987,215,16,10,1,1,1.0
175988,215,16,14,4,0,
175989,215,16,15,4,0,
175990,215,16,43,1,1,2.0
175991,215,16,44,2,0,
175992,215,16,57,4,0,
175993,215,16,58,4,0,
175994,215,16,59,4,0,
175995,215,16,67,3,0,
175996,215,16,68,2,0,
175997,215,16,70,4,0,
175998,215,16,91,4,0,
175999,215,16,92,4,0,
176000,215,16,97,1,20,1.0
176001,215,16,98,1,8,1.0
176002,215,16,103,1,32,1.0
176003,215,16,104,4,0,
176004,215,16,115,4,0,
176005,215,16,138,4,0,
176006,215,16,154,1,16,1.0
176007,215,16,156,4,0,
176008,215,16,163,1,35,1.0
176009,215,16,164,4,0,
176010,215,16,168,4,0,
176011,215,16,173,3,0,
176012,215,16,180,2,0,
176013,215,16,180,3,0,
176014,215,16,182,4,0,
176015,215,16,185,1,10,1.0
176016,215,16,193,2,0,
176017,215,16,196,1,14,1.0
176018,215,16,196,3,0,
176019,215,16,206,4,0,
176020,215,16,207,4,0,
176021,215,16,213,4,0,
176022,215,16,214,4,0,
176023,215,16,216,4,0,
176024,215,16,218,4,0,
176025,215,16,228,2,0,
176026,215,16,231,3,0,
176027,215,16,232,1,22,1.0
176028,215,16,237,4,0,
176029,215,16,240,4,0,
176030,215,16,241,4,0,
176031,215,16,244,4,0,
176032,215,16,247,4,0,
176033,215,16,249,4,0,
176034,215,16,251,1,28,1.0
176035,215,16,252,2,0,
176036,215,16,258,4,0,
176037,215,16,259,4,0,
176038,215,16,263,4,0,
176039,215,16,264,3,0,
176040,215,16,269,1,1,3.0
176041,215,16,269,4,0,
176042,215,16,274,2,0,
176043,215,16,280,4,0,
176044,215,16,282,3,0,
176045,215,16,289,1,40,1.0
176046,215,16,289,3,0,
176047,215,16,290,4,0,
176048,215,16,306,2,0,
176049,215,16,332,4,0,
176050,215,16,347,4,0,
176051,215,16,364,2,0,
176052,215,16,371,4,0,
176053,215,16,373,4,0,
176054,215,16,374,4,0,
176055,215,16,386,1,44,1.0
176056,215,16,386,2,0,
176057,215,16,398,4,0,
176058,215,16,399,4,0,
176059,215,16,404,4,0,
176060,215,16,419,2,0,
176061,215,16,420,1,47,1.0
176062,215,16,420,2,0,
176063,215,16,421,4,0,
176064,215,16,458,2,0,
176065,215,16,468,1,25,1.0
176066,215,16,468,4,0,
176067,215,16,490,4,0,
176068,215,16,492,3,0,
176069,215,16,496,4,0,
176070,215,16,514,4,0,
176071,215,16,555,4,0,
176072,215,16,556,2,0,
176073,215,16,590,4,0,
176074,215,16,612,4,0,
176075,215,17,8,2,0,
176076,215,17,10,1,1,1.0
176077,215,17,14,4,0,
176078,215,17,43,1,1,2.0
176079,215,17,44,2,0,
176080,215,17,57,4,0,
176081,215,17,58,4,0,
176082,215,17,59,4,0,
176083,215,17,68,2,0,
176084,215,17,92,4,0,
176085,215,17,97,1,20,
176086,215,17,98,1,8,
176087,215,17,103,1,32,
176088,215,17,104,4,0,
176089,215,17,115,4,0,
176090,215,17,138,4,0,
176091,215,17,154,1,16,
176092,215,17,156,4,0,
176093,215,17,163,1,35,
176094,215,17,164,4,0,
176095,215,17,168,4,0,
176096,215,17,180,2,0,
176097,215,17,182,4,0,
176098,215,17,185,1,10,
176099,215,17,193,2,0,
176100,215,17,196,1,14,
176101,215,17,206,4,0,
176102,215,17,207,4,0,
176103,215,17,213,4,0,
176104,215,17,214,4,0,
176105,215,17,216,4,0,
176106,215,17,218,4,0,
176107,215,17,228,2,0,
176108,215,17,232,1,22,
176109,215,17,237,4,0,
176110,215,17,240,4,0,
176111,215,17,241,4,0,
176112,215,17,244,4,0,
176113,215,17,247,4,0,
176114,215,17,251,1,28,
176115,215,17,252,2,0,
176116,215,17,258,4,0,
176117,215,17,259,4,0,
176118,215,17,263,4,0,
176119,215,17,269,1,1,3.0
176120,215,17,269,4,0,
176121,215,17,274,2,0,
176122,215,17,280,4,0,
176123,215,17,289,1,40,
176124,215,17,306,2,0,
176125,215,17,332,4,0,
176126,215,17,347,4,0,
176127,215,17,364,2,0,
176128,215,17,371,4,0,
176129,215,17,373,4,0,
176130,215,17,374,4,0,
