,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
187776,230,7,59,4,0,
187777,230,7,63,4,0,
187778,230,7,92,4,0,
187779,230,7,97,1,40,
187780,230,7,102,3,0,
187781,230,7,104,4,0,
187782,230,7,108,1,1,2.0
187783,230,7,108,1,8,
187784,230,7,127,4,0,
187785,230,7,145,1,1,1.0
187786,230,7,156,4,0,
187787,230,7,164,3,0,
187788,230,7,182,4,0,
187789,230,7,213,4,0,
187790,230,7,216,4,0,
187791,230,7,218,4,0,
187792,230,7,237,4,0,
187793,230,7,239,1,29,
187794,230,7,240,4,0,
187795,230,7,258,4,0,
187796,230,7,263,4,0,
187797,230,7,290,4,0,
187798,230,7,291,4,0,
187799,230,7,349,1,62,
187800,230,7,352,4,0,
187801,230,8,43,1,1,4.0
187802,230,8,43,1,8,
187803,230,8,55,1,1,5.0
187804,230,8,55,1,11,
187805,230,8,56,1,40,
187806,230,8,57,4,0,
187807,230,8,58,4,0,
187808,230,8,59,4,0,
187809,230,8,61,1,18,
187810,230,8,63,4,0,
187811,230,8,92,4,0,
187812,230,8,97,1,23,
187813,230,8,104,4,0,
187814,230,8,108,1,1,3.0
187815,230,8,108,1,4,
187816,230,8,116,1,14,
187817,230,8,127,4,0,
187818,230,8,145,1,1,2.0
187819,230,8,156,4,0,
187820,230,8,164,4,0,
187821,230,8,182,4,0,
187822,230,8,203,4,0,
187823,230,8,207,4,0,
187824,230,8,213,4,0,
187825,230,8,214,4,0,
187826,230,8,216,4,0,
187827,230,8,218,4,0,
187828,230,8,237,4,0,
187829,230,8,239,1,26,
187830,230,8,240,4,0,
187831,230,8,258,4,0,
187832,230,8,263,4,0,
187833,230,8,281,1,1,1.0
187834,230,8,290,4,0,
187835,230,8,349,1,48,
187836,230,8,352,4,0,
187837,230,8,362,1,30,
187838,230,8,362,4,0,
187839,230,8,363,4,0,
187840,230,8,406,1,57,
187841,230,8,406,4,0,
187842,230,8,416,4,0,
187843,230,8,430,4,0,
187844,230,8,434,3,0,
187845,230,8,445,4,0,
187846,230,9,43,1,1,4.0
187847,230,9,43,1,8,
187848,230,9,55,1,1,5.0
187849,230,9,55,1,11,
187850,230,9,56,1,40,
187851,230,9,57,4,0,
187852,230,9,58,4,0,
187853,230,9,59,4,0,
187854,230,9,61,1,18,
187855,230,9,63,4,0,
187856,230,9,92,4,0,
187857,230,9,97,1,23,
187858,230,9,104,4,0,
187859,230,9,108,1,1,3.0
187860,230,9,108,1,4,
187861,230,9,116,1,14,
187862,230,9,127,4,0,
187863,230,9,129,3,0,
187864,230,9,145,1,1,2.0
187865,230,9,156,4,0,
187866,230,9,164,4,0,
187867,230,9,173,3,0,
187868,230,9,182,4,0,
187869,230,9,196,3,0,
187870,230,9,200,3,0,
187871,230,9,203,4,0,
187872,230,9,207,4,0,
187873,230,9,213,4,0,
187874,230,9,214,4,0,
187875,230,9,216,4,0,
187876,230,9,218,4,0,
187877,230,9,237,4,0,
187878,230,9,239,1,26,
187879,230,9,239,3,0,
187880,230,9,240,4,0,
187881,230,9,258,4,0,
187882,230,9,263,4,0,
187883,230,9,281,1,1,1.0
187884,230,9,290,4,0,
187885,230,9,291,3,0,
187886,230,9,324,3,0,
187887,230,9,340,3,0,
187888,230,9,349,1,48,
187889,230,9,352,4,0,
187890,230,9,362,1,30,
187891,230,9,362,4,0,
187892,230,9,363,4,0,
187893,230,9,406,1,57,
187894,230,9,406,4,0,
187895,230,9,416,4,0,
187896,230,9,430,4,0,
187897,230,9,434,3,0,
187898,230,9,442,3,0,
187899,230,9,445,4,0,
187900,230,10,29,3,0,
187901,230,10,43,1,1,4.0
187902,230,10,43,1,8,
187903,230,10,55,1,1,5.0
187904,230,10,55,1,11,
187905,230,10,56,1,40,
187906,230,10,57,4,0,
187907,230,10,58,4,0,
187908,230,10,59,4,0,
187909,230,10,61,1,18,
187910,230,10,63,4,0,
187911,230,10,92,4,0,
187912,230,10,97,1,23,
187913,230,10,104,4,0,
187914,230,10,108,1,1,3.0
187915,230,10,108,1,4,
187916,230,10,116,1,14,
187917,230,10,127,4,0,
187918,230,10,129,3,0,
187919,230,10,145,1,1,2.0
187920,230,10,156,4,0,
187921,230,10,164,4,0,
187922,230,10,173,3,0,
187923,230,10,182,4,0,
187924,230,10,196,3,0,
187925,230,10,200,3,0,
187926,230,10,203,4,0,
187927,230,10,207,4,0,
187928,230,10,213,4,0,
187929,230,10,214,4,0,
187930,230,10,216,4,0,
187931,230,10,218,4,0,
187932,230,10,237,4,0,
187933,230,10,239,1,26,
187934,230,10,239,3,0,
187935,230,10,240,4,0,
187936,230,10,250,4,0,
187937,230,10,258,4,0,
187938,230,10,263,4,0,
187939,230,10,281,1,1,1.0
187940,230,10,290,4,0,
187941,230,10,291,3,0,
187942,230,10,324,3,0,
187943,230,10,340,3,0,
187944,230,10,349,1,48,
187945,230,10,352,4,0,
187946,230,10,362,1,30,
187947,230,10,362,4,0,
187948,230,10,363,4,0,
187949,230,10,406,1,57,
187950,230,10,406,4,0,
187951,230,10,416,4,0,
187952,230,10,430,4,0,
187953,230,10,434,3,0,
187954,230,10,442,3,0,
187955,230,10,445,4,0,
187956,230,11,43,1,1,4.0
187957,230,11,43,1,8,
187958,230,11,55,1,1,5.0
187959,230,11,55,1,11,
187960,230,11,56,1,40,
187961,230,11,57,4,0,
187962,230,11,58,4,0,
187963,230,11,59,4,0,
187964,230,11,61,1,18,
187965,230,11,63,4,0,
187966,230,11,92,4,0,
187967,230,11,97,1,23,
187968,230,11,104,4,0,
187969,230,11,108,1,1,3.0
187970,230,11,108,1,4,
187971,230,11,116,1,14,
187972,230,11,127,4,0,
187973,230,11,145,1,1,2.0
187974,230,11,156,4,0,
187975,230,11,164,4,0,
187976,230,11,182,4,0,
187977,230,11,207,4,0,
187978,230,11,213,4,0,
187979,230,11,216,4,0,
187980,230,11,218,4,0,
187981,230,11,237,4,0,
187982,230,11,239,1,26,
187983,230,11,240,4,0,
187984,230,11,258,4,0,
187985,230,11,263,4,0,
187986,230,11,281,1,1,1.0
187987,230,11,291,4,0,
187988,230,11,349,1,48,
187989,230,11,362,1,30,
187990,230,11,406,1,57,
187991,230,11,416,4,0,
187992,230,11,430,4,0,
187993,230,11,434,3,0,
187994,230,11,496,4,0,
187995,230,11,503,4,0,
187996,230,11,511,4,0,
187997,230,12,43,1,1,3.0
187998,230,12,43,1,15,
187999,230,12,55,1,1,4.0
188000,230,12,55,1,22,
188001,230,12,56,1,51,
188002,230,12,57,4,0,
188003,230,12,58,4,0,
188004,230,12,59,4,0,
188005,230,12,63,4,0,
188006,230,12,92,4,0,
188007,230,12,97,1,40,
188008,230,12,104,4,0,
188009,230,12,108,1,1,2.0
188010,230,12,108,1,8,
188011,230,12,127,4,0,
188012,230,12,145,1,1,1.0
188013,230,12,156,4,0,
188014,230,12,182,4,0,
188015,230,12,213,4,0,
188016,230,12,216,4,0,
188017,230,12,218,4,0,
188018,230,12,237,4,0,
188019,230,12,239,1,29,
188020,230,12,240,4,0,
188021,230,12,258,4,0,
188022,230,12,263,4,0,
188023,230,12,290,4,0,
188024,230,12,291,4,0,
188025,230,12,349,1,62,
188026,230,12,352,4,0,
188027,230,13,34,3,0,
188028,230,13,38,3,0,
188029,230,13,43,1,1,3.0
188030,230,13,43,1,15,
188031,230,13,55,1,1,4.0
188032,230,13,55,1,22,
188033,230,13,56,1,51,
188034,230,13,57,4,0,
188035,230,13,58,4,0,
188036,230,13,59,4,0,
188037,230,13,63,4,0,
188038,230,13,92,4,0,
188039,230,13,97,1,40,
188040,230,13,102,3,0,
188041,230,13,104,4,0,
188042,230,13,108,1,1,2.0
188043,230,13,108,1,8,
188044,230,13,127,4,0,
188045,230,13,145,1,1,1.0
188046,230,13,156,4,0,
188047,230,13,164,3,0,
188048,230,13,182,4,0,
188049,230,13,196,3,0,
188050,230,13,207,3,0,
188051,230,13,213,4,0,
188052,230,13,216,4,0,
188053,230,13,218,4,0,
188054,230,13,237,4,0,
188055,230,13,239,1,29,
188056,230,13,240,4,0,
188057,230,13,258,4,0,
188058,230,13,263,4,0,
188059,230,13,290,4,0,
188060,230,13,291,4,0,
188061,230,13,349,1,62,
188062,230,13,352,4,0,
188063,230,14,43,1,1,4.0
188064,230,14,43,1,8,
188065,230,14,55,1,1,5.0
188066,230,14,55,1,11,
188067,230,14,56,1,40,
188068,230,14,57,4,0,
188069,230,14,58,4,0,
188070,230,14,59,4,0,
188071,230,14,61,1,18,
188072,230,14,63,4,0,
188073,230,14,92,4,0,
188074,230,14,97,1,23,
188075,230,14,104,4,0,
188076,230,14,108,1,1,3.0
188077,230,14,108,1,4,
188078,230,14,116,1,14,
188079,230,14,127,4,0,
188080,230,14,145,1,1,2.0
188081,230,14,156,4,0,
188082,230,14,164,4,0,
188083,230,14,173,3,0,
188084,230,14,182,4,0,
188085,230,14,196,3,0,
188086,230,14,200,3,0,
188087,230,14,207,4,0,
188088,230,14,213,4,0,
188089,230,14,214,3,0,
188090,230,14,216,4,0,
188091,230,14,218,4,0,
188092,230,14,237,4,0,
188093,230,14,239,1,26,
188094,230,14,240,4,0,
188095,230,14,258,4,0,
188096,230,14,263,4,0,
188097,230,14,281,1,1,1.0
188098,230,14,291,4,0,
188099,230,14,324,3,0,
188100,230,14,340,3,0,
188101,230,14,349,1,48,
188102,230,14,362,1,30,
188103,230,14,406,1,57,
188104,230,14,406,3,0,
188105,230,14,416,4,0,
188106,230,14,430,4,0,
188107,230,14,434,3,0,
188108,230,14,442,3,0,
188109,230,14,496,4,0,
188110,230,14,503,4,0,
188111,230,14,511,4,0,
188112,230,15,43,1,1,5.0
188113,230,15,43,1,8,
188114,230,15,55,1,1,3.0
188115,230,15,56,1,40,
188116,230,15,57,4,0,
188117,230,15,58,4,0,
188118,230,15,59,4,0,
188119,230,15,61,1,18,
188120,230,15,63,4,0,
188121,230,15,92,4,0,
188122,230,15,97,1,23,
188123,230,15,104,4,0,
188124,230,15,108,1,1,4.0
188125,230,15,108,1,4,
188126,230,15,116,1,14,
188127,230,15,127,4,0,
188128,230,15,145,1,1,6.0
188129,230,15,145,1,11,
188130,230,15,156,4,0,
188131,230,15,164,4,0,
188132,230,15,182,4,0,
188133,230,15,207,4,0,
188134,230,15,213,4,0,
188135,230,15,214,4,0,
188136,230,15,216,4,0,
188137,230,15,218,4,0,
188138,230,15,237,4,0,
188139,230,15,239,1,26,
188140,230,15,240,4,0,
188141,230,15,258,4,0,
188142,230,15,263,4,0,
188143,230,15,281,1,1,2.0
188144,230,15,349,1,48,
188145,230,15,362,1,30,
188146,230,15,406,1,1,1.0
188147,230,15,406,1,57,
188148,230,15,416,4,0,
188149,230,15,430,4,0,
188150,230,15,434,3,0,
188151,230,15,496,4,0,
188152,230,15,503,4,0,
188153,230,15,511,4,0,
188154,230,15,590,4,0,
188155,230,16,43,1,1,5.0
188156,230,16,43,1,9,1.0
188157,230,16,55,1,1,6.0
188158,230,16,55,1,13,1.0
188159,230,16,56,1,1,1.0
188160,230,16,56,1,60,1.0
188161,230,16,57,4,0,
188162,230,16,58,4,0,
188163,230,16,59,4,0,
188164,230,16,61,1,21,1.0
188165,230,16,63,4,0,
188166,230,16,92,4,0,
188167,230,16,97,1,38,1.0
188168,230,16,104,4,0,
188169,230,16,108,1,1,4.0
188170,230,16,108,1,5,1.0
188171,230,16,116,1,26,1.0
188172,230,16,127,4,0,
188173,230,16,145,1,1,3.0
188174,230,16,156,4,0,
188175,230,16,164,4,0,
188176,230,16,173,3,0,
188177,230,16,182,4,0,
188178,230,16,196,3,0,
188179,230,16,200,3,0,
188180,230,16,207,4,0,
188181,230,16,213,4,0,
188182,230,16,214,4,0,
188183,230,16,216,4,0,
188184,230,16,218,4,0,
188185,230,16,237,4,0,
188186,230,16,239,1,17,1.0
188187,230,16,240,4,0,
188188,230,16,258,4,0,
188189,230,16,263,4,0,
188190,230,16,281,1,1,2.0
188191,230,16,290,4,0,
188192,230,16,291,4,0,
188193,230,16,324,3,0,
188194,230,16,340,3,0,
188195,230,16,349,1,52,1.0
188196,230,16,352,3,0,
188197,230,16,362,1,31,1.0
188198,230,16,406,1,45,1.0
188199,230,16,406,3,0,
188200,230,16,416,4,0,
188201,230,16,430,4,0,
188202,230,16,434,3,0,
188203,230,16,442,3,0,
188204,230,16,496,4,0,
188205,230,16,503,4,0,
188206,230,16,511,4,0,
188207,230,16,590,4,0,
188208,230,17,43,1,1,5.0
188209,230,17,43,1,9,
188210,230,17,55,1,1,6.0
188211,230,17,55,1,13,
188212,230,17,56,1,1,1.0
188213,230,17,56,1,60,
188214,230,17,57,4,0,
188215,230,17,58,4,0,
188216,230,17,59,4,0,
188217,230,17,61,1,21,
188218,230,17,63,4,0,
188219,230,17,92,4,0,
188220,230,17,97,1,38,
188221,230,17,104,4,0,
188222,230,17,108,1,1,4.0
188223,230,17,108,1,5,
188224,230,17,116,1,26,
188225,230,17,127,4,0,
188226,230,17,145,1,1,3.0
188227,230,17,156,4,0,
188228,230,17,164,4,0,
188229,230,17,182,4,0,
188230,230,17,207,4,0,
188231,230,17,213,4,0,
188232,230,17,214,4,0,
188233,230,17,216,4,0,
188234,230,17,218,4,0,
188235,230,17,237,4,0,
188236,230,17,239,1,17,
188237,230,17,240,4,0,
188238,230,17,258,4,0,
188239,230,17,263,4,0,
188240,230,17,281,1,1,2.0
188241,230,17,349,1,52,
188242,230,17,362,1,31,
188243,230,17,406,1,45,
188244,230,17,416,4,0,
188245,230,17,430,4,0,
188246,230,17,434,3,0,
188247,230,17,496,4,0,
188248,230,17,503,4,0,
188249,230,17,511,4,0,
188250,230,17,590,4,0,
188251,230,18,43,1,1,5.0
188252,230,18,43,1,9,
188253,230,18,55,1,1,6.0
188254,230,18,55,1,13,
188255,230,18,56,1,1,1.0
188256,230,18,56,1,60,
188257,230,18,57,4,0,
188258,230,18,58,4,0,
188259,230,18,59,4,0,
188260,230,18,61,1,21,
188261,230,18,63,4,0,
188262,230,18,92,4,0,
188263,230,18,97,1,38,
188264,230,18,104,4,0,
188265,230,18,108,1,1,4.0
188266,230,18,108,1,5,
188267,230,18,116,1,26,
188268,230,18,127,4,0,
188269,230,18,145,1,1,3.0
188270,230,18,156,4,0,
188271,230,18,164,4,0,
188272,230,18,182,4,0,
188273,230,18,207,4,0,
188274,230,18,213,4,0,
188275,230,18,214,4,0,
188276,230,18,216,4,0,
188277,230,18,218,4,0,
188278,230,18,237,4,0,
188279,230,18,239,1,17,
188280,230,18,240,4,0,
188281,230,18,258,4,0,
188282,230,18,263,4,0,
188283,230,18,281,1,1,2.0
188284,230,18,349,1,52,
188285,230,18,362,1,31,
188286,230,18,406,1,45,
188287,230,18,416,4,0,
188288,230,18,430,4,0,
188289,230,18,434,3,0,
188290,230,18,496,4,0,
188291,230,18,503,4,0,
188292,230,18,511,4,0,
188293,230,18,590,4,0,
