,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
394158,605,15,237,1,22,
394159,605,15,237,4,0,
394160,605,15,240,4,0,
394161,605,15,244,1,36,
394162,605,15,244,4,0,
394163,605,15,247,4,0,
394164,605,15,263,4,0,
394165,605,15,285,2,0,
394166,605,15,286,1,25,
394167,605,15,310,2,0,
394168,605,15,317,4,0,
394169,605,15,322,2,0,
394170,605,15,347,1,43,
394171,605,15,347,4,0,
394172,605,15,357,1,11,
394173,605,15,373,4,0,
394174,605,15,377,1,8,
394175,605,15,384,2,0,
394176,605,15,385,2,0,
394177,605,15,399,4,0,
394178,605,15,412,4,0,
394179,605,15,417,2,0,
394180,605,15,428,1,32,
394181,605,15,433,4,0,
394182,605,15,451,4,0,
394183,605,15,470,1,50,1.0
394184,605,15,471,1,50,2.0
394185,605,15,472,1,56,
394186,605,15,473,4,0,
394187,605,15,485,1,53,
394188,605,15,493,1,29,
394189,605,15,496,4,0,
394190,605,15,497,4,0,
394191,605,15,502,2,0,
394192,605,15,590,4,0,
394193,605,16,29,1,18,1.0
394194,605,16,45,1,4,1.0
394195,605,16,50,2,0,
394196,605,16,60,1,15,1.0
394197,605,16,85,4,0,
394198,605,16,86,4,0,
394199,605,16,92,4,0,
394200,605,16,93,1,1,1.0
394201,605,16,94,1,39,1.0
394202,605,16,94,4,0,
394203,605,16,100,2,0,
394204,605,16,104,4,0,
394205,605,16,105,1,46,1.0
394206,605,16,112,2,0,
394207,605,16,113,4,0,
394208,605,16,115,4,0,
394209,605,16,138,4,0,
394210,605,16,148,4,0,
394211,605,16,156,4,0,
394212,605,16,157,4,0,
394213,605,16,164,4,0,
394214,605,16,168,4,0,
394215,605,16,173,3,0,
394216,605,16,182,4,0,
394217,605,16,207,4,0,
394218,605,16,211,4,0,
394219,605,16,213,4,0,
394220,605,16,214,4,0,
394221,605,16,216,4,0,
394222,605,16,218,4,0,
394223,605,16,219,4,0,
394224,605,16,220,3,0,
394225,605,16,237,1,22,1.0
394226,605,16,237,4,0,
394227,605,16,240,4,0,
394228,605,16,244,1,36,1.0
394229,605,16,244,4,0,
394230,605,16,247,4,0,
394231,605,16,253,3,0,
394232,605,16,263,4,0,
394233,605,16,271,3,0,
394234,605,16,272,3,0,
394235,605,16,277,3,0,
394236,605,16,278,3,0,
394237,605,16,285,2,0,
394238,605,16,285,3,0,
394239,605,16,286,1,25,1.0
394240,605,16,289,3,0,
394241,605,16,290,4,0,
394242,605,16,310,2,0,
394243,605,16,317,4,0,
394244,605,16,322,2,0,
394245,605,16,324,3,0,
394246,605,16,347,1,43,1.0
394247,605,16,347,4,0,
394248,605,16,351,3,0,
394249,605,16,356,3,0,
394250,605,16,357,1,11,1.0
394251,605,16,373,4,0,
394252,605,16,377,1,8,1.0
394253,605,16,384,2,0,
394254,605,16,385,2,0,
394255,605,16,399,4,0,
394256,605,16,412,4,0,
394257,605,16,417,2,0,
394258,605,16,428,1,32,1.0
394259,605,16,428,3,0,
394260,605,16,433,4,0,
394261,605,16,451,4,0,
394262,605,16,470,1,50,1.0
394263,605,16,471,1,50,2.0
394264,605,16,472,1,56,1.0
394265,605,16,472,3,0,
394266,605,16,473,4,0,
394267,605,16,485,1,53,1.0
394268,605,16,493,1,29,1.0
394269,605,16,495,3,0,
394270,605,16,496,4,0,
394271,605,16,497,4,0,
394272,605,16,502,2,0,
394273,605,16,590,4,0,
394274,605,17,29,1,18,
394275,605,17,45,1,4,
394276,605,17,50,2,0,
394277,605,17,60,1,15,
394278,605,17,85,4,0,
394279,605,17,86,4,0,
394280,605,17,92,4,0,
394281,605,17,93,1,1,
394282,605,17,94,1,39,
394283,605,17,94,4,0,
394284,605,17,100,2,0,
394285,605,17,104,4,0,
394286,605,17,105,1,46,
394287,605,17,112,2,0,
394288,605,17,113,4,0,
394289,605,17,115,4,0,
394290,605,17,138,4,0,
394291,605,17,156,4,0,
394292,605,17,157,4,0,
394293,605,17,164,4,0,
394294,605,17,168,4,0,
394295,605,17,182,4,0,
394296,605,17,207,4,0,
394297,605,17,211,4,0,
394298,605,17,213,4,0,
394299,605,17,214,4,0,
394300,605,17,216,4,0,
394301,605,17,218,4,0,
394302,605,17,219,4,0,
394303,605,17,237,1,22,
394304,605,17,237,4,0,
394305,605,17,240,4,0,
394306,605,17,244,1,36,
394307,605,17,244,4,0,
394308,605,17,247,4,0,
394309,605,17,263,4,0,
394310,605,17,285,2,0,
394311,605,17,286,1,25,
394312,605,17,310,2,0,
394313,605,17,317,4,0,
394314,605,17,322,2,0,
394315,605,17,347,1,43,
394316,605,17,347,4,0,
394317,605,17,357,1,11,
394318,605,17,373,4,0,
394319,605,17,377,1,8,
394320,605,17,384,2,0,
394321,605,17,385,2,0,
394322,605,17,399,4,0,
394323,605,17,412,4,0,
394324,605,17,417,2,0,
394325,605,17,428,1,32,
394326,605,17,433,4,0,
394327,605,17,451,4,0,
394328,605,17,470,1,50,1.0
394329,605,17,471,1,50,2.0
394330,605,17,472,1,56,
394331,605,17,473,4,0,
394332,605,17,485,1,53,
394333,605,17,493,1,29,
394334,605,17,496,4,0,
394335,605,17,497,4,0,
394336,605,17,502,2,0,
394337,605,17,590,4,0,
394338,605,18,29,1,18,
394339,605,18,45,1,4,
394340,605,18,50,2,0,
394341,605,18,60,1,15,
394342,605,18,85,4,0,
394343,605,18,86,4,0,
394344,605,18,92,4,0,
394345,605,18,93,1,1,
394346,605,18,94,1,39,
394347,605,18,94,4,0,
394348,605,18,100,2,0,
394349,605,18,104,4,0,
394350,605,18,105,1,46,
394351,605,18,112,2,0,
394352,605,18,113,4,0,
394353,605,18,115,4,0,
394354,605,18,138,4,0,
394355,605,18,156,4,0,
394356,605,18,157,4,0,
394357,605,18,164,4,0,
394358,605,18,168,4,0,
394359,605,18,182,4,0,
394360,605,18,207,4,0,
394361,605,18,211,4,0,
394362,605,18,213,4,0,
394363,605,18,214,4,0,
394364,605,18,216,4,0,
394365,605,18,218,4,0,
394366,605,18,219,4,0,
394367,605,18,237,1,22,
394368,605,18,237,4,0,
394369,605,18,240,4,0,
394370,605,18,244,1,36,
394371,605,18,244,4,0,
394372,605,18,247,4,0,
394373,605,18,263,4,0,
394374,605,18,285,2,0,
394375,605,18,286,1,25,
394376,605,18,310,2,0,
394377,605,18,317,4,0,
394378,605,18,322,2,0,
394379,605,18,347,1,43,
394380,605,18,347,4,0,
394381,605,18,357,1,11,
394382,605,18,373,4,0,
394383,605,18,377,1,8,
394384,605,18,384,2,0,
394385,605,18,385,2,0,
394386,605,18,399,4,0,
394387,605,18,412,4,0,
394388,605,18,417,2,0,
394389,605,18,428,1,32,
394390,605,18,433,4,0,
394391,605,18,451,4,0,
394392,605,18,470,1,50,1.0
394393,605,18,471,1,50,2.0
394394,605,18,472,1,56,
394395,605,18,473,4,0,
394396,605,18,485,1,53,
394397,605,18,493,1,29,
394398,605,18,496,4,0,
394399,605,18,497,4,0,
394400,605,18,502,2,0,
394401,605,18,590,4,0,
