,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
182988,224,6,218,4,0,
182989,224,6,237,4,0,
182990,224,6,240,4,0,
182991,224,6,241,4,0,
182992,224,6,263,4,0,
182993,224,6,290,4,0,
182994,224,6,291,4,0,
182995,224,6,331,4,0,
182996,224,6,352,4,0,
182997,224,7,38,3,0,
182998,224,7,53,4,0,
182999,224,7,55,1,1,
183000,224,7,57,4,0,
183001,224,7,58,1,54,
183002,224,7,58,4,0,
183003,224,7,59,4,0,
183004,224,7,60,1,22,1.0
183005,224,7,61,1,22,3.0
183006,224,7,62,1,22,2.0
183007,224,7,63,1,70,
183008,224,7,63,4,0,
183009,224,7,69,3,0,
183010,224,7,86,3,0,
183011,224,7,92,4,0,
183012,224,7,94,4,0,
183013,224,7,102,3,0,
183014,224,7,104,4,0,
183015,224,7,116,1,38,
183016,224,7,126,4,0,
183017,224,7,127,4,0,
183018,224,7,132,1,11,
183019,224,7,156,4,0,
183020,224,7,164,3,0,
183021,224,7,168,4,0,
183022,224,7,182,4,0,
183023,224,7,188,4,0,
183024,224,7,190,1,25,
183025,224,7,213,4,0,
183026,224,7,216,4,0,
183027,224,7,218,4,0,
183028,224,7,237,4,0,
183029,224,7,240,4,0,
183030,224,7,241,4,0,
183031,224,7,263,4,0,
183032,224,7,290,4,0,
183033,224,7,291,4,0,
183034,224,7,331,4,0,
183035,224,7,352,4,0,
183036,224,8,53,4,0,
183037,224,8,55,1,1,3.0
183038,224,8,57,4,0,
183039,224,8,58,1,48,
183040,224,8,58,4,0,
183041,224,8,59,4,0,
183042,224,8,60,1,1,5.0
183043,224,8,60,1,10,
183044,224,8,61,1,19,
183045,224,8,62,1,1,6.0
183046,224,8,62,1,14,
183047,224,8,63,1,55,
183048,224,8,63,4,0,
183049,224,8,86,4,0,
183050,224,8,92,4,0,
183051,224,8,94,4,0,
183052,224,8,104,4,0,
183053,224,8,116,1,23,
183054,224,8,126,4,0,
183055,224,8,127,4,0,
183056,224,8,132,1,1,4.0
183057,224,8,132,1,6,
183058,224,8,156,4,0,
183059,224,8,164,4,0,
183060,224,8,168,4,0,
183061,224,8,182,4,0,
183062,224,8,188,4,0,
183063,224,8,190,1,25,
183064,224,8,203,4,0,
183065,224,8,207,4,0,
183066,224,8,213,4,0,
183067,224,8,214,4,0,
183068,224,8,216,4,0,
183069,224,8,218,4,0,
183070,224,8,237,4,0,
183071,224,8,240,4,0,
183072,224,8,241,4,0,
183073,224,8,263,4,0,
183074,224,8,290,4,0,
183075,224,8,324,1,42,
183076,224,8,331,1,29,
183077,224,8,331,4,0,
183078,224,8,350,1,1,2.0
183079,224,8,352,4,0,
183080,224,8,362,4,0,
183081,224,8,363,4,0,
183082,224,8,371,4,0,
183083,224,8,378,1,36,
183084,224,8,412,4,0,
183085,224,8,416,4,0,
183086,224,8,430,4,0,
183087,224,8,441,1,1,1.0
183088,224,8,445,4,0,
183089,224,8,451,4,0,
183090,224,9,53,4,0,
183091,224,9,55,1,1,3.0
183092,224,9,57,4,0,
183093,224,9,58,1,48,
183094,224,9,58,4,0,
183095,224,9,59,4,0,
183096,224,9,60,1,1,5.0
183097,224,9,60,1,10,
183098,224,9,61,1,19,
183099,224,9,62,1,1,6.0
183100,224,9,62,1,14,
183101,224,9,63,1,55,
183102,224,9,63,4,0,
183103,224,9,86,4,0,
183104,224,9,92,4,0,
183105,224,9,94,4,0,
183106,224,9,104,4,0,
183107,224,9,116,1,23,
183108,224,9,126,4,0,
183109,224,9,127,4,0,
183110,224,9,129,3,0,
183111,224,9,132,1,1,4.0
183112,224,9,132,1,6,
183113,224,9,156,4,0,
183114,224,9,164,4,0,
183115,224,9,168,4,0,
183116,224,9,173,3,0,
183117,224,9,182,4,0,
183118,224,9,188,4,0,
183119,224,9,189,3,0,
183120,224,9,190,1,25,
183121,224,9,196,3,0,
183122,224,9,203,4,0,
183123,224,9,207,4,0,
183124,224,9,213,4,0,
183125,224,9,214,4,0,
183126,224,9,216,4,0,
183127,224,9,218,4,0,
183128,224,9,237,4,0,
183129,224,9,240,4,0,
183130,224,9,241,4,0,
183131,224,9,263,4,0,
183132,224,9,290,4,0,
183133,224,9,291,3,0,
183134,224,9,324,1,42,
183135,224,9,324,3,0,
183136,224,9,331,1,29,
183137,224,9,331,4,0,
183138,224,9,340,3,0,
183139,224,9,350,1,1,2.0
183140,224,9,352,4,0,
183141,224,9,362,4,0,
183142,224,9,363,4,0,
183143,224,9,371,4,0,
183144,224,9,378,1,36,
183145,224,9,402,3,0,
183146,224,9,412,4,0,
183147,224,9,416,4,0,
183148,224,9,430,4,0,
183149,224,9,441,1,1,1.0
183150,224,9,441,3,0,
183151,224,9,445,4,0,
183152,224,9,451,4,0,
183153,224,10,53,4,0,
183154,224,10,55,1,1,3.0
183155,224,10,57,4,0,
183156,224,10,58,1,48,
183157,224,10,58,4,0,
183158,224,10,59,4,0,
183159,224,10,60,1,1,5.0
183160,224,10,60,1,10,
183161,224,10,61,1,19,
183162,224,10,62,1,1,6.0
183163,224,10,62,1,14,
183164,224,10,63,1,55,
183165,224,10,63,4,0,
183166,224,10,81,3,0,
183167,224,10,86,4,0,
183168,224,10,92,4,0,
183169,224,10,94,4,0,
183170,224,10,104,4,0,
183171,224,10,116,1,23,
183172,224,10,126,4,0,
183173,224,10,127,4,0,
183174,224,10,129,3,0,
183175,224,10,132,1,1,4.0
183176,224,10,132,1,6,
183177,224,10,156,4,0,
183178,224,10,164,4,0,
183179,224,10,168,4,0,
183180,224,10,173,3,0,
183181,224,10,182,4,0,
183182,224,10,188,4,0,
183183,224,10,189,3,0,
183184,224,10,190,1,25,
183185,224,10,196,3,0,
183186,224,10,203,4,0,
183187,224,10,207,4,0,
183188,224,10,213,4,0,
183189,224,10,214,4,0,
183190,224,10,216,4,0,
183191,224,10,218,4,0,
183192,224,10,237,4,0,
183193,224,10,240,4,0,
183194,224,10,241,4,0,
183195,224,10,250,4,0,
183196,224,10,263,4,0,
183197,224,10,290,4,0,
183198,224,10,291,3,0,
183199,224,10,324,1,42,
183200,224,10,324,3,0,
183201,224,10,331,1,29,
183202,224,10,331,4,0,
183203,224,10,340,3,0,
183204,224,10,350,1,1,2.0
183205,224,10,352,4,0,
183206,224,10,362,4,0,
183207,224,10,363,4,0,
183208,224,10,371,4,0,
183209,224,10,378,1,36,
183210,224,10,402,3,0,
183211,224,10,412,4,0,
183212,224,10,416,4,0,
183213,224,10,430,4,0,
183214,224,10,441,1,1,1.0
183215,224,10,441,3,0,
183216,224,10,445,4,0,
183217,224,10,451,4,0,
183218,224,11,53,4,0,
183219,224,11,55,1,1,3.0
183220,224,11,57,4,0,
183221,224,11,58,1,48,
183222,224,11,58,4,0,
183223,224,11,59,4,0,
183224,224,11,60,1,1,5.0
183225,224,11,60,1,10,
183226,224,11,61,1,19,
183227,224,11,62,1,1,6.0
183228,224,11,62,1,14,
183229,224,11,63,1,55,
183230,224,11,63,4,0,
183231,224,11,86,4,0,
183232,224,11,92,4,0,
183233,224,11,94,4,0,
183234,224,11,104,4,0,
183235,224,11,116,1,23,
183236,224,11,126,4,0,
183237,224,11,127,4,0,
183238,224,11,132,1,1,4.0
183239,224,11,132,1,6,
183240,224,11,156,4,0,
183241,224,11,164,4,0,
183242,224,11,168,4,0,
183243,224,11,182,4,0,
183244,224,11,188,4,0,
183245,224,11,190,1,25,
183246,224,11,207,4,0,
183247,224,11,213,4,0,
183248,224,11,216,4,0,
183249,224,11,218,4,0,
183250,224,11,237,4,0,
183251,224,11,240,4,0,
183252,224,11,241,4,0,
183253,224,11,263,4,0,
183254,224,11,291,4,0,
183255,224,11,324,1,42,
183256,224,11,331,1,29,
183257,224,11,350,1,1,2.0
183258,224,11,371,4,0,
183259,224,11,378,1,36,
183260,224,11,412,4,0,
183261,224,11,416,4,0,
183262,224,11,430,4,0,
183263,224,11,441,1,1,1.0
183264,224,11,451,4,0,
183265,224,11,479,4,0,
183266,224,11,482,4,0,
183267,224,11,487,1,61,
183268,224,11,496,4,0,
183269,224,11,503,4,0,
183270,224,11,510,4,0,
183271,224,12,53,4,0,
183272,224,12,55,1,1,
183273,224,12,57,4,0,
183274,224,12,58,1,54,
183275,224,12,58,4,0,
183276,224,12,59,4,0,
183277,224,12,60,1,22,1.0
183278,224,12,61,1,22,3.0
183279,224,12,62,1,22,2.0
183280,224,12,63,1,70,
183281,224,12,63,4,0,
183282,224,12,92,4,0,
183283,224,12,94,4,0,
183284,224,12,104,4,0,
183285,224,12,116,1,38,
183286,224,12,126,4,0,
183287,224,12,127,4,0,
183288,224,12,132,1,11,
183289,224,12,156,4,0,
183290,224,12,168,4,0,
183291,224,12,182,4,0,
183292,224,12,188,4,0,
183293,224,12,190,1,25,
183294,224,12,213,4,0,
183295,224,12,216,4,0,
183296,224,12,218,4,0,
183297,224,12,237,4,0,
183298,224,12,240,4,0,
183299,224,12,241,4,0,
183300,224,12,263,4,0,
183301,224,12,290,4,0,
183302,224,12,291,4,0,
183303,224,12,331,4,0,
183304,224,12,352,4,0,
183305,224,13,38,3,0,
183306,224,13,53,4,0,
183307,224,13,55,1,1,
183308,224,13,57,4,0,
183309,224,13,58,1,54,
183310,224,13,58,4,0,
183311,224,13,59,4,0,
183312,224,13,60,1,22,1.0
183313,224,13,61,1,22,3.0
183314,224,13,62,1,22,2.0
183315,224,13,63,1,70,
183316,224,13,63,4,0,
183317,224,13,69,3,0,
183318,224,13,86,3,0,
183319,224,13,92,4,0,
183320,224,13,94,4,0,
183321,224,13,102,3,0,
183322,224,13,104,4,0,
183323,224,13,116,1,38,
183324,224,13,126,4,0,
183325,224,13,127,4,0,
183326,224,13,132,1,11,
183327,224,13,156,4,0,
183328,224,13,164,3,0,
183329,224,13,168,4,0,
183330,224,13,182,4,0,
183331,224,13,188,4,0,
183332,224,13,190,1,25,
183333,224,13,207,3,0,
183334,224,13,213,4,0,
183335,224,13,216,4,0,
183336,224,13,218,4,0,
183337,224,13,237,4,0,
183338,224,13,240,4,0,
183339,224,13,241,4,0,
183340,224,13,263,4,0,
183341,224,13,290,4,0,
183342,224,13,291,4,0,
183343,224,13,331,4,0,
183344,224,13,352,4,0,
183345,224,14,20,3,0,
183346,224,14,53,4,0,
183347,224,14,55,1,1,3.0
183348,224,14,56,1,52,
183349,224,14,57,4,0,
183350,224,14,58,1,40,
183351,224,14,58,4,0,
183352,224,14,59,4,0,
183353,224,14,60,1,1,5.0
183354,224,14,60,1,10,
183355,224,14,61,1,18,
183356,224,14,62,1,1,6.0
183357,224,14,62,1,14,
183358,224,14,63,1,58,
183359,224,14,63,4,0,
183360,224,14,86,4,0,
183361,224,14,92,4,0,
183362,224,14,94,4,0,
183363,224,14,104,4,0,
183364,224,14,116,1,22,
183365,224,14,126,4,0,
183366,224,14,127,4,0,
183367,224,14,132,1,1,4.0
183368,224,14,132,1,6,
183369,224,14,156,4,0,
183370,224,14,164,4,0,
183371,224,14,168,4,0,
183372,224,14,173,3,0,
183373,224,14,182,4,0,
183374,224,14,188,4,0,
183375,224,14,190,1,25,
183376,224,14,196,3,0,
183377,224,14,207,4,0,
183378,224,14,213,4,0,
183379,224,14,214,3,0,
183380,224,14,216,4,0,
183381,224,14,218,4,0,
183382,224,14,237,4,0,
183383,224,14,240,4,0,
183384,224,14,241,4,0,
183385,224,14,263,4,0,
183386,224,14,291,4,0,
183387,224,14,324,1,34,
183388,224,14,324,3,0,
183389,224,14,331,1,46,
183390,224,14,340,3,0,
183391,224,14,350,1,1,2.0
183392,224,14,371,4,0,
183393,224,14,378,1,28,
183394,224,14,402,3,0,
183395,224,14,412,4,0,
183396,224,14,416,4,0,
183397,224,14,430,4,0,
183398,224,14,441,1,1,1.0
183399,224,14,441,3,0,
183400,224,14,451,4,0,
183401,224,14,479,4,0,
183402,224,14,482,4,0,
183403,224,14,487,1,64,
183404,224,14,496,4,0,
183405,224,14,503,4,0,
183406,224,14,510,4,0,
183407,224,15,53,4,0,
183408,224,15,55,1,1,3.0
183409,224,15,56,1,52,
183410,224,15,57,4,0,
183411,224,15,58,1,40,
183412,224,15,58,4,0,
183413,224,15,59,4,0,
183414,224,15,60,1,1,5.0
183415,224,15,60,1,10,
183416,224,15,61,1,18,
183417,224,15,62,1,1,6.0
183418,224,15,62,1,14,
183419,224,15,63,1,58,
183420,224,15,63,4,0,
183421,224,15,86,4,0,
183422,224,15,92,4,0,
183423,224,15,94,4,0,
183424,224,15,104,4,0,
183425,224,15,116,1,22,
183426,224,15,126,4,0,
183427,224,15,127,4,0,
183428,224,15,132,1,1,4.0
183429,224,15,132,1,6,
183430,224,15,156,4,0,
183431,224,15,164,4,0,
183432,224,15,168,4,0,
183433,224,15,182,4,0,
183434,224,15,188,4,0,
183435,224,15,190,1,25,
183436,224,15,207,4,0,
183437,224,15,213,4,0,
183438,224,15,214,4,0,
183439,224,15,216,4,0,
183440,224,15,218,4,0,
183441,224,15,237,4,0,
183442,224,15,240,4,0,
183443,224,15,241,4,0,
183444,224,15,263,4,0,
183445,224,15,324,1,34,
183446,224,15,331,1,46,
183447,224,15,350,1,1,2.0
183448,224,15,371,4,0,
183449,224,15,378,1,28,
183450,224,15,412,4,0,
183451,224,15,416,4,0,
183452,224,15,430,4,0,
183453,224,15,441,1,1,1.0
183454,224,15,451,4,0,
183455,224,15,479,4,0,
183456,224,15,482,4,0,
183457,224,15,487,1,64,
183458,224,15,496,4,0,
183459,224,15,503,4,0,
183460,224,15,510,4,0,
183461,224,15,590,4,0,
183462,224,16,20,3,0,
183463,224,16,53,4,0,
183464,224,16,55,1,1,3.0
183465,224,16,56,1,52,1.0
183466,224,16,57,4,0,
183467,224,16,58,1,40,1.0
183468,224,16,58,4,0,
183469,224,16,59,4,0,
183470,224,16,60,1,1,5.0
183471,224,16,60,1,10,1.0
183472,224,16,61,1,18,1.0
183473,224,16,62,1,1,6.0
183474,224,16,62,1,14,1.0
183475,224,16,63,1,58,1.0
183476,224,16,63,4,0,
183477,224,16,86,4,0,
183478,224,16,92,4,0,
183479,224,16,94,4,0,
183480,224,16,104,4,0,
183481,224,16,116,1,22,1.0
183482,224,16,126,4,0,
183483,224,16,127,4,0,
183484,224,16,132,1,1,4.0
183485,224,16,132,1,6,1.0
183486,224,16,156,4,0,
183487,224,16,164,4,0,
183488,224,16,168,4,0,
183489,224,16,173,3,0,
183490,224,16,182,4,0,
183491,224,16,188,4,0,
183492,224,16,190,1,25,1.0
183493,224,16,196,3,0,
183494,224,16,207,4,0,
183495,224,16,213,4,0,
183496,224,16,214,4,0,
183497,224,16,216,4,0,
183498,224,16,218,4,0,
183499,224,16,237,4,0,
183500,224,16,240,4,0,
183501,224,16,241,4,0,
183502,224,16,263,4,0,
183503,224,16,290,4,0,
183504,224,16,291,4,0,
183505,224,16,324,1,34,1.0
183506,224,16,324,3,0,
183507,224,16,331,1,46,1.0
183508,224,16,340,3,0,
183509,224,16,350,1,1,2.0
183510,224,16,352,3,0,
183511,224,16,371,4,0,
183512,224,16,378,1,28,1.0
183513,224,16,402,3,0,
183514,224,16,412,4,0,
183515,224,16,416,4,0,
183516,224,16,430,4,0,
183517,224,16,441,1,1,1.0
183518,224,16,441,3,0,
183519,224,16,451,4,0,
183520,224,16,479,4,0,
183521,224,16,482,4,0,
183522,224,16,487,1,64,1.0
183523,224,16,496,4,0,
183524,224,16,503,4,0,
183525,224,16,510,4,0,
183526,224,16,590,4,0,
183527,224,17,53,4,0,
183528,224,17,55,1,1,4.0
183529,224,17,56,1,52,
183530,224,17,57,4,0,
183531,224,17,58,1,40,
183532,224,17,58,4,0,
183533,224,17,59,4,0,
183534,224,17,60,1,1,6.0
183535,224,17,60,1,10,
183536,224,17,61,1,18,
183537,224,17,62,1,1,7.0
183538,224,17,62,1,14,
183539,224,17,63,1,58,
183540,224,17,63,4,0,
183541,224,17,86,4,0,
183542,224,17,92,4,0,
183543,224,17,94,4,0,
183544,224,17,104,4,0,
183545,224,17,116,1,22,
183546,224,17,126,4,0,
183547,224,17,127,4,0,
183548,224,17,132,1,1,5.0
183549,224,17,132,1,6,
183550,224,17,156,4,0,
183551,224,17,164,4,0,
183552,224,17,168,4,0,
183553,224,17,182,4,0,
183554,224,17,188,4,0,
183555,224,17,190,1,0,
183556,224,17,190,1,1,1.0
183557,224,17,207,4,0,
183558,224,17,213,4,0,
183559,224,17,214,4,0,
183560,224,17,216,4,0,
183561,224,17,218,4,0,
183562,224,17,237,4,0,
183563,224,17,240,4,0,
183564,224,17,241,4,0,
183565,224,17,263,4,0,
183566,224,17,324,1,34,
183567,224,17,331,1,46,
183568,224,17,350,1,1,3.0
183569,224,17,371,4,0,
183570,224,17,378,1,28,
183571,224,17,412,4,0,
183572,224,17,416,4,0,
183573,224,17,430,4,0,
183574,224,17,441,1,1,2.0
183575,224,17,451,4,0,
183576,224,17,479,4,0,
183577,224,17,482,4,0,
183578,224,17,487,1,64,
183579,224,17,496,4,0,
183580,224,17,503,4,0,
183581,224,17,590,4,0,
183582,224,18,53,4,0,
183583,224,18,55,1,1,4.0
183584,224,18,56,1,52,
183585,224,18,57,4,0,
183586,224,18,58,1,40,
183587,224,18,58,4,0,
183588,224,18,59,4,0,
183589,224,18,60,1,1,6.0
183590,224,18,60,1,10,
183591,224,18,61,1,18,
183592,224,18,62,1,1,7.0
183593,224,18,62,1,14,
183594,224,18,63,1,58,
183595,224,18,63,4,0,
183596,224,18,86,4,0,
183597,224,18,92,4,0,
183598,224,18,94,4,0,
183599,224,18,104,4,0,
183600,224,18,116,1,22,
183601,224,18,126,4,0,
183602,224,18,127,4,0,
183603,224,18,132,1,1,5.0
183604,224,18,132,1,6,
183605,224,18,156,4,0,
183606,224,18,164,4,0,
183607,224,18,168,4,0,
183608,224,18,182,4,0,
183609,224,18,188,4,0,
183610,224,18,190,1,0,
183611,224,18,190,1,1,1.0
183612,224,18,207,4,0,
183613,224,18,213,4,0,
183614,224,18,214,4,0,
183615,224,18,216,4,0,
183616,224,18,218,4,0,
183617,224,18,237,4,0,
183618,224,18,240,4,0,
183619,224,18,241,4,0,
183620,224,18,263,4,0,
183621,224,18,324,1,34,
183622,224,18,331,1,46,
183623,224,18,350,1,1,3.0
183624,224,18,371,4,0,
183625,224,18,378,1,28,
183626,224,18,412,4,0,
183627,224,18,416,4,0,
183628,224,18,430,4,0,
183629,224,18,441,1,1,2.0
183630,224,18,451,4,0,
183631,224,18,479,4,0,
183632,224,18,482,4,0,
183633,224,18,487,1,64,
183634,224,18,496,4,0,
183635,224,18,503,4,0,
183636,224,18,590,4,0,
