,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
365031,515,16,321,2,0,
365032,515,16,343,2,0,
365033,515,16,343,3,0,
365034,515,16,346,1,16,1.0
365035,515,16,352,3,0,
365036,515,16,362,1,34,1.0
365037,515,16,363,1,40,1.0
365038,515,16,371,4,0,
365039,515,16,374,1,28,1.0
365040,515,16,374,4,0,
365041,515,16,380,3,0,
365042,515,16,392,2,0,
365043,515,16,401,2,0,
365044,515,16,401,3,0,
365045,515,16,417,2,0,
365046,515,16,421,4,0,
365047,515,16,441,3,0,
365048,515,16,447,4,0,
365049,515,16,468,4,0,
365050,515,16,490,4,0,
365051,515,16,496,4,0,
365052,515,16,503,1,22,1.0
365053,515,16,503,4,0,
365054,515,16,512,1,31,1.0
365055,515,16,512,4,0,
365056,515,16,574,2,0,
365057,515,16,589,1,1,2.0
365058,515,16,590,4,0,
365059,515,17,10,1,1,1.0
365060,515,17,43,1,4,
365061,515,17,44,1,19,
365062,515,17,55,1,10,
365063,515,17,56,2,0,
365064,515,17,57,4,0,
365065,515,17,58,4,0,
365066,515,17,59,4,0,
365067,515,17,67,2,0,
365068,515,17,92,4,0,
365069,515,17,104,4,0,
365070,515,17,122,1,7,
365071,515,17,127,4,0,
365072,515,17,154,1,13,
365073,515,17,156,4,0,
365074,515,17,164,4,0,
365075,515,17,168,4,0,
365076,515,17,182,4,0,
365077,515,17,207,4,0,
365078,515,17,213,4,0,
365079,515,17,214,4,0,
365080,515,17,216,4,0,
365081,515,17,218,4,0,
365082,515,17,237,4,0,
365083,515,17,240,4,0,
365084,515,17,242,1,43,
365085,515,17,258,4,0,
365086,515,17,259,4,0,
365087,515,17,263,4,0,
365088,515,17,269,1,25,
365089,515,17,269,4,0,
365090,515,17,272,2,0,
365091,515,17,278,1,37,
365092,515,17,300,2,0,
365093,515,17,310,2,0,
365094,515,17,317,4,0,
365095,515,17,321,2,0,
365096,515,17,343,2,0,
365097,515,17,346,1,16,
365098,515,17,362,1,34,
365099,515,17,363,1,40,
365100,515,17,371,4,0,
365101,515,17,374,1,28,
365102,515,17,374,4,0,
365103,515,17,392,2,0,
365104,515,17,401,2,0,
365105,515,17,417,2,0,
365106,515,17,421,4,0,
365107,515,17,447,4,0,
365108,515,17,490,4,0,
365109,515,17,496,4,0,
365110,515,17,503,1,22,
365111,515,17,503,4,0,
365112,515,17,512,1,31,
365113,515,17,512,4,0,
365114,515,17,518,3,0,
365115,515,17,526,4,0,
365116,515,17,574,2,0,
365117,515,17,589,1,1,2.0
365118,515,17,590,4,0,
365119,515,18,10,1,1,1.0
365120,515,18,43,1,4,
365121,515,18,44,1,19,
365122,515,18,55,1,10,
365123,515,18,56,2,0,
365124,515,18,57,4,0,
365125,515,18,58,4,0,
365126,515,18,59,4,0,
365127,515,18,67,2,0,
365128,515,18,92,4,0,
365129,515,18,104,4,0,
365130,515,18,122,1,7,
365131,515,18,127,4,0,
365132,515,18,154,1,13,
365133,515,18,156,4,0,
365134,515,18,164,4,0,
365135,515,18,168,4,0,
365136,515,18,182,4,0,
365137,515,18,207,4,0,
365138,515,18,213,4,0,
365139,515,18,214,4,0,
365140,515,18,216,4,0,
365141,515,18,218,4,0,
365142,515,18,237,4,0,
365143,515,18,240,4,0,
365144,515,18,242,1,43,
365145,515,18,258,4,0,
365146,515,18,259,4,0,
365147,515,18,263,4,0,
365148,515,18,269,1,25,
365149,515,18,269,4,0,
365150,515,18,272,2,0,
365151,515,18,278,1,37,
365152,515,18,300,2,0,
365153,515,18,310,2,0,
365154,515,18,317,4,0,
365155,515,18,321,2,0,
365156,515,18,343,2,0,
365157,515,18,346,1,16,
365158,515,18,362,1,34,
365159,515,18,363,1,40,
365160,515,18,371,4,0,
365161,515,18,374,1,28,
365162,515,18,374,4,0,
365163,515,18,392,2,0,
365164,515,18,401,2,0,
365165,515,18,417,2,0,
365166,515,18,421,4,0,
365167,515,18,447,4,0,
365168,515,18,490,4,0,
365169,515,18,496,4,0,
365170,515,18,503,1,22,
365171,515,18,503,4,0,
365172,515,18,512,1,31,
365173,515,18,512,4,0,
365174,515,18,518,3,0,
365175,515,18,526,4,0,
365176,515,18,574,2,0,
365177,515,18,589,1,1,2.0
365178,515,18,590,4,0,
